"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921637177467346,0.0,0.0
"TIMOB-24164",False,"train",0.4449756443500519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538988471031189
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737758636474609,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713445901870728,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.9898108243942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976244568824768,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.18594789505004883,0.0,0.0,0.0,0.0,0.548346221446991,0.0,0.10060465335845947,0.0,0.1394120752811432,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.960121214389801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.6307560205459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586873412132263,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.9704195857048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953444004058838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882444739341736,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872660636901855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9752148389816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953126907348633,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.6664924621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879725098609924,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9826990962028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.9388588070869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921637177467346,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672505855560303,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.9898039698600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.9922259449958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.013898080214858055,0.013898181729018688,0.013898671604692936,0.013898307457566261,0.013898199424147606,0.013898278586566448,0.013898174278438091,0.013897976838052273,0.013898392207920551,0.013898133300244808,0.8471193313598633,0.01389829721301794
"TIMOB-25237",False,"train",0.2103775143623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664633989334106,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.6709923148155212,0.0,0.0,0.0,0.0,0.0,0.0,0.3191986083984375,0.0
"TIMOB-25064",False,"train",0.0,0.9820192456245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235503673553467,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.681816577911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28841549158096313,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.9847174286842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800668358802795,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877765774726868,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.908298909664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.9235868453979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.9879326820373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.24751190841197968,0.0,0.0,0.0,0.0,0.0,0.0,0.7086077928543091,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660421013832092,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9826886653900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800654053688049,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.6425821185112,0.0,0.35344401001930237,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294806122779846,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.9956940412521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957932829856873,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823545217514038,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751024842262268,0.01332011166960001,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883944988250732,0.0
"TIMOB-25044",False,"train",0.9791591763496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294596910476685,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.03623191639780998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542957544326782,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583166241645813,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877765774726868,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.24920453131198883,0.0,0.06981579959392548,0.0,0.0,0.0,0.676432192325592,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.9830198884010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.04249859228730202,0.0,0.0,0.0,0.0,0.0,0.0,0.9455876350402832,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880911707878113,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9949061870574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.13144859671592712,0.0,0.0,0.0,0.0,0.0,0.0,0.8376819491386414,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963302493095398,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.934489905834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426966309547424,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969419538974762
"TIMOB-25995",False,"train",0.011910807341337204,0.011910590343177319,0.011911047622561455,0.8689810633659363,0.01191095169633627,0.011910868808627129,0.011910729110240936,0.011910743080079556,0.011910678818821907,0.011910688132047653,0.011910924687981606,0.011910954490303993
"TIMOB-20158",False,"train",0.0,0.0,0.9808905124664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.9713459610939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.942661464214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345057606697083,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.8217496275901794,0.0,0.0,0.0,0.0,0.0,0.0,0.16982656717300415,0.0,0.0
"TIMOB-23557",False,"train",0.9856714606285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.9235693216323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820178151130676,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.9902456998825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9672374129295349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.010421634651720524,0.01042171660810709,0.010421711951494217,0.010421687737107277,0.010421721264719963,0.01042165420949459,0.010422133840620518,0.8853608965873718,0.010421738028526306,0.010421659797430038,0.010421712882816792,0.010421756654977798
"TIMOB-23273",False,"train",0.0,0.9200382232666016,0.0,0.0,0.0,0.0,0.061836861073970795,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.9344843029975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.08839067071676254,0.0,0.0,0.0,0.7487850189208984,0.15833088755607605,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694334864616394,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442627549171448,0.0,0.24476632475852966
"TIMOB-19997",False,"train",0.0,0.0,0.9694200158119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.6903641223907471,0.0,0.2887897789478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812772274017334,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9938015341758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.9770745635032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.3475634455680847,0.3560924232006073,0.0,0.0,0.0,0.2917468249797821,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781684875488281,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.868410050868988,0.0,0.0,0.0,0.0,0.0,0.11769469082355499,0.0,0.0
"TIMOB-18314",False,"train",0.868968665599823,0.011911978013813496,0.011912097223103046,0.011911765672266483,0.011911958456039429,0.011912058107554913,0.011911772191524506,0.011911880224943161,0.011911923997104168,0.011912073008716106,0.011911950074136257,0.01191188208758831
"TIMOB-26424",False,"train",0.0,0.0,0.13144859671592712,0.0,0.0,0.0,0.0,0.0,0.0,0.8376819491386414,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.2822711169719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025705575942993
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.997032880783081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.951748788356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.9997792840003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344987273216248,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.991588294506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991481304168701
"TIMOB-19566",False,"train",0.8164908289909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17085808515548706,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844217896461487,0.0
"TIMOB-25186",False,"train",0.9745251536369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963898062705994,0.0,0.0
"TIMOB-26022",False,"train",0.9426937699317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.2743224799633026,0.0,0.0,0.0,0.0,0.0,0.0,0.7130430936813354,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541385173797607
"TIMOB-14612",False,"train",0.18148666620254517,0.0,0.0,0.0,0.0,0.0,0.0,0.7906996607780457,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999611496925354,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691131740808487,0.0,0.0,0.8197602033615112,0.0
"TIMOB-24126",False,"train",0.052762895822525024,0.0,0.0,0.0,0.0,0.15085923671722412,0.0,0.0,0.0,0.7867584824562073,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.6620108485221863,0.015780948102474213,0.0,0.31831732392311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.9816538095474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.35355257987976074,0.0,0.0,0.0,0.0,0.0,0.6116974353790283,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937629699707031,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713479280471802,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929448962211609,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915878772735596,0.0,0.0
"TIMOB-20413",False,"train",0.19822677969932556,0.0,0.0,0.0,0.771996021270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.7785661816596985,0.0,0.0,0.0,0.0,0.21655437350273132,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.9235752820968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.5820558667182922,0.4009338915348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490474462509155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.08839067071676254,0.0,0.0,0.0,0.7487850189208984,0.15833088755607605,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.07636021077632904,0.21921899914741516,0.6950405240058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.984453558921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.9164795875549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937629699707031,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.982367753982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660239219665527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.7936159372329712,0.173028364777565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.993719756603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.994875431060791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.5218693017959595,0.0,0.0,0.0,0.0,0.46808138489723206,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963898062705994,0.0,0.0
"TIMOB-19276",False,"train",0.010430306196212769,0.010430233553051949,0.01043025217950344,0.01043025590479374,0.8852666020393372,0.010430211201310158,0.0104307159781456,0.010430309921503067,0.010430208407342434,0.01043040119111538,0.010430281050503254,0.010430211201310158
"TIMOB-23363",False,"train",0.0,0.5105353593826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484254390001297,0.0
"TIMOB-23920",False,"train",0.9563116431236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.7666680216789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262050062417984,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.08767765760421753,0.0,0.9041455984115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.23954029381275177,0.0,0.0,0.0,0.0,0.0,0.0,0.7581748366355896,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.1665748804807663,0.8253963589668274,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.942661464214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633201956748962,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.9939261674880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.7504713535308838,0.0,0.0,0.0,0.0,0.24754473567008972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.7301613092422485,0.0,0.0,0.19677630066871643,0.0,0.06948599964380264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.29334506392478943,0.7001846432685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41414234042167664,0.0,0.5828372240066528,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.9165900945663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9563161134719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9800540208816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9938015341758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.9235752820968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9830169081687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823687672615051,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.1450609415769577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496930003166199,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905712425708771,0.7028132081031799,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.951748788356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781322479248047,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.9388601183891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.9856669902801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961265921592712,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.020840825513005257,0.020840885117650032,0.020840492099523544,0.02084130235016346,0.02084069326519966,0.02084055356681347,0.02084069326519966,0.020841561257839203,0.020840877667069435,0.020840715616941452,0.7707508206367493,0.02084055170416832
"TIMOB-23684",False,"train",0.9165991544723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9730269312858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583035707473755,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.6752296090126038,0.0,0.0,0.31739476323127747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.6483310461044312,0.061994221061468124,0.0,0.0,0.0,0.0,0.0,0.0,0.2831488847732544,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830150604248047,0.0,0.0
"TIMOB-26055",False,"train",0.6631833910942078,0.0,0.0,0.0,0.0,0.0,0.0,0.32930442690849304,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230330288410187,0.0,0.5661308765411377,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.6024150848388672,0.0,0.0,0.3849504888057709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.9672409892082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7076488137245178,0.0,0.0,0.2484646886587143,0.0,0.0,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.9672467708587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.9900292754173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.9942334294319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.6378601789474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34639307856559753,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.9490358233451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.03275596350431442,0.0,0.8803565502166748,0.0,0.05697398632764816,0.0,0.0,0.0,0.0,0.0,0.028324399143457413,0.0
"TIMOB-24862",False,"valid",0.9819799065589905,0.0,0.0,0.0,0.0,0.0,0.0,0.010227266699075699,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.12888211011886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582817316055298
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.9090153574943542,0.07907496392726898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.9781627058982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917376041412354,0.0,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776358008384705,0.0
"TIMOB-18949",False,"valid",0.33190566301345825,0.5813931226730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525874882936478,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21554434299468994,0.0,0.7636077404022217
"TIMOB-23294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981068134307861,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915044903755188,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.6752296090126038,0.0,0.0,0.31739476323127747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.7123194336891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783980369567871,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.9820221066474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.9426577091217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.9730255007743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800577163696289,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.7277500629425049,0.0,0.03915175423026085,0.0,0.0,0.0,0.0,0.20305687189102173,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.9694200158119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980563521385193,0.0,0.0,0.0,0.0,0.0,0.0
