"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-598",False,"train",0.0970165953040123,0.0,0.06986962258815765,0.0,0.5254940390586853,0.0,0.0,0.0,0.2818835377693176,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.795752763748169,0.17898523807525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.06417681276798248,0.0,0.0,0.0,0.0,0.0,0.0,0.13367514312267303,0.2988336980342865,0.0,0.0,0.48527470231056213
"XD-504",False,"train",0.11606728285551071,0.0,0.0,0.0,0.5047656297683716,0.0,0.0,0.0,0.0,0.1583676040172577,0.0,0.18558798730373383
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636246085166931,0.21253371238708496,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563313722610474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.9616385102272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.6725527048110962,0.0,0.039031021296978,0.0,0.0,0.27188822627067566,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.22555573284626007,0.6420295238494873,0.08112626522779465,0.0,0.0,0.0,0.03675631433725357,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.31267818808555603,0.0,0.0,0.5603474974632263,0.0,0.09692152589559555,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.9424595236778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449135363101959,0.0,0.0,0.5134019255638123
"XD-1266",False,"train",0.02839088626205921,0.028390824794769287,0.42702651023864746,0.02839084155857563,0.28906235098838806,0.028391657397150993,0.028391635045409203,0.028390944004058838,0.028390822932124138,0.028391189873218536,0.028391489759087563,0.028390830382704735
"XD-2426",False,"train",0.0,0.0,0.036708056926727295,0.0,0.0,0.0,0.7989600300788879,0.0,0.13169553875923157,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.3574768602848053,0.0,0.0,0.0,0.0,0.0,0.6116175651550293,0.0
"XD-2778",False,"train",0.16987663507461548,0.0,0.08663354068994522,0.08847526460886002,0.0,0.6327740550041199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745279550552368,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.9456396698951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.01389757078140974,0.013897472992539406,0.01389834750443697,0.013897540979087353,0.013899115845561028,0.8471245169639587,0.01389747578650713,0.01389771793037653,0.013897313736379147,0.013898024335503578,0.013897484168410301,0.01389743946492672
"XD-791",False,"train",0.013910925947129726,0.013911638408899307,0.013910861685872078,0.013910843059420586,0.846979558467865,0.013911750167608261,0.013910582289099693,0.013910573907196522,0.013911516405642033,0.013910586014389992,0.013910562731325626,0.01391060370951891
"XD-1271",False,"train",0.0,0.7391861081123352,0.0,0.0,0.24183543026447296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.6821700930595398,0.0,0.0,0.0,0.28148147463798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.01389582734555006,0.013895013369619846,0.01389501616358757,0.013895210810005665,0.013895200565457344,0.013895150274038315,0.013895474374294281,0.013895903714001179,0.013895058073103428,0.8471513986587524,0.013895166106522083,0.013895627111196518
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.7394116520881653,0.0,0.2084643691778183,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.9939824938774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.05883381515741348,0.0,0.2678348124027252,0.0,0.5667784810066223,0.0,0.0,0.09739261120557785,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.8889293074607849,0.0,0.0,0.0,0.0,0.0,0.0,0.06715141981840134
"XD-1393",False,"train",0.04468522593379021,0.0,0.13477985560894012,0.19096972048282623,0.2680261433124542,0.01766975410282612,0.0,0.0,0.18588875234127045,0.08624699711799622,0.0,0.06891033053398132
"XD-3328",True,"train",0.0,0.0,0.0,0.9166092872619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.5055343508720398,0.0,0.0,0.1325722336769104,0.3277694582939148,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7175315618515015,0.0,0.0,0.18942126631736755,0.0,0.0
"XD-649",False,"train",0.01044988352805376,0.8850492238998413,0.010450328700244427,0.010450009256601334,0.010450877249240875,0.010449884459376335,0.0104502709582448,0.010449952445924282,0.010449790395796299,0.010450086556375027,0.010449867695569992,0.01044985931366682
"XD-1356",False,"train",0.14316776394844055,0.0,0.11172828078269958,0.0,0.10423340648412704,0.4981442987918854,0.0,0.0,0.0,0.13367144763469696,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.4705902636051178,0.0,0.0,0.0,0.27437832951545715,0.0,0.0,0.22908762097358704
"XD-2698",False,"train",0.0,0.0,0.0,0.35120224952697754,0.49575239419937134,0.0,0.0,0.0,0.0,0.0,0.1088632121682167,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.07590389996767044,0.18224789202213287,0.0,0.0,0.0,0.0,0.7291298508644104,0.0,0.0
"XD-3052",False,"train",0.1827506721019745,0.0,0.0,0.7838536500930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.8688275218009949,0.0,0.0,0.0,0.0,0.0751466229557991,0.0,0.0,0.03668336197733879,0.0,0.0,0.0
"XD-3000",False,"train",0.010425552725791931,0.01042553037405014,0.010425536893308163,0.30179062485694885,0.010425763204693794,0.5939525365829468,0.010425547137856483,0.01042589545249939,0.010426081717014313,0.01042575016617775,0.010425654239952564,0.010425523854792118
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.2256270945072174,0.0,0.0,0.0,0.0,0.22225737571716309,0.0,0.5322317481040955
"XD-1819",False,"train",0.01390385627746582,0.013903495855629444,0.013903611339628696,0.013903871178627014,0.013904240913689137,0.013904009945690632,0.013903491199016571,0.013904266990721226,0.013903573155403137,0.013904538936913013,0.8470573425292969,0.01390371285378933
"XD-184",False,"train",0.013889285735785961,0.013889270834624767,0.8472169637680054,0.013889532536268234,0.013889309950172901,0.01388928759843111,0.013889257796108723,0.013889352791011333,0.01388928946107626,0.013889371417462826,0.013889818452298641,0.013889260590076447
"XD-3096",False,"train",0.0,0.0,0.14898784458637238,0.0,0.7866122126579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.9820184707641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.40928083658218384,0.013927147723734379,0.01392708532512188,0.013927556574344635,0.013927352614700794,0.013927212916314602,0.013927559368312359,0.01392737403512001,0.013927142135798931,0.45144641399383545,0.013927211984992027,0.013927111402153969
"XD-3384",False,"train",0.0,0.0,0.10456475615501404,0.0,0.4225817024707794,0.0,0.0,0.0,0.44502267241477966,0.0,0.0,0.0
"XD-756",False,"train",0.26749858260154724,0.2121344953775406,0.0,0.0,0.0,0.15526916086673737,0.0,0.10558820515871048,0.0,0.0,0.0,0.25348353385925293
"XD-200",False,"train",0.17181707918643951,0.0,0.2625477612018585,0.0,0.5413976907730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.25417372584342957,0.0,0.0,0.0,0.5142139196395874,0.20567190647125244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.8195889592170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14833907783031464
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.9541532397270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.2382313311100006,0.0,0.0,0.13365106284618378,0.5905939340591431,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7379072904586792,0.24635131657123566,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.22733311355113983,0.0,0.0773373544216156,0.0,0.0,0.655731737613678,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.07738658785820007,0.0,0.8965572118759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.16498030722141266,0.0,0.0,0.0,0.0,0.8189860582351685,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.20239269733428955,0.0,0.38239723443984985,0.0,0.3710506558418274,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.08034542202949524,0.0,0.0,0.0,0.9093056917190552,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.5559070706367493,0.0,0.4206550419330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.9938840270042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.24068208038806915,0.43379664421081543,0.3012867271900177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.36656448245048523,0.1439068615436554,0.0,0.0,0.0,0.0,0.0,0.0,0.45676812529563904
"XD-2192",False,"train",0.012131217867136002,0.01213136874139309,0.20187070965766907,0.01213144976645708,0.6768163442611694,0.012131200172007084,0.012131228111684322,0.012131230905652046,0.012131355702877045,0.012131382711231709,0.012131226249039173,0.012131269089877605
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617956876754761,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.9081888794898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.17208540439605713,0.0,0.0,0.35492321848869324,0.0,0.0,0.0,0.0,0.0,0.0,0.4440931975841522
"XD-110",False,"train",0.0,0.0,0.23461417853832245,0.5859670639038086,0.15234783291816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.04402054473757744,0.0,0.13886968791484833,0.0,0.23439258337020874,0.0,0.0,0.0,0.12878860533237457,0.0,0.43723487854003906,0.0
"XD-3193",False,"train",0.2993805706501007,0.0,0.0,0.0,0.2568373680114746,0.4215865135192871,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.1388522833585739,0.0,0.0,0.8232495188713074,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.14845463633537292,0.0,0.0,0.0,0.23405133187770844,0.0,0.0,0.5886359214782715,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683770537376404,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.15497568249702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894530892372131,0.0
"XD-3716",False,"train",0.011932047083973885,0.011931885033845901,0.011931913904845715,0.011932303197681904,0.8687483072280884,0.01193199772387743,0.01193190272897482,0.011931990273296833,0.011931892484426498,0.011931898072361946,0.011932018212974072,0.011931887827813625
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.3117793798446655,0.6418548226356506,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490010738372803,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.031718555837869644,0.0,0.2811296582221985,0.0,0.27287018299102783,0.0,0.0,0.0,0.0,0.2829526662826538,0.12056629359722137,0.0
"XD-1497",False,"train",0.0,0.0,0.4117378294467926,0.0,0.0,0.0,0.0,0.5187954902648926,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.8886337280273438,0.07927890866994858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.21627074480056763,0.26288706064224243,0.4895518720149994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.5234569311141968,0.0,0.0,0.0,0.0,0.43856170773506165,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.13661731779575348,0.8194525837898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.9082300066947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.2604190707206726,0.0,0.0,0.7016780376434326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.5514659285545349,0.4046701490879059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.011916383169591427,0.011916298419237137,0.011916300281882286,0.1526147574186325,0.011916334740817547,0.7282220721244812,0.011916311457753181,0.011916340328752995,0.011916295625269413,0.0119163254275918,0.011916311457753181,0.01191630493849516
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.3930870294570923,0.0,0.14550499618053436,0.0,0.22876101732254028,0.21209388971328735,0.0,0.0
"XD-2011",False,"train",0.5967026948928833,0.0,0.0,0.0,0.0,0.0,0.15483324229717255,0.21708422899246216,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.010418745689094067,0.010418953374028206,0.010418994352221489,0.6527494192123413,0.010418758727610111,0.24306178092956543,0.010418807156383991,0.010419109836220741,0.010418961755931377,0.010418922640383244,0.010418747551739216,0.010418812744319439
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.016724461689591408,0.6837726831436157,0.0,0.16065789759159088,0.0,0.0,0.1203194111585617,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.03996201604604721,0.0,0.16266043484210968,0.02664542943239212,0.0,0.0,0.0,0.7677124738693237
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41072142124176025,0.0,0.5059340000152588,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.4979877769947052,0.0,0.13268619775772095,0.1729854792356491,0.0,0.17829257249832153,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.3574768602848053,0.0,0.0,0.0,0.0,0.0,0.6116175651550293,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41733986139297485,0.0,0.0,0.490058571100235,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.036708056926727295,0.0,0.0,0.0,0.7989600300788879,0.0,0.13169553875923157,0.0,0.0,0.0
"XD-3162",False,"train",0.16015149652957916,0.010428749024868011,0.1857936680316925,0.010428640991449356,0.3068813681602478,0.01042940840125084,0.2637415826320648,0.010429242625832558,0.010428933426737785,0.010429377667605877,0.010428777895867825,0.010428771376609802
"XD-307",False,"train",0.0,0.0,0.25349101424217224,0.2829861342906952,0.0,0.38004809617996216,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.9694294929504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.10859943926334381,0.0,0.0,0.0,0.0,0.0,0.8566675186157227,0.0
"XD-1758",False,"train",0.766343355178833,0.0,0.0,0.0,0.0,0.0,0.03401860594749451,0.0,0.19069544970989227,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.3547726273536682,0.0,0.6154491305351257,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.031556595116853714,0.0,0.0,0.0,0.8012996912002563,0.0,0.0,0.0,0.15827655792236328,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.8748371005058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378269106149673,0.0
"XD-3042",False,"train",0.02086718939244747,0.0208656694740057,0.020866094157099724,0.020865892991423607,0.020866435021162033,0.020866453647613525,0.020865654572844505,0.02086576633155346,0.02086605504155159,0.020866140723228455,0.7704729437828064,0.02086571604013443
"XD-3691",False,"train",0.0,0.0,0.4186008870601654,0.10292976349592209,0.0,0.0,0.0,0.4387299716472626,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.2487470656633377,0.0,0.0,0.0,0.0,0.7149966955184937,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.6737040281295776,0.26208627223968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.4108460545539856,0.0,0.0,0.0,0.5472270846366882,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.11709673702716827,0.6340506076812744,0.02307463064789772,0.0,0.0,0.10617414116859436,0.0,0.11545608192682266
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.1960507184267044,0.0,0.7706058025360107,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.2545085549354553,0.0,0.0,0.0,0.0,0.0,0.0,0.7134261131286621,0.0,0.0
"XD-1676",False,"train",0.020938880741596222,0.020938942208886147,0.020938895642757416,0.020938873291015625,0.7696717381477356,0.020938914269208908,0.02093910425901413,0.020938970148563385,0.02093891240656376,0.020939059555530548,0.020938856527209282,0.020938878878951073
"XD-2033",False,"train",0.07869686186313629,0.0,0.08896765857934952,0.0,0.8063889145851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.9426822662353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.19405531883239746,0.18038591742515564,0.34064406156539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25804445147514343
"XD-1413",False,"train",0.21119903028011322,0.0,0.0,0.1832263469696045,0.59323650598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.011932047083973885,0.011931885033845901,0.011931913904845715,0.011932303197681904,0.8687483072280884,0.01193199772387743,0.01193190272897482,0.011931990273296833,0.011931892484426498,0.011931898072361946,0.011932018212974072,0.011931887827813625
"XD-497",False,"train",0.19814296066761017,0.0,0.0,0.0,0.6663687229156494,0.0,0.0,0.0,0.0,0.10131693631410599,0.0,0.0
"XD-2196",False,"train",0.037919484078884125,0.0,0.0,0.24777525663375854,0.0,0.09253915399312973,0.0,0.0,0.5926132202148438,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.12792225182056427,0.0,0.19025033712387085,0.2768344581127167,0.0,0.0,0.0,0.0,0.3757176995277405,0.0,0.0
"XD-2904",True,"train",0.7369217276573181,0.0,0.0,0.21400663256645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.15248416364192963,0.0,0.0,0.0,0.8301426768302917,0.0,0.0
"XD-854",False,"train",0.15517041087150574,0.0,0.0,0.0,0.7065759301185608,0.0,0.0,0.0,0.0,0.0,0.0,0.10697492957115173
"XD-1811",True,"train",0.0,0.0,0.6548263430595398,0.3253069221973419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.011940676718950272,0.011939468793570995,0.01193940918892622,0.011940435506403446,0.011939533054828644,0.011940272524952888,0.011939747259020805,0.011940224096179008,0.011939682997763157,0.7502762079238892,0.13032495975494385,0.011939396150410175
"XD-2704",True,"train",0.6703906059265137,0.0,0.0,0.0,0.1765061467885971,0.0,0.0,0.11898081749677658,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.4510285556316376,0.34688031673431396,0.18232031166553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.587313175201416,0.0,0.11436859518289566,0.0,0.28106585144996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.7953121066093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18152974545955658
"XD-143",False,"train",0.0,0.0,0.0,0.4859568178653717,0.4701700210571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.27667662501335144,0.04762779921293259,0.0,0.2315063625574112,0.0,0.34755033254623413,0.09101759642362595,0.0
"XD-794",False,"train",0.010423736646771431,0.7970606088638306,0.09870296716690063,0.01042358111590147,0.010423999279737473,0.01042329054325819,0.010423299856483936,0.010423704981803894,0.010423298925161362,0.010423705913126469,0.010424400679767132,0.010423403233289719
"XD-3401",True,"train",0.0,0.0,0.45624327659606934,0.0,0.5103087425231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.12102324515581131,0.0,0.0,0.0,0.8557730317115784,0.0,0.0,0.0
"XD-2047",False,"train",0.1286434829235077,0.0,0.7954373359680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.44512876868247986,0.02083701640367508,0.020837057381868362,0.020837003365159035,0.02083747275173664,0.020837025716900826,0.020836979150772095,0.02083718776702881,0.020837029442191124,0.02083737961947918,0.34650009870529175,0.020836971700191498
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.23956863582134247,0.0,0.0,0.584500253200531,0.08019724488258362,0.0,0.0,0.07609723508358002
"XD-1256",False,"train",0.0,0.1612347960472107,0.2955988049507141,0.0,0.5283458828926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.9388427138328552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.5031756162643433,0.0,0.0,0.0,0.0,0.0,0.4134330153465271,0.0
"XD-1452",False,"train",0.0,0.0,0.9949125051498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528872132301331,0.0,0.0,0.0,0.12394213676452637
"XD-1231",False,"train",0.0167533028870821,0.016752246767282486,0.01675259880721569,0.016752392053604126,0.016752764582633972,0.01675245352089405,0.01675221510231495,0.8157221674919128,0.016752393916249275,0.016752367839217186,0.016752682626247406,0.01675242930650711
"XD-2606",False,"valid",0.0,0.0,0.0,0.16251520812511444,0.801232099533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"valid",0.0,0.0,0.0,0.0,0.9812877774238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"valid",0.0,0.0,0.0,0.0,0.7286835312843323,0.0,0.0,0.0,0.0,0.0,0.0,0.26612749695777893
"XD-1685",False,"valid",0.020844003185629845,0.020841732621192932,0.020842354744672775,0.02084187977015972,0.020843548700213432,0.02084162086248398,0.02084220200777054,0.02084174007177353,0.020842138677835464,0.02084166742861271,0.7707350850105286,0.020842060446739197
"XD-136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13308316469192505,0.0,0.0,0.0,0.7733827233314514,0.0,0.0
"XD-3216",True,"valid",0.0,0.0,0.24081173539161682,0.0,0.0,0.0,0.0,0.5998826622962952,0.0,0.0,0.0842517614364624,0.0
"XD-1851",False,"valid",0.011974776163697243,0.011974676512181759,0.3424379527568817,0.01197470910847187,0.011974873021245003,0.011974823661148548,0.011974924243986607,0.011974825523793697,0.5378143191337585,0.011974718421697617,0.011974774301052094,0.011974669061601162
"XD-1463",False,"valid",0.21527844667434692,0.0,0.7449814081192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"valid",0.01048410777002573,0.01048408355563879,0.8846742510795593,0.010484201833605766,0.010484502650797367,0.010484063066542149,0.010484078899025917,0.010484030470252037,0.010484131053090096,0.010484210215508938,0.010484213940799236,0.01048412173986435
"XD-1485",False,"valid",0.0,0.0,0.0,0.9660292267799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"valid",0.0,0.0,0.6876377463340759,0.0,0.0,0.3000306189060211,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"valid",0.0,0.0,0.0,0.2760469615459442,0.0,0.7024335861206055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.9426477551460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"valid",0.0,0.0,0.0,0.0,0.2487470656633377,0.0,0.0,0.0,0.0,0.7149966955184937,0.0,0.0
"XD-2258",True,"valid",0.0,0.08842118084430695,0.0,0.841973602771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"valid",0.0,0.0,0.0,0.0,0.9721903204917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.0,0.0,0.9541532397270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"valid",0.0,0.0,0.09862291067838669,0.8953323364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"valid",0.0,0.0,0.0,0.0,0.9294266104698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"valid",0.0,0.0,0.5666844248771667,0.0,0.08822861313819885,0.0,0.0,0.18222582340240479,0.06596788018941879,0.0,0.0,0.08170022815465927
"XD-200",False,"valid",0.17181707918643951,0.0,0.2625477612018585,0.0,0.5413976907730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"valid",0.0,0.0,0.0,0.45741379261016846,0.0,0.0,0.0,0.0,0.4827737510204315,0.0,0.0,0.0
"XD-885",False,"valid",0.0,0.0,0.38925373554229736,0.0,0.18822583556175232,0.0,0.0,0.3270268738269806,0.06977382302284241,0.0,0.0,0.0
"XD-1001",False,"valid",0.0,0.0,0.0,0.24223202466964722,0.08192482590675354,0.2899148464202881,0.09829570353031158,0.22095553576946259,0.05310751125216484,0.0,0.0,0.0
"XD-141",False,"valid",0.0,0.0,0.0,0.0,0.3665582239627838,0.0,0.0,0.0,0.0,0.0,0.0,0.6025367975234985
"XD-1730",False,"valid",0.0,0.0,0.9939824938774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"valid",0.8164342641830444,0.01668769307434559,0.01668766885995865,0.016687754541635513,0.01668783649802208,0.01668771170079708,0.016687793657183647,0.016687879338860512,0.016687678173184395,0.016687948256731033,0.016688106581568718,0.016687722876667976
"XD-1096",False,"valid",0.0,0.0,0.0,0.9344000816345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"valid",0.0,0.0,0.0,0.0,0.3737539052963257,0.0,0.0,0.0,0.2401403933763504,0.3280462920665741,0.0,0.0
"XD-447",False,"valid",0.020842978730797768,0.02084299363195896,0.36553364992141724,0.020843250676989555,0.0208430215716362,0.020842961966991425,0.020842986181378365,0.02084295079112053,0.4260362684726715,0.020843083038926125,0.020842917263507843,0.020842937752604485
"XD-3003",False,"valid",0.09208044409751892,0.0,0.0,0.8163414597511292,0.0,0.0602446049451828,0.0,0.0,0.0,0.0,0.0,0.0
