"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-128",False,"valid",0.0,0.3920350968837738,0.10021553933620453,0.0,0.0,0.0,0.0,0.0,0.0,0.445211261510849,0.0,0.0
"XD-2672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8891921043395996,0.0,0.0,0.0,0.06693476438522339,0.0
"XD-1172",False,"valid",0.0,0.0,0.0,0.9600627422332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"valid",0.013889390043914318,0.013889300636947155,0.013889353722333908,0.013889279216527939,0.013890476897358894,0.013889290392398834,0.013889274559915066,0.01388958003371954,0.013889282941818237,0.013889418914914131,0.8472160696983337,0.013889278285205364
"XD-1568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646456241607666,0.0,0.0,0.0,0.0
"XD-1749",False,"valid",0.0,0.0,0.0,0.0,0.9166333079338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946459174156189,0.0,0.039397161453962326,0.0,0.0,0.0
"XD-1995",False,"valid",0.0,0.0,0.20611585676670074,0.0,0.0,0.7651259899139404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.471347451210022,0.4642590582370758,0.0,0.0,0.0,0.0
"XD-1107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9516748189926147,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"valid",0.20299196243286133,0.0,0.0,0.19339516758918762,0.0,0.0,0.0,0.17291033267974854,0.0,0.0,0.4076671004295349,0.0
"XD-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.08557279407978058,0.9068259596824646,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"valid",0.06634459644556046,0.0,0.0,0.0,0.0,0.0,0.23844893276691437,0.0,0.4962574541568756,0.0,0.0,0.18223069608211517
"XD-1480",False,"valid",0.0,0.0,0.054652098566293716,0.0,0.0,0.0,0.0,0.37913718819618225,0.0,0.0,0.0,0.5490851402282715
"XD-1310",False,"valid",0.0,0.919685423374176,0.0,0.0,0.011540822684764862,0.06481561809778214,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"valid",0.0,0.0,0.0,0.0,0.9460502862930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"valid",0.0,0.0,0.0,0.5650124549865723,0.0,0.40364041924476624,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"valid",0.05436195805668831,0.0,0.0,0.7311831116676331,0.0,0.0,0.13634900748729706,0.0,0.057412322610616684,0.0,0.0,0.017501821741461754
"XD-664",False,"valid",0.013941760174930096,0.013942893594503403,0.013941753655672073,0.0139424167573452,0.013941776007413864,0.23638412356376648,0.013942125253379345,0.01394205167889595,0.013941793702542782,0.013942774385213852,0.6241946816444397,0.013941867277026176
"XD-816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1331246942281723,0.8390745520591736,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517360925674438
"XD-1595",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5904502272605896,0.0,0.0,0.0,0.0,0.3967093527317047
"XD-1353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672462344169617,0.0,0.0,0.0
"XD-3581",False,"valid",0.011914693750441074,0.011914574541151524,0.16641245782375336,0.7144405245780945,0.011914345435798168,0.011914528906345367,0.011914702132344246,0.0119155989959836,0.011914539150893688,0.01191446091979742,0.01191444881260395,0.011915142647922039
"XD-2061",True,"valid",0.0,0.0,0.7319291830062866,0.0,0.0,0.1922583281993866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"valid",0.0,0.21143655478954315,0.0,0.0,0.0,0.0,0.3021570146083832,0.322642982006073,0.0,0.0,0.0,0.14320304989814758
"XD-3124",False,"valid",0.0,0.0,0.35609403252601624,0.5796934962272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"valid",0.0,0.3435179889202118,0.0,0.0,0.0,0.458871066570282,0.0,0.16628588736057281,0.0,0.0,0.0,0.0
"XD-58",False,"valid",0.28779715299606323,0.21381530165672302,0.0,0.34272053837776184,0.0,0.0,0.0,0.0,0.0,0.11858196556568146,0.0,0.0
"XD-3317",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692731022834778,0.20023110508918762,0.0,0.0,0.5062556862831116
"XD-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8041209578514099,0.0,0.0,0.16496863961219788,0.0,0.0
"XD-384",False,"valid",0.016726858913898468,0.8160046935081482,0.016727125272154808,0.016726527363061905,0.016726771369576454,0.016727164387702942,0.01672668755054474,0.016726743429899216,0.01672714203596115,0.01672668568789959,0.016726640984416008,0.016726922243833542
"XD-388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13360148668289185,0.13692080974578857,0.6000345349311829,0.0,0.0,0.0,0.11551671475172043
"XD-40",False,"valid",0.12136927992105484,0.0,0.3800903558731079,0.0,0.0,0.0,0.0,0.46852877736091614,0.0,0.0,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847848892211914,0.0,0.0,0.0,0.2789767384529114
"XD-1795",False,"valid",0.6861513257026672,0.17567002773284912,0.0,0.0,0.0,0.0,0.0,0.12546181678771973,0.0,0.0,0.0,0.0
"XD-3019",False,"valid",0.011907340958714485,0.011907456442713737,0.01190782617777586,0.011907522566616535,0.011907455511391163,0.011908028274774551,0.011907567270100117,0.8690171241760254,0.011907370761036873,0.011907503940165043,0.011907363310456276,0.01190743874758482
"XD-1700",False,"valid",0.021026242524385452,0.021024785935878754,0.021024785935878754,0.02102549746632576,0.021024785935878754,0.7687244415283203,0.021024785935878754,0.021024925634264946,0.021024785935878754,0.021025095134973526,0.02102508209645748,0.021024787798523903
"XD-3150",False,"valid",0.0,0.0,0.0,0.0,0.7773988842964172,0.0,0.0,0.0,0.21638371050357819,0.0,0.0,0.0
"XD-2795",False,"valid",0.020864127203822136,0.02086399868130684,0.02086402289569378,0.020863967016339302,0.7704936265945435,0.02086511254310608,0.020864518359303474,0.02086404524743557,0.020864572376012802,0.020863963291049004,0.020864009857177734,0.020864032208919525
"XD-1861",False,"valid",0.0,0.0,0.13494977355003357,0.0,0.0,0.0,0.0,0.4549987018108368,0.39129024744033813,0.0,0.0,0.0
"XD-756",False,"valid",0.0,0.0,0.0,0.5418207049369812,0.0,0.0,0.0,0.3985225260257721,0.0,0.0,0.0,0.051963262259960175
"XD-1597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405102163553238,0.0,0.8651064038276672,0.0,0.0
"XD-2825",False,"valid",0.0499122254550457,0.0,0.0,0.09130065888166428,0.848495364189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"valid",0.815555989742279,0.016766978427767754,0.016767550259828568,0.016768697649240494,0.0167678352445364,0.016767160966992378,0.01676713302731514,0.016767609864473343,0.016767440363764763,0.016768131405115128,0.016767464578151703,0.016767986118793488
"XD-3106",False,"valid",0.8798113465309143,0.0,0.0,0.0,0.0,0.06803275644779205,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"valid",0.0,0.0,0.0,0.4136115610599518,0.5565561652183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"valid",0.0,0.0,0.0,0.0,0.5859493613243103,0.0,0.24494199454784393,0.13488249480724335,0.0,0.0,0.0,0.0
"XD-802",False,"valid",0.016702543944120407,0.016702665016055107,0.016703132539987564,0.2656559944152832,0.016703328117728233,0.016703659668564796,0.0167028047144413,0.23340587317943573,0.01670268550515175,0.016702620312571526,0.016702547669410706,0.3506121337413788
"XD-217",False,"valid",0.12609630823135376,0.0,0.0,0.0,0.0,0.0,0.0,0.8418396711349487,0.0,0.0,0.0,0.0
"XD-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776211977005005,0.0,0.0
"XD-795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297850787639618,0.0,0.0,0.697385847568512,0.0
"XD-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.415113240480423,0.0,0.0,0.0,0.5840930938720703,0.0,0.0
"XD-217",False,"valid",0.12609630823135376,0.0,0.0,0.0,0.0,0.0,0.0,0.8418396711349487,0.0,0.0,0.0,0.0
"XD-247",False,"valid",0.0,0.0,0.0,0.182301864027977,0.0,0.4402332305908203,0.0,0.0,0.0,0.335711807012558,0.0,0.0
"XD-2957",True,"valid",0.0,0.0,0.9426296949386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"valid",0.0,0.0,0.0,0.9294146299362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40414923429489136,0.0,0.0,0.0,0.5519866943359375
"XD-199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563330411911011,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"valid",0.06074783205986023,0.0,0.0,0.7660717368125916,0.0,0.0,0.0,0.16329540312290192,0.0,0.0,0.0,0.0
"XD-597",False,"valid",0.0,0.10481582581996918,0.0,0.0,0.0,0.869880199432373,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"valid",0.0,0.0,0.0,0.0,0.3024865686893463,0.421290785074234,0.0,0.25118663907051086,0.0,0.0,0.0,0.0
"XD-2414",False,"valid",0.0,0.0,0.0,0.16555361449718475,0.0,0.0,0.0,0.0,0.0,0.7927543520927429,0.0,0.0
"XD-1401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659915566444397,0.0,0.0,0.0,0.0
"XD-1067",False,"valid",0.0,0.0,0.3473702371120453,0.0,0.0,0.0,0.033991165459156036,0.0,0.5516809821128845,0.06171628460288048,0.0,0.0
"XD-2916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39229562878608704,0.0,0.0,0.5680064558982849,0.0
"XD-3380",False,"valid",0.0,0.0,0.459150105714798,0.0,0.0,0.40240466594696045,0.0,0.11863461136817932,0.0,0.0,0.0,0.0
"XD-3672",True,"valid",0.016747796908020973,0.01674824021756649,0.016748089343309402,0.016747821122407913,0.01674789749085903,0.01674799621105194,0.01674782671034336,0.016749253496527672,0.8157710433006287,0.01674816571176052,0.016748063266277313,0.016747839748859406
"XD-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562991857528687,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"valid",0.0,0.0,0.0,0.1094050258398056,0.782008171081543,0.0,0.09857066720724106,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737730026245117
"XD-2016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07897283136844635,0.0,0.9085772037506104,0.0,0.0,0.0,0.0
"XD-3177",False,"valid",0.0,0.7062225937843323,0.0,0.0,0.0,0.0,0.0,0.26171594858169556,0.0,0.0,0.0,0.0
"XD-1088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6987748146057129,0.22923849523067474,0.0,0.0,0.04501190036535263,0.0,0.0
"XD-1325",False,"valid",0.48487284779548645,0.0,0.0,0.0,0.0,0.0,0.44564661383628845,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562991857528687,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20277312397956848,0.5211819410324097,0.23394599556922913,0.0,0.0,0.0
"XD-1780",False,"valid",0.32455506920814514,0.0,0.0,0.1699640452861786,0.0,0.0,0.0,0.3423842191696167,0.0,0.1257299929857254,0.0260920487344265,0.0
"XD-3593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6016836762428284,0.0,0.2698192894458771,0.08147720992565155,0.0,0.0,0.0
"XD-2368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295993804931641,0.12409170717000961
"XD-1856",False,"valid",0.0,0.0,0.0,0.5172722935676575,0.0,0.43639570474624634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2220476269721985,0.0,0.36115866899490356,0.0,0.0,0.0,0.39567896723747253
"XD-444",False,"valid",0.0,0.0,0.22438329458236694,0.0,0.0,0.0,0.0,0.0,0.0,0.7098722457885742,0.0,0.0
"XD-1248",False,"valid",0.010451696813106537,0.010451974347233772,0.010451680049300194,0.8850277066230774,0.010452045127749443,0.010451966896653175,0.010452297516167164,0.01045253500342369,0.01045176200568676,0.010451873764395714,0.010452496819198132,0.010451974347233772
"XD-540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0490463562309742,0.25545892119407654,0.6628221869468689,0.0,0.0,0.0,0.0
"XD-2887",False,"valid",0.0,0.0,0.0,0.17370781302452087,0.0,0.0,0.0,0.7845954895019531,0.0,0.0,0.0,0.0
"XD-3445",False,"valid",0.0,0.0,0.18725265562534332,0.0,0.0,0.0,0.2471424639225006,0.0,0.39426368474960327,0.0,0.0,0.14101487398147583
"XD-3488",False,"valid",0.011946278624236584,0.8686078190803528,0.011944206431508064,0.011944596655666828,0.011944358237087727,0.011944758705794811,0.011944201774895191,0.011944852769374847,0.011945522390305996,0.011944552883505821,0.011944257654249668,0.011944600380957127
"XD-2251",False,"valid",0.0,0.0,0.0,0.767695426940918,0.0,0.0,0.19890986382961273,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"valid",0.657411515712738,0.0,0.0,0.0,0.0,0.055449288338422775,0.0,0.28111732006073,0.0,0.0,0.0,0.0
"XD-1189",False,"valid",0.0,0.5315878987312317,0.0,0.0,0.0,0.10836084932088852,0.2291134148836136,0.11380544304847717,0.0,0.0,0.0,0.0
"XD-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9343820810317993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961783230304718,0.0,0.0,0.0,0.0
"XD-255",False,"valid",0.16215333342552185,0.0,0.0,0.0,0.0,0.4410017132759094,0.32814595103263855,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"valid",0.0,0.0,0.0,0.13859698176383972,0.0,0.11412141472101212,0.5408742427825928,0.18917050957679749,0.0,0.0,0.0,0.0
"XD-3310",False,"valid",0.0,0.0,0.0,0.0,0.19802406430244446,0.0,0.3094829022884369,0.4565950930118561,0.0,0.0,0.0,0.0
"XD-3621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20453599095344543,0.7607234716415405,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981082439422607,0.0,0.0,0.0,0.0
"XD-642",False,"valid",0.0,0.17514382302761078,0.6760140657424927,0.0,0.0,0.0,0.0,0.11465220153331757,0.0,0.0,0.0,0.0
"XD-619",False,"valid",0.016673438251018524,0.016673117876052856,0.016673918813467026,0.016673237085342407,0.016673022881150246,0.01667332462966442,0.4335443675518036,0.016673538833856583,0.016672926023602486,0.016673097386956215,0.01667305827140808,0.39972299337387085
"XD-2085",True,"valid",0.0,0.0,0.0,0.8018797636032104,0.0,0.0,0.0,0.17617355287075043,0.0,0.0,0.0,0.0
"XD-718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11235207319259644,0.20702657103538513,0.0,0.0,0.6768115758895874,0.0
"XD-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804917573928833,0.0,0.0,0.0,0.0
"XD-2238",True,"valid",0.0,0.0,0.5305917263031006,0.16428519785404205,0.0,0.0,0.0,0.290408730506897,0.0,0.0,0.0,0.0
"XD-1778",False,"valid",0.0,0.14772829413414001,0.0,0.0,0.0,0.836511492729187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"valid",0.06030328571796417,0.0,0.0,0.1318323314189911,0.0,0.0,0.0,0.7875375747680664,0.0,0.0,0.0,0.0
"XD-3105",False,"valid",0.020898617804050446,0.020899612456560135,0.02089846320450306,0.2614910900592804,0.02089848183095455,0.020898448303341866,0.020898809656500816,0.02089889906346798,0.02089855819940567,0.020898466929793358,0.020898882299661636,0.529521644115448
"XD-2666",True,"valid",0.0,0.0,0.6992413401603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516973912715912
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495701491832733,0.0,0.0,0.0,0.47462958097457886
"XD-1840",False,"valid",0.0,0.0,0.5421220064163208,0.0,0.0,0.0,0.0,0.4057712256908417,0.0,0.0,0.0,0.0
"XD-170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13332869112491608,0.6166517734527588,0.0,0.1818135678768158,0.0,0.0
"XD-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602575778961182,0.3222294747829437,0.0,0.0,0.0
"XD-102",False,"valid",0.1743844896554947,0.0,0.0,0.7817327380180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633150696754456,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"valid",0.9541364312171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14434465765953064,0.0,0.0,0.0,0.0,0.0,0.8117921352386475
"XD-2564",False,"valid",0.0,0.15060274302959442,0.0,0.0,0.0,0.0,0.0,0.8320198655128479,0.0,0.0,0.0,0.0
"XD-3685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.934188723564148,0.0,0.03502965718507767,0.029180996119976044,0.0,0.0
"XD-2797",True,"valid",0.020876549184322357,0.020876601338386536,0.020876849070191383,0.020876532420516014,0.02087680995464325,0.020876606926321983,0.020876552909612656,0.020876605063676834,0.020876772701740265,0.020876526832580566,0.020876985043287277,0.7703565955162048
"XD-216",False,"valid",0.012002355419099331,0.012002283707261086,0.012002581730484962,0.012002252973616123,0.20824803411960602,0.012002361938357353,0.012002541683614254,0.012002804316580296,0.20729421079158783,0.012002243660390377,0.01200222596526146,0.4764360785484314
"XD-375",False,"valid",0.020856741815805435,0.020856749266386032,0.020856866613030434,0.020856818184256554,0.020856985822319984,0.020856808871030807,0.7705743908882141,0.020856916904449463,0.020856859162449837,0.020856710150837898,0.020856836810708046,0.020857296884059906
"XD-376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9235680103302002,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"valid",0.016700653359293938,0.4021829664707184,0.25716179609298706,0.016700398176908493,0.016701746731996536,0.01670120470225811,0.01670091040432453,0.01670069806277752,0.016700932756066322,0.01670105941593647,0.016700711101293564,0.1903468817472458
"XD-1629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6221275329589844,0.33393698930740356,0.0,0.0,0.0,0.0
"XD-2700",False,"valid",0.0,0.0,0.14409330487251282,0.0,0.0,0.0,0.0,0.19504684209823608,0.4246514141559601,0.0,0.1916513442993164,0.0
"XD-2239",False,"valid",0.0,0.0,0.0,0.0548304058611393,0.0,0.0,0.0,0.4100712537765503,0.525547206401825,0.0,0.0,0.0
"XD-2710",False,"valid",0.0,0.0,0.10385758429765701,0.0,0.8598828911781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"valid",0.11374618858098984,0.0,0.0,0.0,0.0,0.0,0.0,0.5156218409538269,0.0,0.0,0.0,0.337986558675766
"XD-298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647153615951538,0.0,0.0,0.0,0.0
"XD-1766",False,"valid",0.05463479831814766,0.0,0.0,0.0,0.9387845396995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"valid",0.031806398183107376,0.0,0.0,0.0,0.0,0.0,0.0,0.6574745178222656,0.3065381944179535,0.0,0.0,0.0
"XD-730",False,"valid",0.8246393799781799,0.0,0.0,0.0,0.0,0.13144907355308533,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683776497840881,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"valid",0.0,0.0,0.0,0.08142507821321487,0.0,0.0,0.0,0.563148021697998,0.0,0.0,0.0,0.32412421703338623
"XD-485",False,"valid",0.0,0.0,0.06661097705364227,0.0,0.0,0.24986986815929413,0.6710593104362488,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"valid",0.0,0.0,0.14123807847499847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753900289535522
"XD-180",False,"valid",0.0,0.0,0.0,0.4764968752861023,0.0,0.2114032357931137,0.13642479479312897,0.16202229261398315,0.0,0.0,0.0,0.0
"XD-246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7151084542274475,0.2579869031906128,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"valid",0.0,0.0,0.6992413401603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516973912715912
"XD-864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165521860122681,0.0,0.0
"XD-3394",False,"valid",0.0,0.0,0.0,0.21885524690151215,0.0,0.08119232207536697,0.0,0.6859833598136902,0.0,0.0,0.0,0.0
"XD-1908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294698238372803,0.0,0.0
"XD-3036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165517091751099,0.0,0.0,0.0,0.0
"XD-1505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9386777281761169,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36242637038230896,0.3296824097633362,0.0,0.2737637162208557,0.0,0.0
"XD-1848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.590736985206604,0.23721444606781006,0.14076684415340424,0.0,0.0,0.0,0.0
"XD-2140",False,"valid",0.0,0.0,0.0,0.6398182511329651,0.0,0.0,0.3340848386287689,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"valid",0.0166902095079422,0.016690168529748917,0.016690222546458244,0.016690051183104515,0.016690894961357117,0.016690565273165703,0.016690364107489586,0.016690991818904877,0.016690047457814217,0.016690047457814217,0.016690172255039215,0.81640625
"XD-1510",True,"valid",0.0,0.0,0.0,0.08759397268295288,0.0,0.1869603395462036,0.0,0.15943007171154022,0.0,0.0,0.0,0.5457885265350342
"XD-2475",False,"valid",0.16870972514152527,0.0,0.41741281747817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36967527866363525
"XD-1249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27458155155181885,0.0,0.0,0.0,0.0,0.6732610464096069,0.0
"XD-167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981082439422607,0.0,0.0,0.0,0.0
"XD-299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3424224555492401,0.0,0.0,0.6111831665039062,0.0,0.0
"XD-2322",False,"valid",0.0,0.0,0.293163537979126,0.3021625876426697,0.0,0.0,0.36289626359939575,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"valid",0.444242924451828,0.0,0.0,0.18979495763778687,0.0,0.0,0.0,0.3052511215209961,0.0,0.0,0.04394233226776123,0.0
"XD-1620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08373066782951355,0.0,0.0,0.0,0.8988997936248779,0.0
"XD-613",False,"valid",0.0,0.17652836441993713,0.0,0.0,0.0,0.0,0.7638635635375977,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"valid",0.020836208015680313,0.42066463828086853,0.3709757626056671,0.02083561383187771,0.02083570696413517,0.020836250856518745,0.020835954695940018,0.02083609811961651,0.020835664123296738,0.02083609253168106,0.020835531875491142,0.020836466923356056
"XD-2326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023909185081720352,0.9304569959640503,0.0,0.04463929682970047
"XD-2276",True,"valid",0.0,0.0,0.0,0.9820190668106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388735294342041
"XD-1788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36331358551979065,0.1057598665356636,0.0,0.0,0.48395273089408875,0.0
"XD-671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990029513835907,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"valid",0.0,0.0,0.14419488608837128,0.2699337601661682,0.0,0.2842139005661011,0.0,0.0,0.0,0.0,0.0,0.288003146648407
"XD-1353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672462344169617,0.0,0.0,0.0
"XD-1146",False,"valid",0.010431522503495216,0.01043145265430212,0.010432083159685135,0.01043145451694727,0.010431455448269844,0.8852517604827881,0.010431475937366486,0.010431449860334396,0.010431449860334396,0.010431447066366673,0.01043145451694727,0.010432981885969639
"XD-2485",False,"valid",0.011916717514395714,0.011916114948689938,0.23099327087402344,0.011916051618754864,0.011916027404367924,0.01191637385636568,0.011916844174265862,0.011916612274944782,0.011915871873497963,0.011915949173271656,0.011915852315723896,0.6498443484306335
"XD-2607",True,"valid",0.0,0.0,0.0,0.3583357036113739,0.6249513626098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"valid",0.1163136214017868,0.0,0.0,0.0,0.0,0.0,0.0,0.8000152707099915,0.0,0.0,0.0,0.0
"XD-430",False,"valid",0.7486571669578552,0.0,0.0,0.19921423494815826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804917573928833,0.0,0.0,0.0,0.0
"XD-1300",False,"valid",0.0,0.7762281894683838,0.0,0.0,0.0,0.0,0.0,0.2098722606897354,0.0,0.0,0.0,0.0
"XD-1768",False,"valid",0.0,0.5054686665534973,0.0,0.0,0.0,0.26308074593544006,0.0,0.197352334856987,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.8110855221748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320524990558624
"XD-3312",False,"valid",0.0,0.0,0.7772336602210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848626732826233
"XD-2865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20960715413093567,0.0,0.44355350732803345,0.0,0.2232528179883957,0.11608035862445831
"XD-3183",False,"valid",0.0,0.0,0.18538124859333038,0.5663529634475708,0.0,0.0937281921505928,0.0,0.0,0.0,0.0,0.0,0.1359708607196808
"XD-499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8978403210639954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"valid",0.0,0.0,0.0,0.8341450691223145,0.0,0.026412202045321465,0.13605818152427673,0.0,0.0,0.0,0.0,0.0
