"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.24582821130752563,0.30875876545906067,0.14876097440719604,0.0,0.28148189187049866,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.3394668698310852,0.037572231143713,0.0,0.0,0.0,0.5997249484062195,0.0,0.017103545367717743
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.4041585922241211,0.0,0.0,0.0,0.0,0.0,0.16564004123210907,0.3989088833332062,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.39668720960617065,0.0,0.0782548189163208,0.21437494456768036,0.19375254213809967,0.10888984799385071,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12317246943712234,0.06397558003664017,0.7893322706222534,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.11756856739521027,0.6711950302124023,0.04608367383480072,0.0,0.15840968489646912,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.011907136999070644,0.011907032690942287,0.011907152831554413,0.01190720684826374,0.869020938873291,0.011907318606972694,0.011907201260328293,0.011907089501619339,0.011907295323908329,0.011907186359167099,0.011907332576811314,0.011907131411135197
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261578798294067,0.34509846568107605,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.09433062374591827,0.0,0.1088540107011795,0.0,0.0,0.0,0.7816584706306458,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.26406294107437134,0.0,0.27653253078460693,0.0,0.0,0.23427805304527283,0.21057026088237762
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9583110213279724,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.08747810870409012,0.08237074315547943,0.0,0.6192029118537903,0.0,0.0,0.0,0.0,0.06143802031874657,0.04997110739350319,0.09423277527093887
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.15370182693004608,0.2657060921192169,0.5591508150100708,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.7190786600112915,0.0,0.2577112913131714,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.3991427719593048,0.2607842981815338,0.0,0.11566710472106934,0.1593095064163208,0.0,0.02927127480506897,0.0,0.0,0.033504702150821686
"TIMOB-24175",False,"test",0.0,0.0,0.11631661653518677,0.0,0.3776130676269531,0.4493204951286316,0.0,0.0,0.04889118671417236,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.6351699829101562,0.0,0.0,0.0,0.0,0.34230148792266846,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.90089350938797,0.0,0.0,0.0,0.0,0.0712592601776123,0.0,0.0
"TIMOB-24142",False,"test",0.07327535003423691,0.0,0.0,0.0,0.08526657521724701,0.4377659559249878,0.0,0.0,0.3925643861293793,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.05870005860924721,0.17933601140975952,0.7195597290992737,0.0,0.0,0.0,0.04039432480931282,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.4955631196498871,0.4936116635799408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30044910311698914,0.0,0.0,0.28784680366516113,0.0,0.3790630102157593
"TIMOB-24095",False,"test",0.0,0.0,0.6547421813011169,0.0,0.23106829822063446,0.0,0.0,0.0,0.1073051244020462,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.740704357624054,0.0,0.0,0.0,0.0,0.1328117549419403,0.0,0.12099777907133102,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.3554680645465851,0.0,0.12569427490234375,0.0,0.0,0.0,0.0,0.49856138229370117
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.8458679914474487,0.0,0.0,0.0,0.0,0.14067800343036652,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.618261456489563,0.35133007168769836,0.014022629708051682,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.2493581473827362,0.0,0.2985411584377289,0.0,0.0,0.0,0.0,0.0,0.0,0.44349533319473267
"TIMOB-24041",False,"test",0.8417251110076904,0.0,0.0,0.0,0.0,0.04697413370013237,0.0,0.0,0.0,0.0,0.0,0.08129413425922394
"TIMOB-24034",False,"test",0.03326006606221199,0.0,0.13473442196846008,0.0,0.0,0.13281862437725067,0.22766925394535065,0.0,0.1868419200181961,0.0,0.28290289640426636,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.4048357903957367,0.5461239814758301,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.44171643257141113,0.0,0.0,0.0,0.0,0.0,0.0,0.5249230265617371,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.4049995243549347,0.0,0.0,0.0,0.25902631878852844,0.06519397348165512,0.0,0.2550826668739319
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.9858947396278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.21471811830997467,0.0,0.2748468518257141,0.48602062463760376,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.998073160648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.9034638404846191,0.0,0.0,0.0,0.0,0.0,0.0,0.07608678936958313
"TIMOB-23960",False,"test",0.2686924636363983,0.0,0.13399182260036469,0.17048223316669464,0.0,0.0,0.0,0.0,0.0,0.0,0.2063795030117035,0.20571814477443695
"TIMOB-23940",False,"test",0.06629491597414017,0.04158005863428116,0.0,0.0,0.37723565101623535,0.0,0.0,0.0,0.49679267406463623,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.1608877182006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232931435108185,0.0,0.38452962040901184,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.01193751860409975,0.15054543316364288,0.33549970388412476,0.0,0.341317743062973,0.0,0.0,0.0,0.0,0.15735188126564026
"TIMOB-23896",False,"test",0.0,0.0,0.5225337147712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42173537611961365,0.0
"TIMOB-23890",False,"test",0.21902434527873993,0.0,0.38332340121269226,0.0,0.24071544408798218,0.0,0.0,0.0,0.0,0.0,0.03356287255883217,0.12023363262414932
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19430707395076752,0.0,0.0,0.0,0.6596282720565796,0.1119462326169014
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.6844330430030823,0.0,0.0,0.0,0.0,0.08779706060886383,0.21673397719860077,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.606389045715332,0.0,0.38836848735809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.6080135107040405,0.0,0.3428463339805603,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.8044571280479431,0.0,0.16861848533153534,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934511661529541,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.6350898742675781,0.0,0.2739238440990448,0.0,0.0,0.0,0.0,0.07352229207754135
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.07906108349561691,0.2506832778453827,0.33477193117141724,0.0,0.3097863793373108,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.6619570255279541,0.24208548665046692,0.0,0.0,0.0,0.0,0.084230437874794
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.9361936450004578,0.05351090058684349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.19757753610610962,0.0,0.05828176066279411,0.14658156037330627,0.15499481558799744,0.0,0.4365469813346863
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.8258094787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.1568259596824646
"TIMOB-23741",False,"test",0.0,0.0,0.6032589077949524,0.0,0.0,0.0,0.0,0.35042327642440796,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.11139196157455444,0.0,0.2220664620399475,0.0,0.0,0.0,0.2637888491153717,0.0,0.1799757182598114,0.22059287130832672
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.8801186680793762,0.10090135782957077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.3693148195743561,0.0,0.0,0.0,0.0,0.0,0.33735600113868713,0.0,0.0,0.0,0.2730109989643097,0.0
"TIMOB-23702",False,"test",0.8166527152061462,0.016667617484927177,0.016667889431118965,0.01666821353137493,0.016668032854795456,0.016667690128087997,0.01666869781911373,0.016667718067765236,0.016667980700731277,0.016667824238538742,0.016667883843183517,0.016667744144797325
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.6728352904319763,0.2984236478805542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.954106330871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.9043161273002625,0.0,0.0,0.0,0.07754269987344742,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.8996100425720215,0.0,0.0,0.0,0.0822494700551033,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.980842113494873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4357891380786896,0.0,0.0,0.0,0.5396897196769714,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.4010547995567322,0.0,0.0,0.0,0.0,0.39830783009529114,0.0,0.0,0.16640906035900116
"TIMOB-23563",False,"test",0.6898811459541321,0.0,0.0,0.0,0.0,0.05087723955512047,0.0,0.0,0.09137547761201859,0.1250227391719818,0.0,0.04048852622509003
"TIMOB-23560",False,"test",0.0,0.0,0.46596232056617737,0.0,0.23221895098686218,0.2966367304325104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.4908716380596161,0.49786341190338135,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.08190414309501648,0.4672536849975586,0.0,0.0,0.2643216848373413,0.0,0.0,0.17608381807804108
"TIMOB-23546",False,"test",0.0,0.0,0.9922295212745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1238151490688324,0.0,0.0,0.0,0.0,0.8567904233932495
"TIMOB-23531",False,"test",0.0,0.0,0.02191036567091942,0.9095010161399841,0.06411725282669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388707876205444,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.147716224193573,0.0,0.0,0.0,0.5177875757217407,0.0,0.0,0.0,0.0,0.0,0.0,0.32642051577568054
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.17652077972888947,0.44793370366096497,0.3595718741416931,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337808728218079,0.42234715819358826,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.9060536026954651,0.0,0.08550524711608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.8246123790740967,0.0,0.0,0.15453587472438812,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.6723329424858093,0.0,0.0,0.0,0.0,0.0,0.16640451550483704,0.0,0.11712014675140381,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.4341975152492523,0.43476441502571106,0.0,0.11068388819694519,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.0,0.22304193675518036,0.33219537138938904,0.14945660531520844,0.0,0.15487423539161682,0.0,0.0,0.13126124441623688
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.7055214643478394,0.0,0.0,0.0,0.0,0.0,0.19775117933750153,0.08983886241912842
"TIMOB-23439",False,"test",0.0,0.0,0.2510366439819336,0.0,0.19492919743061066,0.0,0.0,0.0,0.0,0.44202712178230286,0.0,0.09778903424739838
"TIMOB-23427",False,"test",0.0,0.0,0.5227315425872803,0.0,0.46932291984558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5290645956993103,0.0,0.0,0.0,0.4330439269542694,0.0
"TIMOB-23414",False,"test",0.45894676446914673,0.0,0.0,0.0,0.0,0.0,0.01663321442902088,0.0,0.0,0.5210180878639221,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.17579403519630432,0.0,0.8038684129714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.1419723629951477,0.0,0.26774415373802185,0.0,0.0,0.2669825851917267,0.15448623895645142,0.16271653771400452,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.2984323501586914,0.0,0.39095795154571533,0.0,0.0,0.3019700050354004,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.18697842955589294,0.0,0.13468025624752045,0.0,0.24046491086483002,0.29779133200645447,0.13350602984428406,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.14274153113365173,0.0,0.36381471157073975,0.0,0.1266642063856125,0.3586333394050598,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.14656341075897217,0.0,0.84339439868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.010418218560516834,0.010418170131742954,0.010418090969324112,0.8854004740715027,0.010418234393000603,0.010418051853775978,0.010418150573968887,0.010418097488582134,0.01041827630251646,0.010418125428259373,0.010418065823614597,0.010418020188808441
"TIMOB-23383",False,"test",0.4043896198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.05199461430311203,0.0,0.0,0.0,0.5328845381736755
"TIMOB-23382",False,"test",0.5568469166755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175981938838959,0.10768639296293259
"TIMOB-23352",False,"test",0.0,0.0,0.6706400513648987,0.0,0.3176058530807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.15023492276668549,0.25483816862106323,0.5909143686294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426959156990051,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.563801646232605,0.0,0.0,0.03332845866680145,0.0,0.0,0.0,0.0,0.0,0.3956923186779022
"TIMOB-23338",False,"test",0.0,0.0,0.988089919090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.45148253440856934,0.0,0.0,0.0,0.0,0.0,0.4889563024044037,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.9660416841506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.145766481757164,0.10566885769367218,0.0,0.0,0.0,0.19697266817092896,0.5373853445053101,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.8320461511611938,0.0,0.0,0.0,0.0,0.0,0.0,0.124007947742939
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.5765012502670288,0.1287255436182022,0.0,0.0,0.0,0.0,0.284201055765152,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.9770705103874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.047251250594854355,0.8451254367828369,0.03241010010242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0667695701122284
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.978388786315918,0.0,0.0,0.0,0.0,0.0,0.01612585037946701,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.5217734575271606,0.0,0.44392165541648865,0.030415823683142662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.18270805478096008,0.0,0.7673850655555725,0.032382868230342865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.07210947573184967,0.0,0.0,0.0,0.6045758128166199,0.0,0.0,0.0,0.018596461042761803,0.11417654156684875,0.1838316172361374,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.5263922214508057,0.4388718008995056,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.0,0.0,0.434199720621109,0.16010384261608124,0.2845311164855957,0.11646285653114319,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.17150026559829712,0.0,0.7951570749282837,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5605598092079163,0.0,0.0,0.0,0.4106904864311218,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.0,0.3185179829597473,0.0,0.160138338804245,0.0,0.26354900002479553,0.0,0.2543366253376007,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.5369399785995483,0.0,0.4516379237174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.19679366052150726,0.0,0.3119303286075592,0.0,0.0,0.0,0.4495859146118164,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.3235281705856323,0.656120240688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.10698816180229187,0.0,0.0,0.0,0.0,0.4362361431121826,0.44358888268470764,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.0,0.37940382957458496,0.0,0.0,0.06691431254148483,0.4145028591156006,0.13214361667633057,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.5967515707015991,0.2999109625816345,0.09160838276147842,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.19109094142913818,0.0,0.0,0.2552734613418579,0.19451916217803955,0.29864317178726196,0.0,0.0,0.0,0.0,0.0,0.05713563784956932
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951747477054596,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.0,0.0,0.2896396815776825,0.126044362783432,0.05626985803246498,0.10207995772361755,0.28899145126342773,0.0,0.13264448940753937,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981257081031799,0.0
"TIMOB-20627",False,"test",0.31463107466697693,0.0,0.0,0.0,0.0,0.0,0.0,0.45317479968070984,0.0,0.0,0.18007051944732666,0.037291016429662704
"TIMOB-20605",False,"test",0.0,0.0,0.625838041305542,0.0,0.35953807830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.7467592358589172,0.040045782923698425,0.0,0.0,0.0,0.06670637428760529,0.0,0.13988080620765686,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.48417600989341736,0.2484099119901657,0.2604304552078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.20072875916957855,0.0,0.0,0.0,0.36888477206230164,0.0,0.0,0.0,0.0,0.0,0.3928487300872803
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.9617915749549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.9839160442352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.12931931018829346,0.0,0.479449599981308,0.0,0.0,0.35370203852653503,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.15742191672325134,0.0,0.0,0.0,0.08177129179239273,0.2260267436504364,0.16196465492248535,0.21764016151428223,0.0,0.0,0.14606836438179016,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.4951987862586975,0.11313319951295853,0.35347676277160645,0.0,0.0,0.0,0.0,0.0,0.03398780897259712,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.4661996066570282,0.0,0.0,0.4921269416809082,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.4346908926963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057717561721802,0.0
"TIMOB-20381",False,"test",0.0,0.11587169021368027,0.0,0.0,0.0,0.0,0.11808861047029495,0.0,0.6316931247711182,0.1270737648010254,0.0,0.0
"TIMOB-20375",False,"test",0.9166438579559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.0,0.9228297472000122,0.0,0.0,0.03742772340774536,0.025748109444975853,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.3209764063358307,0.3521806299686432,0.0,0.0,0.0,0.0,0.0,0.12644410133361816,0.16862577199935913,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.0,0.5540793538093567,0.0,0.2989683151245117,0.12862339615821838,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.0,0.31884485483169556,0.20677073299884796,0.0,0.0,0.0,0.0,0.44551533460617065
"TIMOB-20295",False,"test",0.0,0.041682422161102295,0.3039306700229645,0.0,0.0,0.5315823554992676,0.0,0.0,0.10257803648710251,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7533401846885681,0.2119063287973404,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.76069176197052,0.0,0.2140325903892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.8337063789367676,0.0,0.0,0.0,0.0,0.0,0.0,0.14368171989917755
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.0,0.45066922903060913,0.10181809216737747,0.4402275085449219,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.9235320687294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.0,0.0,0.0,0.0515790730714798,0.0,0.2555694282054901,0.353959321975708,0.0,0.1448771357536316,0.0,0.057955123484134674,0.13162264227867126
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.21420910954475403,0.0,0.0,0.7216424345970154,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.0,0.0,0.0,0.49131497740745544,0.0,0.0,0.1259446144104004,0.0,0.373786062002182,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.0,0.6185827851295471,0.0,0.0,0.0,0.0,0.0,0.0,0.35052725672721863
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6748527884483337,0.0,0.25565046072006226,0.0,0.0,0.0
"TIMOB-20174",False,"test",0.5682783126831055,0.0,0.0,0.040830399841070175,0.0,0.0,0.0,0.0,0.0,0.384470671415329,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.0,0.32331833243370056,0.0,0.0,0.0,0.0,0.0,0.6368744969367981
"TIMOB-20159",False,"test",0.0,0.0,0.0,0.0,0.4642912745475769,0.0,0.0,0.12698079645633698,0.0,0.0,0.0,0.39681336283683777
"TIMOB-20143",False,"test",0.0,0.0,0.0,0.0,0.9078595042228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0701666995882988
"TIMOB-20139",False,"test",0.0,0.0,0.30941376090049744,0.0,0.24893712997436523,0.0,0.0,0.0,0.0,0.0,0.4156474471092224,0.0
"TIMOB-20118",False,"test",0.0,0.42246928811073303,0.07838426530361176,0.0,0.09681960195302963,0.0,0.18397511541843414,0.0,0.0,0.0,0.07945563644170761,0.13019099831581116
"TIMOB-20116",False,"test",0.0,0.0,0.03652934357523918,0.030291326344013214,0.022158708423376083,0.9073607325553894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.04708561301231384,0.0,0.0,0.0,0.0,0.8973215222358704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.31893855333328247,0.0,0.0,0.0,0.24347883462905884,0.0,0.0,0.0,0.3692581057548523,0.0
"TIMOB-20062",False,"test",0.0,0.0,0.0,0.0,0.5759263038635254,0.0,0.0,0.0,0.0,0.0,0.0,0.4046582579612732
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.0,0.9563144445419312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.0,0.7422733902931213,0.0,0.0,0.0,0.0,0.0,0.0,0.2256668508052826
"TIMOB-19994",False,"test",0.0,0.0,0.0,0.0,0.49551117420196533,0.0,0.0,0.0,0.0,0.21267317235469818,0.2751328647136688,0.0
"TIMOB-19985",False,"test",0.0,0.0,0.0,0.9582999348640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"test",0.0,0.0,0.43463388085365295,0.0,0.0,0.0,0.42010608315467834,0.12820619344711304,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"test",0.0,0.0,0.0,0.0,0.6400192975997925,0.3361533284187317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"test",0.0,0.0,0.0,0.0,0.0,0.23498369753360748,0.7540445327758789,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"test",0.12253369390964508,0.0,0.0,0.0,0.4209415316581726,0.0,0.0,0.0,0.0,0.08058273792266846,0.06612273305654526,0.29096028208732605
"TIMOB-19843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18022561073303223,0.0,0.743859589099884,0.0,0.0,0.0
"TIMOB-19842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20549064874649048,0.0,0.31570279598236084,0.0,0.0,0.4461752474308014
"TIMOB-19838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.326339989900589,0.0,0.19674430787563324,0.0,0.011550117284059525,0.45732468366622925
"TIMOB-19837",False,"test",0.42513608932495117,0.0,0.0,0.5192909836769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
