"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1729",False,"test",0.0,0.0,0.13397669792175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15494267642498016,0.6571747660636902
"XD-1728",False,"test",0.0,0.0,0.0,0.20941971242427826,0.0,0.0,0.0,0.0,0.0,0.5279232263565063,0.0,0.2000366598367691
"XD-1715",False,"test",0.17903819680213928,0.0,0.0,0.0,0.0,0.13178984820842743,0.25455865263938904,0.2530398964881897,0.0,0.1656932532787323,0.0,0.0
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507781982421875,0.0,0.42786943912506104,0.0,0.0
"XD-1708",False,"test",0.15687263011932373,0.0,0.02838260494172573,0.0,0.0,0.0,0.25974297523498535,0.5412253737449646,0.0,0.0,0.0,0.0
"XD-1702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0968255028128624,0.6194856762886047,0.0,0.25242874026298523,0.0,0.0,0.0
"XD-1701",False,"test",0.0,0.04431912302970886,0.04987412318587303,0.0,0.0,0.3805631995201111,0.2716304659843445,0.0,0.0,0.038105618208646774,0.07238049805164337,0.13677504658699036
"XD-1700",False,"test",0.0417669303715229,0.041766926646232605,0.041766926646232605,0.5405628681182861,0.041766926646232605,0.041766926646232605,0.041766926646232605,0.04176773875951767,0.04176702722907066,0.041766952723264694,0.041766926646232605,0.041766926646232605
"XD-1699",False,"test",0.33563515543937683,0.01672830618917942,0.4970848560333252,0.016728397458791733,0.016728097572922707,0.016727615147829056,0.016729185357689857,0.016727445647120476,0.016727499663829803,0.016727976500988007,0.01672801375389099,0.016727495938539505
"XD-1683",False,"test",0.07216490805149078,0.15492361783981323,0.0312974788248539,0.17955558001995087,0.17012865841388702,0.0,0.2703847289085388,0.0,0.0,0.0,0.11836915463209152,0.0
"XD-1678",False,"test",0.1254577487707138,0.0,0.0,0.07150530815124512,0.0,0.0,0.38760265707969666,0.20375293493270874,0.0,0.07870431244373322,0.041921962052583694,0.08834119141101837
"XD-1673",False,"test",0.0,0.0,0.10557503998279572,0.0,0.0,0.0,0.6012396216392517,0.0,0.0,0.23958030343055725,0.0,0.0
"XD-1670",False,"test",0.014716200530529022,0.15951871871948242,0.0,0.0,0.0,0.0,0.06935812532901764,0.0,0.0,0.0,0.35462266206741333,0.39916518330574036
"XD-1668",False,"test",0.0,0.0,0.0,0.31937864422798157,0.1362287998199463,0.0,0.2214049994945526,0.30275729298591614,0.0,0.0,0.0,0.0
"XD-1664",False,"test",0.24589289724826813,0.0,0.0,0.0,0.051592711359262466,0.2075309157371521,0.47111332416534424,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"test",0.03126955404877663,0.0,0.0,0.0,0.0,0.03319261223077774,0.43828368186950684,0.2891441881656647,0.0,0.15144358575344086,0.049286648631095886,0.0
"XD-1653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2052316665649414,0.38197314739227295,0.1991288810968399,0.1987093985080719,0.0,0.0
"XD-1650",False,"test",0.0,0.0,0.0,0.0,0.12178488820791245,0.0,0.2126750946044922,0.1878463178873062,0.0,0.0,0.16956284642219543,0.29899653792381287
"XD-1644",False,"test",0.5429270267486572,0.0,0.14396846294403076,0.053035441786050797,0.030466897413134575,0.0,0.0,0.1864715963602066,0.0,0.0,0.040528107434511185,0.0
"XD-1631",False,"test",0.0,0.0,0.0,0.17281126976013184,0.0,0.07580101490020752,0.0,0.0,0.0,0.4105660021305084,0.2893201410770416,0.0
"XD-1628",False,"test",0.0,0.0,0.12460881471633911,0.0,0.0,0.0,0.35160720348358154,0.47375571727752686,0.0,0.0,0.0,0.0
"XD-1616",True,"test",0.700955331325531,0.0,0.24988418817520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"test",0.0,0.0,0.17235645651817322,0.0,0.0,0.41955578327178955,0.2011030912399292,0.0,0.0,0.14306604862213135,0.0,0.0
"XD-1597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26049530506134033,0.1723136454820633,0.09018737077713013,0.4564489424228668,0.0,0.0
"XD-1589",False,"test",0.0,0.0,0.0,0.0,0.19627492129802704,0.17157678306102753,0.5785017013549805,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"test",0.0,0.0,0.0,0.0,0.49479204416275024,0.0,0.0,0.43575403094291687,0.0,0.0,0.0,0.0
"XD-1580",False,"test",0.04414758458733559,0.0,0.3478921949863434,0.031903788447380066,0.0,0.0,0.08191703259944916,0.2642245888710022,0.0,0.0,0.0,0.2283378541469574
"XD-1579",False,"test",0.02114194817841053,0.021140756085515022,0.021140802651643753,0.02114078961312771,0.767449140548706,0.02114103175699711,0.021140793338418007,0.021140703931450844,0.021141352131962776,0.021141180768609047,0.021140677854418755,0.021140815690159798
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945973813533783,0.0,0.0
"XD-1571",False,"test",0.0,0.0,0.0,0.3246977627277374,0.0,0.14219000935554504,0.32125023007392883,0.0,0.0,0.17472787201404572,0.0,0.0
"XD-1569",False,"test",0.12258061021566391,0.0,0.0,0.0,0.0,0.0,0.816067636013031,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.23107324540615082,0.088410884141922,0.3812963366508484,0.0,0.0,0.0,0.0,0.26586344838142395
"XD-1556",False,"test",0.25067657232284546,0.0,0.0,0.0,0.0,0.0,0.5394899249076843,0.0,0.0,0.0,0.0,0.18293948471546173
"XD-1555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7789665460586548,0.14830435812473297,0.0,0.0,0.0,0.053179267793893814
"XD-1552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5712390542030334,0.0,0.0,0.4049428701400757,0.0,0.0
"XD-1547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6307182908058167,0.0,0.11173727363348007,0.061349086463451385,0.1056358739733696,0.07864230871200562
"XD-1531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4098375141620636,0.3179638981819153,0.0,0.2184682935476303,0.0,0.0
"XD-1526",False,"test",0.1392492800951004,0.0,0.0,0.07973024994134903,0.15536709129810333,0.11527852714061737,0.03440811485052109,0.02369117923080921,0.0,0.3371431231498718,0.08917376399040222,0.02473653294146061
"XD-1521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.433828741312027,0.28883352875709534,0.0,0.2503608465194702,0.0,0.0
"XD-1519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17893493175506592,0.0,0.0,0.0,0.727636456489563,0.0
"XD-1514",False,"test",0.016674183309078217,0.3481345474720001,0.016674168407917023,0.016674168407917023,0.016674207523465157,0.016674231737852097,0.48512208461761475,0.016675375401973724,0.016674205660820007,0.016674228012561798,0.016674330458045006,0.016674261540174484
"XD-1512",True,"test",0.013906288892030716,0.013906237669289112,0.013906257227063179,0.01390623115003109,0.013906260021030903,0.013906333595514297,0.6032425761222839,0.013906671665608883,0.013906455598771572,0.2576933205127716,0.013907006941735744,0.013906332664191723
"XD-1511",False,"test",0.01667042076587677,0.28690189123153687,0.01667027361690998,0.016670359298586845,0.01667100004851818,0.016671109944581985,0.5463926196098328,0.01667063497006893,0.016670219600200653,0.016670508310198784,0.016670305281877518,0.016670698300004005
"XD-1509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478540301322937,0.2686380445957184,0.0,0.0
"XD-1508",False,"test",0.0,0.0,0.0,0.23404458165168762,0.0,0.0,0.33526238799095154,0.25603994727134705,0.0,0.159073606133461,0.0,0.0
"XD-1507",False,"test",0.0,0.0,0.026716701686382294,0.0,0.0,0.0,0.25747767090797424,0.6943410634994507,0.0,0.0,0.0,0.0
"XD-1505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24008159339427948,0.40758016705513,0.0,0.29783377051353455,0.0,0.0
"XD-1504",True,"test",0.0,0.0,0.0,0.0,0.22193197906017303,0.0,0.0,0.7085897326469421,0.0,0.0,0.0,0.0
"XD-1502",False,"test",0.03285139054059982,0.0,0.1517859548330307,0.5831205248832703,0.0,0.0,0.04876614362001419,0.0,0.0,0.0,0.17401744425296783,0.0
"XD-1501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308591723442078,0.0,0.0,0.0,0.4252578616142273
"XD-1499",False,"test",0.01689944788813591,0.2150953859090805,0.016899453476071358,0.01690054126083851,0.01689954102039337,0.016899652779102325,0.016900094226002693,0.3953515887260437,0.01690000481903553,0.2374543845653534,0.016900381073355675,0.016899550333619118
"XD-1497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166280031204224,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"test",0.0,0.0,0.0,0.06971598416566849,0.0,0.0,0.42192280292510986,0.0,0.0,0.0,0.15893350541591644,0.3318793475627899
"XD-1491",False,"test",0.0,0.0,0.0,0.05183182656764984,0.0,0.0,0.23013156652450562,0.14319157600402832,0.0,0.0,0.3848991096019745,0.16557538509368896
"XD-1490",False,"test",0.0,0.08944082260131836,0.1092955619096756,0.0,0.0,0.14750361442565918,0.0,0.0,0.4324733316898346,0.0,0.0,0.2182277888059616
"XD-1488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.586357057094574,0.2802872955799103,0.0,0.0,0.1019948348402977,0.0
"XD-1487",False,"test",0.011939524672925472,0.011939526535570621,0.3079417943954468,0.011939793825149536,0.011939757503569126,0.01193956658244133,0.5726619958877563,0.011939683929085732,0.011939596384763718,0.011939671821892262,0.011939501389861107,0.01193954423069954
"XD-1484",False,"test",0.25126156210899353,0.016676386818289757,0.016676142811775208,0.016676470637321472,0.01667623594403267,0.016676634550094604,0.016676941886544228,0.5819734334945679,0.01667637750506401,0.01667705923318863,0.016676506027579308,0.01667630486190319
"XD-1483",False,"test",0.22761566936969757,0.01667751558125019,0.01667732745409012,0.016677530482411385,0.016677703708410263,0.016677599400281906,0.016678281128406525,0.6056073307991028,0.01667747087776661,0.01667831651866436,0.01667773351073265,0.016677502542734146
"XD-1481",False,"test",0.01044825091958046,0.010448918677866459,0.010448276996612549,0.010448490269482136,0.010448415763676167,0.7323688864707947,0.010448558256030083,0.010448665358126163,0.01044932659715414,0.01044884417206049,0.16314497590065002,0.010448393411934376
"XD-1479",False,"test",0.14459259808063507,0.0,0.0,0.0,0.0,0.0,0.2347368597984314,0.0,0.34712666273117065,0.0,0.2381260097026825,0.0
"XD-1471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.678540050983429,0.0,0.11029522866010666,0.0,0.1606810986995697,0.0
"XD-1469",False,"test",0.30433446168899536,0.0,0.0,0.0,0.0,0.0,0.43069925904273987,0.0,0.0,0.21467354893684387,0.0,0.0
"XD-1464",False,"test",0.0,0.0,0.0,0.0,0.0,0.3145613372325897,0.0,0.0,0.0,0.0,0.2679475247859955,0.3422062397003174
"XD-1458",False,"test",0.014130336232483387,0.014129914343357086,0.01412956416606903,0.014130442403256893,0.01412967499345541,0.3865199387073517,0.26327162981033325,0.014129550196230412,0.014129758812487125,0.014129627496004105,0.014129447750747204,0.2230401188135147
"XD-1456",False,"test",0.0,0.0860106572508812,0.051181647926568985,0.0,0.0,0.0,0.4939969778060913,0.1771497279405594,0.0,0.17695975303649902,0.0,0.0
"XD-1446",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3457542359828949,0.0,0.0,0.0,0.0,0.5616199970245361
"XD-1444",False,"test",0.013895162381231785,0.013894619420170784,0.013894801028072834,0.013894625008106232,0.013895121403038502,0.8471567630767822,0.013894922100007534,0.013894756324589252,0.013894853182137012,0.013894733041524887,0.013894747011363506,0.013894920237362385
"XD-1442",False,"test",0.010478469543159008,0.010478376410901546,0.15766578912734985,0.010478436946868896,0.010478463023900986,0.010478571988642216,0.010478541254997253,0.010478809475898743,0.010478470474481583,0.7375487685203552,0.010478442534804344,0.010478860698640347
"XD-1439",False,"test",0.0,0.0,0.0,0.0,0.0662442147731781,0.0,0.14259664714336395,0.18955539166927338,0.3064223825931549,0.26420941948890686,0.0,0.0
"XD-1437",False,"test",0.016745639964938164,0.01674562878906727,0.016745595261454582,0.01674557849764824,0.20379425585269928,0.016745803877711296,0.01674562878906727,0.01674644462764263,0.6287472248077393,0.01674564927816391,0.016745850443840027,0.016746724024415016
"XD-1433",False,"test",0.0167843010276556,0.016784382984042168,0.016784537583589554,0.25165271759033203,0.016784483566880226,0.5805022120475769,0.01678488217294216,0.016784697771072388,0.016784247010946274,0.01678435504436493,0.01678437925875187,0.016784803941845894
"XD-1432",False,"test",0.2182142436504364,0.0,0.0,0.0,0.0,0.0,0.7261529564857483,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"test",0.0,0.0,0.0,0.3671855628490448,0.0,0.507254421710968,0.0,0.0,0.0,0.09430329501628876,0.0,0.0
"XD-1425",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5720904469490051,0.0,0.0,0.0,0.2633320391178131,0.12501291930675507
"XD-1418",False,"test",0.0,0.0,0.0,0.0,0.13522304594516754,0.0,0.4318183362483978,0.147555410861969,0.09527327120304108,0.15694181621074677,0.0255888719111681,0.0
"XD-1404",False,"test",0.013938099145889282,0.013938012532889843,0.2970723807811737,0.01393849030137062,0.013938198797404766,0.5635443329811096,0.01393846981227398,0.013939188793301582,0.013938287273049355,0.01393816526979208,0.013938034884631634,0.013938399031758308
"XD-1401",False,"test",0.09555912017822266,0.0,0.0,0.0,0.0,0.09339822083711624,0.0,0.3922524154186249,0.0,0.18053871393203735,0.21286338567733765,0.0
"XD-1399",False,"test",0.03230635076761246,0.0,0.0,0.0,0.0,0.0,0.0,0.945147693157196,0.0,0.0,0.0,0.0
"XD-1394",False,"test",0.0277983658015728,0.027798442170023918,0.027798529714345932,0.39262527227401733,0.027798624709248543,0.32938849925994873,0.02779928594827652,0.02779882587492466,0.027798594906926155,0.027798298746347427,0.027798492461442947,0.027798769995570183
"XD-1389",False,"test",0.6173700094223022,0.0,0.1995334029197693,0.022695403546094894,0.11145570874214172,0.0,0.0,0.03664248436689377,0.010843371041119099,0.0,0.0,0.0
"XD-1385",False,"test",0.0,0.0,0.0,0.34049463272094727,0.0,0.0,0.0,0.0,0.5899412631988525,0.0,0.0,0.0
"XD-1379",False,"test",0.06537840515375137,0.0,0.0,0.0,0.045367177575826645,0.05608227849006653,0.4849128723144531,0.0,0.0,0.08520366996526718,0.25626349449157715,0.0
"XD-1378",False,"test",0.11589182168245316,0.0,0.0,0.0,0.02636915072798729,0.2600128948688507,0.22176986932754517,0.18538407981395721,0.0,0.0,0.0,0.1829673945903778
"XD-1377",False,"test",0.08945119380950928,0.07777088135480881,0.0,0.0,0.0,0.0,0.4844397306442261,0.16707171499729156,0.0,0.16300374269485474,0.0,0.0
"XD-1373",False,"test",0.319409042596817,0.0,0.0,0.0,0.0,0.1720736026763916,0.3346503674983978,0.0,0.0,0.10223902761936188,0.0,0.05427290499210358
"XD-1364",False,"test",0.31252604722976685,0.0,0.0,0.0,0.0,0.0,0.631868839263916,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"test",0.0,0.0,0.0,0.09098300337791443,0.0,0.0,0.19806155562400818,0.22450296580791473,0.0,0.4745314419269562,0.0,0.0
"XD-1362",False,"test",0.0,0.0,0.0,0.24602678418159485,0.0,0.0,0.12527184188365936,0.0,0.0,0.4523424208164215,0.1581178605556488,0.0
"XD-1358",True,"test",0.0,0.0,0.0,0.2864077687263489,0.0,0.0,0.6298136711120605,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"test",0.0,0.022856833413243294,0.0,0.0,0.0,0.0,0.14698337018489838,0.465436726808548,0.0,0.0,0.3494545519351959,0.0
"XD-1354",False,"test",0.20816674828529358,0.0,0.07482283562421799,0.0,0.0,0.0,0.0,0.2620190680027008,0.0,0.0,0.26369962096214294,0.15672217309474945
"XD-1352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16314102709293365,0.7848058342933655,0.0,0.0,0.04100840166211128,0.0
"XD-1350",False,"test",0.0,0.0,0.0,0.0,0.0,0.18777194619178772,0.3431214690208435,0.1625261902809143,0.18476144969463348,0.0,0.058882616460323334,0.047059956938028336
"XD-1345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4337930381298065,0.5197453498840332,0.0,0.0,0.0,0.0
"XD-1343",False,"test",0.06300769746303558,0.0,0.0,0.0,0.0,0.10555941611528397,0.13675014674663544,0.0,0.08143673837184906,0.2647624611854553,0.0,0.33823564648628235
"XD-1341",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822606086730957,0.0,0.0,0.134711354970932,0.0
"XD-1339",True,"test",0.0,0.12177067995071411,0.0,0.0,0.01976620964705944,0.0,0.34505441784858704,0.18041306734085083,0.058787327259778976,0.0,0.2193780541419983,0.04700076952576637
"XD-1335",False,"test",0.0,0.0,0.0,0.0,0.09424760192632675,0.3170485496520996,0.19144369661808014,0.0,0.3733355700969696,0.0,0.0,0.0
"XD-1334",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3922036290168762,0.0,0.5757155418395996,0.0,0.0,0.0
"XD-1322",False,"test",0.15613411366939545,0.17718510329723358,0.011906350962817669,0.011906245723366737,0.011906172148883343,0.011906713247299194,0.5595232248306274,0.011906452476978302,0.011906364932656288,0.011906567960977554,0.011906230822205544,0.011906474828720093
"XD-1311",False,"test",0.12096095830202103,0.0,0.0,0.0,0.0,0.0,0.23424287140369415,0.5363093018531799,0.0,0.0,0.0,0.0846347063779831
"XD-1310",False,"test",0.1346612572669983,0.0,0.0,0.10572514683008194,0.08191946893930435,0.2550518214702606,0.33786138892173767,0.0,0.040143124759197235,0.0,0.0,0.041422538459300995
"XD-1304",False,"test",0.667546272277832,0.23985041677951813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41013118624687195,0.0,0.4972558915615082,0.0
"XD-1300",False,"test",0.0,0.12054894864559174,0.0,0.0495978482067585,0.0,0.0,0.0,0.7813742160797119,0.0,0.0,0.037080634385347366,0.0
"XD-1294",False,"test",0.0,0.0,0.0,0.0,0.0,0.2231406718492508,0.5352989435195923,0.0,0.09015559405088425,0.0,0.0,0.13574214279651642
"XD-1293",False,"test",0.0,0.06736086308956146,0.0,0.0,0.0,0.010673378594219685,0.0,0.7338382601737976,0.0,0.0,0.1678880900144577,0.0
"XD-1288",False,"test",0.017385443672537804,0.017385438084602356,0.017385439947247505,0.017385458573698997,0.01738547347486019,0.017385514453053474,0.8087586760520935,0.017385592684149742,0.017385466024279594,0.01738637685775757,0.017385611310601234,0.01738549768924713
"XD-1285",False,"test",0.16077660024166107,0.0,0.0,0.0,0.0,0.0,0.0,0.5763534903526306,0.0,0.0,0.2128286361694336,0.0
"XD-1281",False,"test",0.40123477578163147,0.0,0.0,0.0,0.0,0.0,0.0,0.5496899485588074,0.0,0.0,0.0,0.0
"XD-1277",False,"test",0.0,0.0,0.0,0.0,0.17864076793193817,0.3009903132915497,0.0,0.5093013644218445,0.0,0.0,0.0,0.0
"XD-1276",False,"test",0.0,0.0,0.0,0.21034657955169678,0.0,0.36032533645629883,0.0,0.2594861090183258,0.05241534858942032,0.0,0.09936973452568054,0.0
"XD-1273",False,"test",0.05424981191754341,0.0,0.0,0.0,0.0,0.0,0.21863329410552979,0.6990960240364075,0.0,0.0,0.0,0.0
"XD-1271",False,"test",0.0,0.05631820484995842,0.0,0.0,0.326408714056015,0.3163605034351349,0.0,0.11549127846956253,0.0,0.0,0.0,0.1664983481168747
"XD-1268",False,"test",0.010448485612869263,0.010448729619383812,0.01044856384396553,0.010448702611029148,0.010448699817061424,0.010448946617543697,0.47705137729644775,0.41846218705177307,0.01044847909361124,0.010448704473674297,0.010448504239320755,0.01044861227273941
"XD-1266",False,"test",0.041684579104185104,0.04168562591075897,0.5414657592773438,0.04168456047773361,0.041684605181217194,0.041685063391923904,0.041685134172439575,0.04168462008237839,0.041684605181217194,0.04168562591075897,0.04168456792831421,0.04168523848056793
"XD-1262",False,"test",0.0,0.09019505232572556,0.0,0.05806773900985718,0.0,0.0,0.17496773600578308,0.39543235301971436,0.0,0.2063496857881546,0.0,0.06604372709989548
"XD-1256",False,"test",0.04018924757838249,0.03693303093314171,0.0,0.0,0.0,0.0,0.6002529859542847,0.0,0.30951815843582153,0.0,0.0,0.0
"XD-1245",False,"test",0.0,0.0,0.0,0.0,0.22530299425125122,0.0,0.7349115014076233,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.730427622795105,0.0,0.0,0.2407723367214203,0.0,0.0
"XD-1238",False,"test",0.0,0.08082175999879837,0.0,0.0,0.0,0.11435621231794357,0.7881457209587097,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"test",0.0,0.3606666326522827,0.0,0.0,0.0,0.0,0.595370352268219,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"test",0.0,0.8980235457420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"test",0.0,0.0,0.0,0.30671384930610657,0.0,0.0,0.34281837940216064,0.0,0.30019110441207886,0.0,0.0,0.0
"XD-1229",False,"test",0.0,0.0,0.06788422912359238,0.1912599503993988,0.0,0.0,0.0,0.24582329392433167,0.18314529955387115,0.19420216977596283,0.10543853789567947,0.0
"XD-1228",False,"test",0.0,0.0,0.0,0.0,0.0,0.04412620887160301,0.3970361351966858,0.29116392135620117,0.0,0.25940802693367004,0.0,0.0
"XD-1227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17551718652248383,0.28245434165000916,0.0,0.5227681994438171,0.0
"XD-1222",False,"test",0.0,0.07792939990758896,0.0,0.0,0.22976195812225342,0.0,0.2752796411514282,0.0,0.0,0.40338918566703796,0.0,0.0
"XD-1216",False,"test",0.02084663137793541,0.020846595987677574,0.020847057923674583,0.020846623927354813,0.020847603678703308,0.770683765411377,0.020848125219345093,0.020847072824835777,0.020846502855420113,0.020846832543611526,0.02084660343825817,0.020846545696258545
"XD-1215",False,"test",0.1694035828113556,0.0,0.0,0.09764882922172546,0.0,0.0,0.5425316095352173,0.0,0.16559574007987976,0.0,0.0,0.0
"XD-1209",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6157370209693909,0.0,0.0,0.3084946870803833,0.0,0.0
"XD-1207",False,"test",0.14076319336891174,0.28271082043647766,0.010453950613737106,0.1337750256061554,0.010454039089381695,0.010454416275024414,0.010454213246703148,0.010454128496348858,0.010453928261995316,0.3591180741786957,0.01045435294508934,0.010453871451318264
"XD-1205",False,"test",0.11780833452939987,0.0,0.42040443420410156,0.37844786047935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2300640344619751,0.0,0.0,0.0,0.0,0.6865602731704712
"XD-1191",False,"test",0.0,0.33310309052467346,0.15944291651248932,0.0,0.0,0.0,0.11189781129360199,0.0,0.0,0.3601837456226349,0.0,0.0
"XD-1190",False,"test",0.0,0.0,0.053956422954797745,0.0,0.0,0.0,0.8596776127815247,0.0,0.0,0.06792455166578293,0.0,0.0
"XD-1187",False,"test",0.011922011151909828,0.2552732825279236,0.011921873316168785,0.011921864934265614,0.011922038160264492,0.011922701261937618,0.011922436766326427,0.011922305449843407,0.011921877972781658,0.6255057454109192,0.011921810917556286,0.011922067031264305
"XD-1183",False,"test",0.010464590974152088,0.2512798607349396,0.23085182905197144,0.010464615188539028,0.010464949533343315,0.010464858263731003,0.010464799590408802,0.423685222864151,0.01046480517834425,0.010465189814567566,0.010464657098054886,0.010464596562087536
"XD-1178",False,"test",0.1454722285270691,0.0,0.5925623178482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784830242395401,0.0
"XD-1161",False,"test",0.0,0.4171958267688751,0.0,0.0,0.0,0.0,0.1995459496974945,0.0,0.0,0.3206665515899658,0.0,0.0
"XD-1154",False,"test",0.0,0.0,0.0,0.05493716895580292,0.0,0.367981880903244,0.21672423183918,0.33117106556892395,0.0,0.0,0.0,0.0
"XD-1150",False,"test",0.011910687200725079,0.011909485794603825,0.01190930139273405,0.011909074150025845,0.011909336782991886,0.011909388937056065,0.8689940571784973,0.011909718625247478,0.011909720487892628,0.011909878812730312,0.011909611523151398,0.01190971303731203
"XD-1146",False,"test",0.016684269532561302,0.016685649752616882,0.016684435307979584,0.016684578731656075,0.016684668138623238,0.8164623379707336,0.016684550791978836,0.016684843227267265,0.016685742884874344,0.016684791073203087,0.016686229035258293,0.01668788492679596
"XD-1140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481762170791626,0.0,0.15699076652526855,0.0
"XD-1139",False,"test",0.013916383497416973,0.013916779309511185,0.013916393741965294,0.013916905038058758,0.01391659490764141,0.013916458934545517,0.013916668482124805,0.013916830532252789,0.20721448957920074,0.013916529715061188,0.6536194086074829,0.013916555792093277
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3062080144882202,0.0,0.0,0.0,0.61042720079422,0.0
"XD-1128",False,"test",0.013894232921302319,0.013894523493945599,0.013894216157495975,0.013894215226173401,0.01389418076723814,0.013895335607230663,0.013894339092075825,0.013894852250814438,0.013894773088395596,0.8471595644950867,0.01389430183917284,0.013895431533455849
"XD-1123",False,"test",0.21316023170948029,0.013914371840655804,0.013914353214204311,0.013914727605879307,0.01391455065459013,0.013914954848587513,0.013914745301008224,0.01391456089913845,0.013914606533944607,0.32902243733406067,0.33258602023124695,0.013914431445300579
"XD-1110",False,"test",0.0,0.0,0.0,0.0,0.29714643955230713,0.670764148235321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"test",0.0,0.0,0.0,0.0,0.4082471430301666,0.3039487600326538,0.0,0.0,0.0,0.2455938458442688,0.0,0.0
"XD-1106",False,"test",0.16009826958179474,0.0,0.0,0.3775736093521118,0.0,0.3941093385219574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"test",0.0,0.0,0.0,0.21186546981334686,0.0,0.0,0.0,0.11326764523983002,0.0,0.3600419759750366,0.2857707440853119,0.0
"XD-1101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20951040089130402,0.0,0.23916882276535034,0.24496810138225555,0.28865188360214233,0.0
"XD-1100",False,"test",0.0,0.0,0.0,0.05415130406618118,0.0,0.0,0.21773388981819153,0.23603485524654388,0.0,0.3069780468940735,0.11926162242889404,0.06000392511487007
"XD-1096",False,"test",0.0,0.0,0.0,0.22579440474510193,0.0,0.0,0.0,0.3103071451187134,0.0,0.40539249777793884,0.0,0.0
"XD-1094",False,"test",0.01190683152526617,0.4372299015522003,0.011906017549335957,0.011906676925718784,0.011906525120139122,0.21129678189754486,0.24431636929512024,0.011906224302947521,0.01190629880875349,0.011906154453754425,0.011906127445399761,0.011906130239367485
"XD-1091",False,"test",0.9083253145217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"test",0.766934871673584,0.19682422280311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"test",0.9713493585586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"test",0.0,0.13565516471862793,0.0,0.0,0.0,0.0,0.27296924591064453,0.5842241644859314,0.0,0.0,0.0,0.0
