"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7814",False,"test",0.0,0.0,0.0,0.5373987555503845,0.0,0.0,0.0,0.0,0.0,0.0,0.43476471304893494,0.0
"MESOS-7809",True,"test",0.0,0.13532376289367676,0.0,0.23971369862556458,0.0,0.0,0.3236364424228668,0.0,0.0,0.0,0.27651435136795044,0.0
"MESOS-7806",False,"test",0.42404696345329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539929866790771,0.0
"MESOS-7777",False,"test",0.30670204758644104,0.0,0.0,0.24737583100795746,0.0,0.4265937805175781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.45745253562927246,0.0,0.0,0.0,0.0,0.5062243938446045,0.0
"MESOS-7767",False,"test",0.249427929520607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719079256057739,0.0,0.46448567509651184,0.0
"MESOS-7758",False,"test",0.0,0.4554763436317444,0.0,0.13024933636188507,0.0,0.0,0.0,0.0,0.0,0.0,0.4088064134120941,0.0
"MESOS-7742",True,"test",0.0,0.20282118022441864,0.031362008303403854,0.0,0.11630146950483322,0.0,0.4853309690952301,0.0,0.0,0.010260473005473614,0.0,0.13176238536834717
"MESOS-7713",False,"test",0.0,0.0,0.1660933792591095,0.09540439397096634,0.0,0.23333555459976196,0.0,0.0,0.0,0.0,0.49462515115737915,0.0
"MESOS-7625",False,"test",0.18881453573703766,0.0,0.13778120279312134,0.0,0.6455414891242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.3109520673751831,0.0,0.21286456286907196,0.4319749176502228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.16152729094028473,0.7943302392959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.04167919233441353,0.5415184497833252,0.04167996719479561,0.04168013483285904,0.04168049991130829,0.0416804663836956,0.04168061912059784,0.04167962074279785,0.041680365800857544,0.04168027266860008,0.04167986661195755,0.041680533438920975
"MESOS-7491",True,"test",0.0,0.0,0.0,0.6331436634063721,0.0,0.0,0.0,0.3398961126804352,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.14320392906665802,0.0,0.518904447555542,0.0,0.0,0.0,0.32040077447891235,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.5198805928230286,0.44536614418029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.5844857692718506,0.0,0.11751308292150497,0.0,0.0,0.0,0.0,0.2813001275062561,0.0
"MESOS-7329",False,"test",0.3254331052303314,0.07439561188220978,0.0,0.0,0.5556578636169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.11696423590183258,0.0,0.30726850032806396,0.0,0.2958703637123108,0.0,0.0,0.0,0.0,0.2541608214378357,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.7732791304588318,0.0,0.20942141115665436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387810230255127,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.09759177267551422,0.033067695796489716,0.0,0.0,0.0,0.0,0.0,0.8542454838752747,0.0
"MESOS-7226",False,"test",0.0,0.08547187596559525,0.0,0.400432825088501,0.0,0.0,0.0,0.0,0.0,0.0,0.4920293092727661,0.0
"MESOS-7197",False,"test",0.05824296921491623,0.0,0.0,0.8348557353019714,0.0,0.0,0.0,0.0,0.0,0.0,0.09016086906194687,0.0
"MESOS-7152",False,"test",0.0,0.1177622452378273,0.0,0.2827635109424591,0.0,0.0,0.0,0.0,0.0,0.0,0.5953969955444336,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163485288619995,0.2456636130809784
"MESOS-7042",False,"test",0.010499788448214531,0.010500003583729267,0.010499860160052776,0.4413968324661255,0.22602775692939758,0.010499820113182068,0.010499844327569008,0.010499739088118076,0.010499709285795689,0.23807698488235474,0.010499885305762291,0.010499769821763039
"MESOS-7026",False,"test",0.29207560420036316,0.0,0.0,0.0,0.6699716448783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.4043947458267212,0.0,0.0,0.406730979681015,0.17253950238227844,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449599713087082,0.8029435276985168,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.3358905613422394,0.0,0.18176715075969696,0.1827981173992157,0.012059902772307396,0.0,0.04041700065135956,0.0,0.0,0.24637511372566223,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4595838785171509,0.14742042124271393,0.22945326566696167,0.0,0.14801271259784698,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.3115980327129364,0.0,0.6614704728126526,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.4543176591396332,0.0,0.0,0.34655916690826416,0.0,0.14890049397945404,0.0
"MESOS-6950",False,"test",0.0,0.0,0.8358020782470703,0.0,0.0,0.0,0.0,0.0,0.0,0.14332759380340576,0.0,0.0
"MESOS-6949",False,"test",0.0,0.22056645154953003,0.0,0.12980273365974426,0.0,0.0,0.0,0.0,0.04682646319270134,0.0,0.4333799183368683,0.15847718715667725
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.7292613983154297,0.0,0.24467049539089203,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.2560423016548157,0.0,0.2710520327091217,0.0,0.0,0.10145281255245209,0.0,0.0,0.0,0.0,0.3611612617969513,0.0
"MESOS-6868",False,"test",0.0,0.0,0.19690944254398346,0.0,0.0,0.12411386519670486,0.0,0.0,0.0,0.0,0.6538609266281128,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.4541019797325134,0.0,0.26456114649772644,0.0,0.0,0.0,0.0,0.2570393979549408,0.0
"MESOS-6802",False,"test",0.0,0.22024594247341156,0.0,0.0,0.0,0.3391796946525574,0.0,0.041069578379392624,0.0,0.0,0.30185726284980774,0.08692915737628937
"MESOS-6765",False,"test",0.0,0.0,0.1595553755760193,0.19834941625595093,0.15116024017333984,0.0,0.0,0.11637265980243683,0.0,0.0,0.31847912073135376,0.05203978717327118
"MESOS-6743",False,"test",0.0,0.09108025580644608,0.0,0.0,0.0,0.6068249940872192,0.0,0.10529164224863052,0.0,0.0,0.1877322793006897,0.0
"MESOS-6731",False,"test",0.471671998500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45857828855514526,0.0
"MESOS-6653",False,"test",0.0,0.07994278520345688,0.7263551354408264,0.0,0.0,0.0,0.0,0.0,0.0,0.18766194581985474,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.17567211389541626,0.0,0.6603639125823975,0.0,0.0,0.1418115794658661,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.12532998621463776,0.0,0.0,0.2812737822532654,0.0,0.0,0.5711392164230347,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166348576545715,0.0
"MESOS-6567",False,"test",0.0,0.0,0.3043422996997833,0.23664599657058716,0.0,0.0,0.0,0.0,0.0,0.0,0.43923527002334595,0.0
"MESOS-6501",False,"test",0.0,0.28810399770736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191984415054321
"MESOS-6467",False,"test",0.19113481044769287,0.5920313596725464,0.0,0.0,0.0,0.10553832352161407,0.0,0.10551737993955612,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.5991657972335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35453087091445923,0.0
"MESOS-6462",False,"test",0.0,0.8980148434638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.4281236231327057,0.0,0.0,0.0,0.0,0.0,0.2720821499824524,0.2853389382362366
"MESOS-6395",False,"test",0.0,0.0,0.0,0.22858241200447083,0.0,0.7468713521957397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501214146614075,0.0,0.0,0.16505420207977295,0.0
"MESOS-6376",True,"test",0.011910146102309227,0.01190999150276184,0.011910243891179562,0.6464089751243591,0.011910044588148594,0.011910020373761654,0.01190995704382658,0.011909847147762775,0.011909781955182552,0.01190982572734356,0.23449130356311798,0.011909855529665947
"MESOS-6344",False,"test",0.4388941526412964,0.10895004868507385,0.21533408761024475,0.0,0.22667278349399567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.25109753012657166,0.11401797831058502,0.0,0.2457815408706665,0.0,0.0,0.0,0.1935359537601471,0.0,0.0,0.0,0.1845134198665619
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.29595476388931274,0.32747605443000793,0.0,0.0,0.0,0.3530856668949127,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.24460148811340332,0.0,0.4966853857040405,0.0,0.0,0.0,0.0,0.22591693699359894,0.0
"MESOS-6293",False,"test",0.0,0.0,0.10134220123291016,0.0,0.0,0.6002184748649597,0.08858491480350494,0.0,0.0,0.0,0.1811407506465912,0.02608295902609825
"MESOS-6279",False,"test",0.011908197775483131,0.011908015236258507,0.011907977983355522,0.011908356100320816,0.011907998472452164,0.8690111041069031,0.011908026412129402,0.011907903477549553,0.011908015236258507,0.011907887645065784,0.011908622458577156,0.011907882057130337
"MESOS-6278",False,"test",0.011911207810044289,0.011911135166883469,0.01191125251352787,0.011911571025848389,0.01191109512001276,0.011911588720977306,0.011911322362720966,0.011911147274076939,0.011911037378013134,0.011911078356206417,0.8689765930175781,0.011910983361303806
"MESOS-6274",False,"test",0.0,0.0,0.5529975891113281,0.0,0.0,0.08365440368652344,0.01600445806980133,0.0,0.0,0.0,0.3382270336151123,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.41733649373054504,0.0,0.30130958557128906,0.0,0.014966355636715889,0.0,0.0,0.2529873549938202,0.0
"MESOS-6260",False,"test",0.0,0.3929365873336792,0.0,0.0,0.0,0.5817981362342834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.23443517088890076,0.0,0.7501165270805359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.01043235044926405,0.010432370007038116,0.0104324109852314,0.010432478040456772,0.01043226569890976,0.3596475124359131,0.010432378388941288,0.010432335548102856,0.010432383976876736,0.010432161390781403,0.5360292792320251,0.010432087816298008
"MESOS-6154",False,"test",0.11973729729652405,0.0,0.0,0.3303958773612976,0.0,0.5289949178695679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.0,0.39836585521698,0.0,0.45769256353378296,0.0,0.0,0.13872289657592773,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.5722216367721558,0.0,0.0,0.0,0.0,0.2559042274951935,0.1668149083852768,0.0
"MESOS-6130",False,"test",0.0,0.1431296467781067,0.0,0.1677129566669464,0.0,0.6631958484649658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0764572024345398,0.6679753661155701,0.0,0.0,0.09041164815425873,0.1454314887523651,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.752394437789917,0.0,0.0,0.0,0.21551406383514404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.32372742891311646,0.0,0.0,0.0,0.6120448708534241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.17082464694976807,0.0,0.0,0.6776424646377563,0.0,0.0,0.12265794724225998,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.9075352549552917,0.0805446207523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.32966363430023193,0.0,0.6465018391609192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.4340168535709381,0.0,0.0,0.0,0.0,0.0,0.0,0.5193111896514893,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.9490505456924438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.14968691766262054,0.0,0.0,0.8140247464179993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.4081900119781494,0.4990346133708954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.01392678078263998,0.013926664367318153,0.013927021063864231,0.8468033671379089,0.013926815241575241,0.013927269726991653,0.013928541913628578,0.013926745392382145,0.013926784507930279,0.013926557265222073,0.013926869258284569,0.013926563784480095
"MESOS-5987",False,"test",0.0,0.0,0.0,0.08432424068450928,0.0,0.8759499192237854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.2143346518278122,0.0,0.0,0.7636554837226868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.22566545009613037,0.0,0.0,0.0,0.0,0.22069911658763885,0.0,0.0,0.0,0.5356650948524475,0.0
"MESOS-5943",False,"test",0.3467056155204773,0.3166942894458771,0.0,0.0,0.0,0.31300634145736694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.20537069439888,0.30477920174598694,0.0,0.42239663004875183,0.0,0.0,0.0,0.0,0.05541081354022026,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.5446522235870361,0.0,0.4090002477169037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.2957873046398163,0.0,0.1590535193681717,0.2079768180847168,0.0,0.0,0.0,0.0,0.0,0.3208238482475281,0.0,0.0
"MESOS-5863",False,"test",0.07305298745632172,0.0,0.028191762045025826,0.11827059090137482,0.0,0.4204530715942383,0.0,0.1838141530752182,0.0,0.0,0.17226292192935944,0.0
"MESOS-5856",False,"test",0.0,0.2396966964006424,0.5867220759391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16503800451755524
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.34701815247535706,0.0,0.0,0.0,0.0,0.0,0.6340092420578003
"MESOS-5844",False,"test",0.28281980752944946,0.0,0.0,0.0,0.3502328097820282,0.0,0.15381820499897003,0.0,0.0,0.025240221992135048,0.0,0.17815043032169342
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888298034667969,0.16457012295722961,0.0
"MESOS-5806",False,"test",0.0,0.23756171762943268,0.7443139553070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.011931398883461952,0.01193240750581026,0.011931459419429302,0.011931677348911762,0.011931423097848892,0.5777482986450195,0.011931870132684708,0.011931434273719788,0.011931424960494041,0.011931304819881916,0.30293598771095276,0.011931258253753185
"MESOS-5788",True,"test",0.1459731161594391,0.0,0.0,0.0,0.0,0.8403394222259521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.6658638715744019,0.24671615660190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055747341364622116,0.0,0.0
"MESOS-5768",False,"test",0.9235441088676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852789103984833,0.0
"MESOS-5759",False,"test",0.0,0.13726787269115448,0.0,0.0,0.0,0.12139113247394562,0.0,0.0,0.0,0.0,0.6211636066436768,0.11113420128822327
"MESOS-5753",False,"test",0.0,0.0,0.34926655888557434,0.0,0.0,0.6262074708938599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.14440929889678955,0.0,0.0,0.15425318479537964,0.44239434599876404,0.0,0.0,0.0,0.0,0.0,0.24863074719905853
"MESOS-5709",False,"test",0.0,0.0,0.2107713520526886,0.0,0.6635962128639221,0.0,0.10211323946714401,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.4658524692058563,0.0,0.0,0.5042305588722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.5122523903846741,0.12206686288118362,0.0,0.3493279218673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.43438586592674255,0.0,0.273488312959671,0.0,0.11314471065998077,0.0,0.0,0.0,0.0,0.0,0.0,0.15725763142108917
"MESOS-5684",False,"test",0.18580900132656097,0.2911547124385834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002782344818115,0.0
"MESOS-5674",False,"test",0.1558786928653717,0.26605677604675293,0.05017341300845146,0.0,0.0,0.0,0.056131187826395035,0.0,0.0,0.08702399581670761,0.3833893835544586,0.0
"MESOS-5673",False,"test",0.0,0.0190378837287426,0.3967757225036621,0.12779539823532104,0.0,0.0,0.0,0.0,0.0,0.0,0.45488205552101135,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.02756500616669655,0.0,0.0,0.16814613342285156,0.0,0.6519115567207336,0.1412166953086853,0.0
"MESOS-5670",False,"test",0.0,0.06811991333961487,0.0,0.0,0.016516657546162605,0.0,0.0,0.0,0.0,0.900631308555603,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.7845142483711243,0.0,0.0,0.0,0.0,0.0,0.0,0.20827466249465942,0.0,0.0
"MESOS-5657",False,"test",0.0,0.04466303065419197,0.1657317876815796,0.0,0.0,0.7261626720428467,0.0,0.0,0.0,0.0,0.05330764874815941,0.0
"MESOS-5629",False,"test",0.0,0.6281388998031616,0.0,0.010570012032985687,0.0,0.08140872418880463,0.0,0.0,0.0,0.0,0.27760931849479675,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.5122009515762329,0.19613486528396606,0.2702171206474304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.07998110353946686,0.0,0.0,0.39791440963745117,0.0,0.0,0.0,0.0,0.5006030201911926,0.0
"MESOS-5581",False,"test",0.4004867672920227,0.0,0.1710830181837082,0.41394656896591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.6924426555633545,0.0,0.0,0.28438514471054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632083535194397,0.0,0.0,0.34407055377960205,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.4723902642726898,0.0,0.0,0.0,0.0,0.5137133598327637,0.0
"MESOS-5459",False,"test",0.4693322777748108,0.0,0.0,0.32795950770378113,0.1905817836523056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.15597350895404816,0.28854480385780334,0.0,0.2840564250946045,0.0,0.0,0.0,0.0,0.0,0.2528654634952545,0.0
"MESOS-5425",False,"test",0.0,0.0,0.24090997874736786,0.0,0.4598006308078766,0.0,0.0,0.0,0.0,0.0,0.2596455514431,0.0
"MESOS-5399",False,"test",0.6179507374763489,0.0,0.0,0.013734874315559864,0.0,0.0,0.0,0.0,0.0,0.0,0.34798723459243774,0.0
"MESOS-5397",False,"test",0.26936233043670654,0.0,0.0,0.0,0.0,0.0,0.0,0.6749409437179565,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.9028948545455933,0.0,0.0,0.0,0.0,0.0,0.0695972740650177,0.0,0.0
"MESOS-5360",False,"test",0.3805731236934662,0.0,0.5057945251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400538772344589
"MESOS-5356",False,"test",0.020855218172073364,0.02085532434284687,0.020855974406003952,0.0208568312227726,0.02085518091917038,0.02085656300187111,0.020855985581874847,0.020855173468589783,0.020855210721492767,0.02085627242922783,0.7705873250961304,0.020854944363236427
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.9672402143478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.8885118961334229,0.014292450621724129,0.08105494827032089,0.0,0.0,0.0,0.014766392298042774,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6887485980987549,0.0,0.0,0.0,0.2824851870536804,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948113918304443,0.07907307893037796
"MESOS-5266",False,"test",0.01190856471657753,0.011908349581062794,0.011908505111932755,0.011908701620995998,0.011908313259482384,0.8690069913864136,0.011908531188964844,0.011908360756933689,0.011908527463674545,0.011908222921192646,0.011908591724932194,0.01190832071006298
"MESOS-5263",False,"test",0.0,0.0,0.1751130372285843,0.0,0.0,0.0,0.0,0.4424615204334259,0.0,0.0,0.3702923357486725,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.49795469641685486,0.4423730671405792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.465501606464386,0.0,0.0,0.0,0.5136435627937317,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.1965351402759552,0.0,0.0,0.13083718717098236,0.5079130530357361,0.0,0.0,0.0,0.0,0.0,0.15517155826091766,0.0
"MESOS-5170",False,"test",0.0,0.0,0.9459130764007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.11646145582199097,0.0,0.0,0.0,0.41708406805992126,0.0,0.0,0.0,0.0,0.0,0.0,0.4460896849632263
"MESOS-5162",False,"test",0.1438947319984436,0.0,0.0,0.33622869849205017,0.0,0.0,0.0,0.13184194266796112,0.0,0.0,0.3713206350803375,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.14519989490509033,0.0,0.17268025875091553,0.0,0.0,0.0,0.0,0.6562127470970154,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.9660356044769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.7227115631103516,0.0,0.0,0.0,0.15285544097423553,0.0,0.0,0.09637900441884995,0.0
"MESOS-5114",False,"test",0.0,0.5597530007362366,0.0,0.4288901090621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.08541032671928406,0.024340732023119926,0.0,0.0,0.0,0.0,0.0,0.0,0.03169151395559311,0.0,0.8443846106529236,0.0
"MESOS-5112",False,"test",0.0,0.16336269676685333,0.0,0.0,0.0,0.12294119596481323,0.0,0.0,0.0,0.0,0.6808934211730957,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632050395011902,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344715476036072,0.0
"MESOS-5082",False,"test",0.11992733180522919,0.0,0.0,0.0,0.0,0.3666665256023407,0.03838455677032471,0.0,0.0,0.0,0.4573688507080078,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.384248822927475,0.237420916557312,0.0,0.0,0.0,0.0,0.3604266345500946,0.0
"MESOS-5034",False,"test",0.011933347210288048,0.011933720670640469,0.011933435685932636,0.011933893896639347,0.011933412402868271,0.011933811008930206,0.011933352798223495,0.011933742091059685,0.19416594505310059,0.011933276429772377,0.686498761177063,0.011933325789868832
"MESOS-5013",False,"test",0.0,0.4514009952545166,0.0,0.0,0.0,0.0,0.34816452860832214,0.1609460562467575,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.06260613352060318,0.46856486797332764,0.0,0.0,0.0,0.0,0.0,0.0,0.10506562888622284,0.0,0.3430885076522827,0.0
"MESOS-4982",False,"test",0.38919681310653687,0.0,0.0,0.1408810317516327,0.2648194432258606,0.0,0.0,0.18209564685821533,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.2305149883031845,0.0,0.0,0.0,0.5421677827835083,0.0,0.0,0.19459034502506256,0.0
"MESOS-4961",False,"test",0.024105969816446304,0.017806904390454292,0.06927716732025146,0.0,0.16196997463703156,0.0,0.21693262457847595,0.0,0.0,0.13618141412734985,0.0,0.35957637429237366
"MESOS-4956",False,"test",0.2144569605588913,0.05545075982809067,0.0,0.0,0.1665230542421341,0.10221504420042038,0.2642459571361542,0.0,0.0,0.0,0.19278742372989655,0.0
"MESOS-4943",False,"test",0.0,0.2328796684741974,0.27968961000442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478922188282013,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.8038191795349121,0.0,0.16402402520179749,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.1008782684803009,0.451029509305954,0.2941267490386963,0.0,0.0,0.0,0.0,0.0,0.0,0.13202787935733795,0.0
"MESOS-4934",False,"test",0.0,0.9388765096664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.03488435223698616,0.0,0.9461347460746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580566883087158,0.0
"MESOS-4912",False,"test",0.0,0.21561509370803833,0.4428611099720001,0.33944204449653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.7532838582992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21691319346427917
"MESOS-4909",False,"test",0.0,0.0,0.4790956377983093,0.0,0.11184407025575638,0.3810732364654541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.22772347927093506,0.0,0.0,0.18209655582904816,0.0,0.4025087356567383,0.0,0.0,0.0,0.0,0.0,0.16677674651145935
"MESOS-4902",False,"test",0.13938866555690765,0.1511751413345337,0.0,0.0670924261212349,0.13011761009693146,0.15275965631008148,0.14701275527477264,0.0,0.0,0.0,0.20921459794044495,0.0
"MESOS-4881",False,"test",0.016692152246832848,0.01669209636747837,0.01669200509786606,0.016692249104380608,0.4895021319389343,0.016692299395799637,0.01669197715818882,0.34357646107673645,0.016692353412508965,0.01669205166399479,0.016692254692316055,0.016691969707608223
"MESOS-4865",False,"test",0.0,0.0,0.0,0.1531064212322235,0.0,0.2882639467716217,0.0,0.0,0.0,0.0,0.5429904460906982,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752107858657837,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.4926769435405731,0.1730290651321411,0.0,0.0,0.0,0.0,0.31984075903892517,0.0
