"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2302",False,"train",0.010435492731630802,0.010435638017952442,0.010435236617922783,0.010435388423502445,0.010435481555759907,0.010435255244374275,0.1629684567451477,0.010435603559017181,0.010435359552502632,0.010435285978019238,0.010435238480567932,0.7326775193214417
"XD-682",False,"train",0.0,0.1494094729423523,0.8253268599510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.24905714392662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221390604972839,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.9082691669464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.13494694232940674,0.0,0.0,0.2816872298717499,0.0,0.21334786713123322,0.0,0.21483179926872253,0.0,0.11864340305328369,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.04823166877031326,0.0,0.8066666722297668,0.0,0.0,0.0,0.14357984066009521
"XD-1025",False,"train",0.27536043524742126,0.0,0.0,0.0,0.0,0.0,0.0,0.7014794945716858,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.6630520820617676,0.3035430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804655909538269,0.2020980566740036,0.0,0.0,0.27789506316185
"XD-3446",False,"train",0.1494501680135727,0.1426432728767395,0.6727046966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.028754528611898422,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.289730042219162,0.0,0.0,0.0,0.1397675722837448,0.5512472987174988,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.19018693268299103,0.0,0.0,0.10915298014879227,0.5699381828308105,0.0,0.0,0.0,0.0,0.09712709486484528
"XD-2466",False,"train",0.598701000213623,0.011916489340364933,0.011916524730622768,0.2821369171142578,0.011916323564946651,0.011916372925043106,0.011916213668882847,0.011916139163076878,0.011915923096239567,0.011916165240108967,0.011915971525013447,0.01191597431898117
"XD-3416",False,"train",0.0,0.0,0.873250424861908,0.0,0.0,0.0,0.09195379167795181,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.12132424861192703,0.0,0.0,0.0,0.8027609586715698,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06317320466041565,0.0,0.0,0.45528680086135864,0.0,0.44203105568885803
"XD-1187",False,"train",0.010450362227857113,0.010450118221342564,0.010450419038534164,0.43737295269966125,0.010450117290019989,0.010450586676597595,0.010450108908116817,0.010450055822730064,0.010450370609760284,0.010450324043631554,0.458124577999115,0.010450035333633423
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733848810195923,0.0,0.8547433018684387,0.0
"XD-2008",False,"train",0.0,0.0,0.9344609379768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.1375618726015091,0.0,0.17302919924259186,0.0,0.4729244112968445,0.0,0.19618478417396545,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.02095121145248413,0.020950451493263245,0.25128450989723206,0.020950620993971825,0.24756838381290436,0.0209510400891304,0.020951589569449425,0.020950986072421074,0.020950473845005035,0.3125883936882019,0.02095065638422966,0.02095169760286808
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.021937623620033264,0.0,0.0,0.8252245783805847,0.0,0.0,0.0,0.1457037627696991
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490504860877991,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.24134843051433563,0.0,0.0,0.29871147871017456,0.0,0.0,0.0,0.44397440552711487
"XD-2047",False,"train",0.0,0.0,0.12296352535486221,0.0,0.0,0.0,0.6132515668869019,0.19532623887062073,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.011953307315707207,0.011953484266996384,0.011953188106417656,0.42502284049987793,0.01195306796580553,0.011953133158385754,0.011953314766287804,0.011953424662351608,0.011953260749578476,0.011953329667448997,0.011953293345868587,0.4554443657398224
"XD-1123",False,"train",0.011939389631152153,0.01193921361118555,0.011939046904444695,0.011939022690057755,0.01193940732628107,0.011939166113734245,0.011939343065023422,0.01193909626454115,0.011939014308154583,0.21362721920013428,0.4266712963581085,0.25224876403808594
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.24647919833660126,0.0,0.0,0.6691227555274963,0.053137876093387604,0.0,0.0,0.0
"XD-3633",False,"train",0.11742299050092697,0.0,0.8565122485160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.010450362227857113,0.010450118221342564,0.010450419038534164,0.43737295269966125,0.010450117290019989,0.010450586676597595,0.010450108908116817,0.010450055822730064,0.010450370609760284,0.010450324043631554,0.458124577999115,0.010450035333633423
"XD-3214",False,"train",0.0,0.0,0.0,0.03537041321396828,0.0,0.0,0.0,0.9531728625297546,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.2532782256603241,0.016712408512830734,0.016712287440896034,0.016712278127670288,0.016713321208953857,0.016712134703993797,0.5795974135398865,0.016712529584765434,0.01671232469379902,0.01671222411096096,0.016712484881281853,0.01671239174902439
"XD-1853",False,"train",0.0,0.0,0.0,0.06207367777824402,0.0,0.0,0.0,0.9110243320465088,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.9917383193969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.9917383193969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460362792015076
"XD-1305",False,"train",0.0,0.0,0.9343918561935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.2561120092868805,0.0,0.6974821090698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958260715007782,0.0
"XD-217",False,"train",0.0,0.0,0.9647336006164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.4217716157436371,0.010441656224429607,0.010441347025334835,0.010441268794238567,0.010441305115818977,0.010441464371979237,0.47381463646888733,0.010441393591463566,0.010441099293529987,0.01044139452278614,0.010441359132528305,0.010441437363624573
"XD-626",False,"train",0.15237392485141754,0.0,0.08176220208406448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369991540908813
"XD-793",False,"train",0.011907972395420074,0.011907900683581829,0.01190868578851223,0.011908300220966339,0.01190800592303276,0.5362924933433533,0.011908379383385181,0.011908070184290409,0.011908031068742275,0.01190858706831932,0.3446252942085266,0.011908261105418205
"XD-940",False,"train",0.011970220133662224,0.011970160529017448,0.011970284394919872,0.6429879665374756,0.011970346793532372,0.011970092542469501,0.2373088002204895,0.011970418505370617,0.011970140971243382,0.011970105580985546,0.011971198953688145,0.01197024155408144
"XD-2739",False,"train",0.020842088386416435,0.2951030731201172,0.02084147185087204,0.020841490477323532,0.49647852778434753,0.020841270685195923,0.020841771736741066,0.020841779187321663,0.02084185555577278,0.020842980593442917,0.020841427147388458,0.02084227465093136
"XD-1533",False,"train",0.0,0.4212956130504608,0.0,0.5453500151634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.2747138440608978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325383186340332,0.0,0.0
"XD-568",False,"train",0.30835914611816406,0.02086278609931469,0.020860424265265465,0.48302921652793884,0.020862212404608727,0.020860247313976288,0.0208602212369442,0.020861051976680756,0.020863287150859833,0.020860115066170692,0.02086017280817032,0.020861124619841576
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933125376701355,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079557120800018,0.0,0.0,0.0,0.8701122999191284
"XD-1428",True,"train",0.032633643597364426,0.3658328652381897,0.0,0.0,0.0,0.15663324296474457,0.0,0.0,0.0,0.0,0.0,0.4171137809753418
"XD-2823",False,"train",0.0,0.0,0.6769596338272095,0.2674568295478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.1796814650297165,0.0,0.7502503395080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.06101379171013832,0.08916373550891876,0.09744054079055786,0.0,0.0816437155008316,0.39201316237449646,0.0,0.0,0.0,0.1406058520078659,0.12753288447856903
"XD-1873",False,"train",0.37229982018470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22802381217479706,0.0,0.3830006420612335,0.0
"XD-1118",False,"train",0.7124960422515869,0.16070765256881714,0.0797579437494278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5059903860092163,0.0,0.0,0.0,0.0,0.45225924253463745
"XD-2360",False,"train",0.0,0.115522600710392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846587061882019,0.0
"XD-204",False,"train",0.01672576740384102,0.016726261004805565,0.3145798444747925,0.016725540161132812,0.016725530847907066,0.016725605353713036,0.016725732013583183,0.016725635156035423,0.5181623101234436,0.016725948080420494,0.016725920140743256,0.01672588847577572
"XD-2748",True,"train",0.9770501255989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844843864440918,0.0,0.6458738446235657,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.04823166877031326,0.0,0.8066666722297668,0.0,0.0,0.0,0.14357984066009521
"XD-2764",False,"train",0.0,0.27837973833084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617526412010193,0.0
"XD-581",False,"train",0.0,0.07446148246526718,0.0,0.0,0.0,0.0,0.0,0.0,0.031009914353489876,0.0,0.8686317205429077,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.414609432220459,0.0,0.0,0.11713370680809021,0.0,0.0,0.0,0.0,0.4423622190952301
"XD-1117",False,"train",0.35318517684936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706918835639954
"XD-3269",False,"train",0.2033730447292328,0.0,0.0,0.40279653668403625,0.0,0.0,0.36253297328948975,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079523682594299,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.36221638321876526,0.0,0.0,0.0,0.0,0.0,0.0544414184987545,0.577214777469635,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293699860572815
"XD-244",False,"train",0.6135022044181824,0.25955885648727417,0.0,0.0,0.0,0.0,0.116644486784935,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.1830359697341919,0.098210409283638,0.0,0.0,0.0,0.0,0.0,0.6846487522125244,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.08272475004196167,0.058970410376787186,0.6374663710594177,0.0,0.0,0.0,0.19516131281852722,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.497671902179718,0.0,0.0,0.0,0.0,0.0,0.42647629976272583,0.0
"XD-868",False,"train",0.0,0.07585633546113968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904287576675415,0.0,0.0
"XD-2521",False,"train",0.07381793111562729,0.288788378238678,0.19118544459342957,0.034613724797964096,0.22592294216156006,0.0,0.0,0.0,0.0,0.0,0.17746219038963318,0.0
"XD-2656",True,"train",0.0739416554570198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857718110084534
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.406655490398407,0.5470213890075684,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.7354868054389954,0.16707780957221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462857127189636
"XD-1484",False,"train",0.3715403974056244,0.013908486813306808,0.013908282853662968,0.48938262462615967,0.01390794850885868,0.013907274231314659,0.0139074781909585,0.01390794850885868,0.013907360844314098,0.013907273299992085,0.013907545246183872,0.013907387852668762
"XD-1558",False,"train",0.0,0.0,0.0,0.04021565243601799,0.0,0.0,0.0,0.8901947140693665,0.036964382976293564,0.0,0.0,0.0
"XD-305",False,"train",0.7108976244926453,0.013896049000322819,0.15014076232910156,0.013896020129323006,0.013895954005420208,0.013896340504288673,0.013896261341869831,0.01389608345925808,0.013896135613322258,0.01389603316783905,0.013896658085286617,0.013896112330257893
"XD-1227",False,"train",0.037113774567842484,0.12111754715442657,0.0,0.0,0.0,0.0,0.0,0.6256390810012817,0.10867534577846527,0.0947311520576477,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.13320189714431763,0.22842474281787872,0.0,0.12222801148891449,0.23630887269973755,0.2505215108394623,0.0,0.0,0.0
"XD-1235",False,"train",0.23980429768562317,0.0,0.4515365958213806,0.0,0.0,0.0,0.0,0.22435946762561798,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858895540237427,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.038841910660266876,0.0,0.0,0.0,0.0,0.46396344900131226,0.0,0.0,0.0,0.30866554379463196,0.18540000915527344,0.0
"XD-89",False,"train",0.3690587878227234,0.0,0.0,0.0,0.21258245408535004,0.0,0.0,0.0,0.0,0.0,0.0,0.3433306813240051
"XD-2942",False,"train",0.0,0.0,0.0,0.4850146770477295,0.0,0.0,0.0,0.0,0.18949247896671295,0.0,0.28130125999450684,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079523682594299,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.21976372599601746,0.0,0.0,0.20334792137145996,0.0,0.0,0.0,0.0,0.0,0.5086374878883362,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449634075164795,0.0,0.0,0.22413603961467743
"XD-1007",False,"train",0.4291481077671051,0.0,0.0,0.0,0.0,0.0,0.0,0.5345734357833862,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.18267567455768585,0.5050814747810364,0.0,0.298034131526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21975427865982056,0.0,0.13361576199531555,0.629948079586029
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16274364292621613,0.8350801467895508,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646837711334229,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.3221394419670105,0.654678463935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.02085086703300476,0.3277333080768585,0.020851701498031616,0.02085164189338684,0.020851487293839455,0.020851705223321915,0.46375226974487305,0.02085101045668125,0.02085203491151333,0.02085086703300476,0.020851941779255867,0.020851176232099533
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11935503035783768,0.7903406620025635,0.0625106617808342,0.0,0.0,0.0
"XD-170",False,"train",0.22824740409851074,0.0,0.15684981644153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466954112052917
"XD-1338",True,"train",0.0,0.0,0.23377123475074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501060366630554,0.0
"XD-467",False,"train",0.0,0.09515546262264252,0.0,0.2125028818845749,0.3773428499698639,0.0,0.0,0.0,0.0,0.0,0.30568474531173706,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435448884963989,0.0,0.0,0.3968321681022644,0.0
"XD-1555",False,"train",0.0,0.44985178112983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316113233566284,0.0
"XD-1337",True,"train",0.0,0.17505885660648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632323265075684,0.15047712624073029,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.7900775671005249,0.0,0.0,0.0,0.0,0.0,0.0,0.17519037425518036
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915122389793396,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516648054122925
"XD-3601",False,"train",0.04962269216775894,0.9258393049240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.21231766045093536,0.32590553164482117,0.0,0.15278546512126923,0.0,0.09032697230577469,0.10970987379550934,0.09800490736961365,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808495163917542,0.0,0.0809972807765007,0.1206703931093216,0.0
"XD-1871",False,"train",0.826670229434967,0.0,0.0,0.0,0.0,0.0,0.10905366390943527,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.39815619587898254,0.0,0.0,0.0,0.0,0.0,0.0,0.4670899510383606,0.0,0.0,0.11053995043039322,0.0
"XD-891",False,"train",0.0,0.17158867418766022,0.670166015625,0.13677848875522614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.8158670663833618,0.016738878563046455,0.01674000918865204,0.016738690435886383,0.016739610582590103,0.016738668084144592,0.016738973557949066,0.01673884503543377,0.016739070415496826,0.016738759353756905,0.016742391511797905,0.016739048063755035
"XD-1129",False,"train",0.2314322143793106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848201751708984,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.021450038999319077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560034871101379
"XD-1095",False,"train",0.8690195083618164,0.011907551437616348,0.011907319538295269,0.0119070615619421,0.011907600797712803,0.011907435022294521,0.011907272040843964,0.011907734908163548,0.011907132342457771,0.011907179839909077,0.011907062493264675,0.011907106265425682
"XD-1944",False,"train",0.0,0.18627724051475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102859258651733
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.7591132521629333,0.1813041865825653,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.22865156829357147,0.011911175213754177,0.011911415494978428,0.011911525391042233,0.40117448568344116,0.011911654844880104,0.2629714608192444,0.011911191046237946,0.011911232024431229,0.011911306530237198,0.011911489069461823,0.011911456473171711
"XD-3133",False,"train",0.8089678287506104,0.0,0.14469735324382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.10957059264183044,0.0,0.0,0.184883713722229,0.0,0.0,0.6074171662330627,0.0703108012676239,0.0
"XD-813",False,"train",0.9645114541053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931377738714218,0.0,0.8767614364624023,0.0,0.0
"XD-789",False,"train",0.01668504811823368,0.016684891656041145,0.016685014590620995,0.016684934496879578,0.016685212031006813,0.01668490655720234,0.01668509468436241,0.01668500527739525,0.016684897243976593,0.016684958711266518,0.01668502949178219,0.8164650201797485
"XD-2235",False,"train",0.0,0.0,0.0,0.14754700660705566,0.0,0.0,0.0,0.0,0.7331926226615906,0.0,0.06533367931842804,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980839252471924,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.47248467803001404,0.2958509027957916,0.0,0.17797937989234924,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.2621271312236786,0.0,0.0,0.0,0.0,0.0,0.6939367651939392,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3946029841899872,0.0,0.14126645028591156,0.0,0.4171486496925354,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20569416880607605,0.0,0.0,0.23793886601924896,0.5353488922119141
"XD-2864",False,"train",0.0,0.2189706265926361,0.33639460802078247,0.3084031045436859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11124368757009506
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800645709037781,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.2338581681251526,0.0,0.0,0.0,0.0,0.0,0.7339748740196228,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.011932948604226112,0.6412933468818665,0.011933282017707825,0.011933139525353909,0.011932996101677418,0.01193374302238226,0.011933334171772003,0.011933104135096073,0.0119329784065485,0.011933249421417713,0.23937475681304932,0.011933165602385998
"XD-1920",False,"train",0.01669030450284481,0.01669088378548622,0.016690555959939957,0.016690554097294807,0.19279778003692627,0.6402968764305115,0.01669067144393921,0.01669066771864891,0.016690287739038467,0.016690568998456,0.016690334305167198,0.016690507531166077
"XD-291",False,"train",0.0,0.1553315967321396,0.7220060229301453,0.0,0.0,0.0,0.0,0.0,0.0,0.09638234972953796,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292816638946533,0.12138324975967407,0.0,0.0,0.13002732396125793
"XD-2010",False,"train",0.020862221717834473,0.020861545577645302,0.020861679688096046,0.020861567929387093,0.02086154744029045,0.7705214619636536,0.02086162008345127,0.02086171694099903,0.020861513912677765,0.020861752331256866,0.020861787721514702,0.020861569792032242
"XD-2539",False,"train",0.0,0.03843573108315468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881224989891052,0.0660838782787323,0.0
"XD-3377",True,"train",0.8655363917350769,0.0,0.0,0.0,0.10564528405666351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563309550285339,0.0,0.0
"XD-62",False,"train",0.3121644854545593,0.0,0.0,0.0,0.0,0.0,0.6356325149536133,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.06422749906778336,0.8956198692321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.3984687328338623,0.0,0.0,0.0,0.0,0.0,0.5593242049217224,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.020854119211435318,0.020854949951171875,0.7706015110015869,0.020854564383625984,0.020854048430919647,0.02085399068892002,0.020855184644460678,0.020854441449046135,0.020854100584983826,0.020854171365499496,0.020854635164141655,0.0208542812615633
"XD-3162",False,"train",0.26945698261260986,0.01042271964251995,0.01042266096919775,0.010422557592391968,0.01042271964251995,0.40939709544181824,0.22734183073043823,0.010422693565487862,0.010422932915389538,0.010422752238810062,0.010422582738101482,0.010422511957585812
"XD-1172",False,"train",0.0,0.0,0.0,0.33569779992103577,0.0,0.0,0.6280285120010376,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.3690587878227234,0.0,0.0,0.0,0.21258245408535004,0.0,0.0,0.0,0.0,0.0,0.0,0.3433306813240051
"XD-3701",False,"train",0.0,0.0,0.0,0.1635979562997818,0.0,0.8111276626586914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.08499086648225784,0.0,0.0,0.0,0.0,0.6919848918914795,0.0,0.0,0.0,0.0,0.19300106167793274
"XD-3508",False,"train",0.0,0.36334431171417236,0.0,0.0,0.0,0.0,0.3938947319984436,0.20521369576454163,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.06571591645479202,0.6802418828010559,0.031846657395362854,0.0,0.2050861418247223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.3821249306201935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799488425254822,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386897832155228,0.0,0.0,0.0,0.8909429907798767
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.9516913294792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293699860572815
"XD-1742",False,"train",0.0,0.4915963113307953,0.0,0.0,0.0,0.4399970471858978,0.0,0.0,0.046831414103507996,0.0,0.010804824531078339,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09393153339624405,0.4238907992839813,0.0,0.16616220772266388,0.2962576746940613,0.0
"XD-3328",True,"train",0.9165345430374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.897536039352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.20982834696769714,0.19048674404621124,0.0,0.4483090043067932,0.0,0.0,0.0,0.13914693892002106,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.07142990082502365,0.0,0.15495607256889343,0.0,0.0,0.0,0.0,0.16908802092075348,0.0,0.0,0.5933888554573059,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165104627609253
"XD-1807",False,"train",0.1790931075811386,0.0,0.0,0.0,0.7613407969474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.7616187334060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641552984714508,0.0,0.0
"XD-2332",False,"train",0.0,0.30476829409599304,0.0,0.0,0.0,0.0,0.0,0.572575569152832,0.0,0.0,0.0,0.10554281622171402
"XD-3486",True,"train",0.0,0.25132298469543457,0.2242010235786438,0.22715574502944946,0.0,0.0,0.0,0.0,0.0629037618637085,0.0,0.2118847668170929,0.0
"XD-987",False,"train",0.17583955824375153,0.0,0.13207674026489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717860102653503
"XD-1322",False,"train",0.8690033555030823,0.011909080669283867,0.011908719316124916,0.011908574029803276,0.011908804066479206,0.011908585205674171,0.01190910954028368,0.01190869975835085,0.011909137479960918,0.011908323504030704,0.01190886553376913,0.011908703483641148
"XD-1159",False,"train",0.40830495953559875,0.12751708924770355,0.26685595512390137,0.17707635462284088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.34549325704574585,0.23067966103553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40443310141563416,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917361736297607,0.0,0.0,0.0
