"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6113",False,"valid",0.4207246005535126,0.0,0.43888863921165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339639574289322
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683884382247925
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97221839427948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.966040849685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.9809007048606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.9906433820724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633288979530334,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9633268713951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.9888198971748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426949620246887,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713497161865234,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.9460679292678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9770810604095459,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.5784239172935486,0.0,0.0,0.0,0.0,0.40305233001708984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.9956409335136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.9820225238800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672570824623108,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.6801974773406982,0.0,0.0,0.0,0.0,0.16956178843975067,0.13832829892635345,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.8427014350891113,0.0,0.0,0.0,0.0,0.1503501683473587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.9738062024116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.975871741771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.533133327960968,0.0,0.29027193784713745,0.0,0.0,0.0,0.15314428508281708,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694390296936035
"TISTUD-7052",False,"valid",0.3495182693004608,0.0,0.11801338940858841,0.07619231939315796,0.0,0.0,0.0,0.4403931200504303,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.981665313243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847184419631958,0.0
"TISTUD-5423",False,"valid",0.8427014350891113,0.0,0.0,0.0,0.0,0.1503501683473587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.9919513463973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.9730358123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694390296936035
"TISTUD-5759",False,"valid",0.0,0.9809007048606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.9800698757171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.9672577381134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.9764915704727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460680484771729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.9563459753990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490485787391663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.970422625541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.9956409335136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.9633264541625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.17230667173862457,0.0,0.0,0.2707875669002533,0.0,0.0,0.0,0.0,0.5152081847190857,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.4590213894844055,0.0,0.0,0.0,0.0967908650636673,0.04517929255962372,0.0,0.0,0.39023369550704956,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.5417726635932922,0.0,0.16110263764858246,0.2397690713405609,0.0,0.0,0.0,0.0,0.0,0.0,0.039291393011808395,0.0
"TISTUD-9118",False,"test",0.3682791590690613,0.26187288761138916,0.0,0.0,0.3356305956840515,0.0,0.0,0.0,0.0,0.02980300411581993,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.17178252339363098,0.4399145543575287,0.0,0.0,0.06786587834358215,0.0,0.0,0.0,0.2140253633260727,0.0,0.09471984952688217
"TISTUD-9113",False,"test",0.0,0.0,0.5236991047859192,0.0,0.0,0.19758646190166473,0.0,0.0,0.0,0.0,0.23699235916137695,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.8424105048179626,0.0,0.09803076088428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.8981316685676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744160294532776,0.0,0.0,0.0,0.6498187780380249
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.13720092177391052,0.0,0.0,0.0,0.0,0.0,0.8396479487419128
"TISTUD-9093",False,"test",0.741054892539978,0.0,0.0,0.0,0.0,0.11890779435634613,0.0,0.11976095288991928,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.5065163969993591,0.0,0.0,0.0,0.4555985629558563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.7074242234230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12001847475767136,0.0,0.14475487172603607
"TISTUD-9053",False,"test",0.6224539875984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652612268924713,0.0,0.0
"TISTUD-9040",False,"test",0.5492638349533081,0.0,0.0,0.0,0.0,0.0,0.38128387928009033,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.6935755610466003,0.0,0.10856112092733383,0.0,0.0,0.13274289667606354,0.0,0.0,0.0,0.0,0.0,0.057784080505371094
"TISTUD-9027",False,"test",0.0839259922504425,0.0,0.4834137260913849,0.21198754012584686,0.0,0.0,0.05358519405126572,0.0,0.0,0.151310995221138,0.0,0.0
"TISTUD-8984",False,"test",0.3348880112171173,0.23009108006954193,0.17095761001110077,0.0,0.0,0.0,0.06434990465641022,0.0,0.0,0.0,0.0,0.18394120037555695
"TISTUD-8979",False,"test",0.0,0.0,0.2915298044681549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722323894500732
"TISTUD-8978",False,"test",0.0,0.0,0.4117307662963867,0.0,0.0,0.0,0.0,0.0,0.0,0.16352136433124542,0.0,0.39974212646484375
"TISTUD-8977",False,"test",0.0,0.0,0.6884185671806335,0.0,0.0,0.0,0.0,0.0,0.0,0.28040429949760437,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.021936358883976936,0.0,0.0,0.0,0.0,0.0,0.9619600772857666,0.0
"TISTUD-8963",False,"test",0.1615854948759079,0.0,0.14901605248451233,0.0,0.0,0.0,0.0,0.39678889513015747,0.0,0.11656218022108078,0.0,0.1535864770412445
"TISTUD-8934",False,"test",0.7085038423538208,0.046842411160469055,0.07237830013036728,0.0,0.0,0.0,0.09222877770662308,0.0,0.0,0.07362973690032959,0.0,0.0
"TISTUD-8933",False,"test",0.7548773884773254,0.0,0.11513278633356094,0.0,0.0,0.0,0.09995727986097336,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.6753392219543457,0.0,0.2937910258769989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.44136562943458557,0.0,0.0,0.0,0.0,0.0,0.09507757425308228,0.0,0.0,0.4569719433784485,0.0,0.0
"TISTUD-8913",True,"test",0.10470564663410187,0.0,0.0,0.0,0.45551544427871704,0.17791791260242462,0.0,0.0,0.0,0.2489931881427765,0.0,0.0
"TISTUD-8905",False,"test",0.43336862325668335,0.0,0.1211644634604454,0.12814179062843323,0.0,0.0,0.0,0.0,0.30022138357162476,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.22320552170276642,0.0,0.0,0.21396180987358093,0.0,0.0,0.0,0.0,0.27751901745796204,0.2376718521118164,0.0,0.0
"TISTUD-8875",False,"test",0.24190329015254974,0.0,0.07271863520145416,0.0,0.0,0.07518323510885239,0.0,0.0,0.0,0.0,0.0,0.5872004628181458
"TISTUD-8873",False,"test",0.5970719456672668,0.0,0.0,0.0,0.0,0.0,0.19877120852470398,0.0,0.0,0.0,0.0,0.15991324186325073
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.15141241252422333,0.0,0.0,0.0,0.0,0.7995637655258179,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.2836098074913025,0.08020616322755814,0.0,0.0,0.25624218583106995,0.0,0.0,0.0,0.3140997290611267,0.05684542655944824
"TISTUD-8846",False,"test",0.029587723314762115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371005892753601,0.030758725479245186
"TISTUD-8840",True,"test",0.016669033095240593,0.016668913885951042,0.01666898839175701,0.01666928082704544,0.016669167205691338,0.5429293513298035,0.29038041830062866,0.016668930649757385,0.016668951138854027,0.016669191420078278,0.01666862703859806,0.016669152304530144
"TISTUD-8838",False,"test",0.6566544771194458,0.0,0.15946371853351593,0.1719549298286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690078616142273,0.0,0.0,0.2543604075908661
"TISTUD-8779",False,"test",0.0,0.0,0.3048519194126129,0.0,0.0,0.06109723448753357,0.0,0.0,0.0,0.0,0.31994351744651794,0.3077327013015747
"TISTUD-8750",False,"test",0.2528233826160431,0.0,0.09813416749238968,0.0,0.0,0.12423072010278702,0.07594149559736252,0.0,0.0,0.0,0.05356980487704277,0.37671929597854614
"TISTUD-8729",False,"test",0.64394211769104,0.03894898667931557,0.0,0.12901505827903748,0.0,0.0,0.17697834968566895,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.7318944931030273,0.09831788390874863,0.0,0.0,0.14892740547657013,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.2363302856683731,0.0,0.0,0.0,0.0,0.0,0.0,0.2437095046043396,0.0,0.48993903398513794,0.0,0.0
"TISTUD-8693",False,"test",0.3470713794231415,0.4469716250896454,0.0,0.18850743770599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.15973429381847382,0.3175162374973297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48107537627220154
"TISTUD-8665",False,"test",0.2364448606967926,0.0672818198800087,0.0,0.0,0.0,0.11501102149486542,0.0,0.20490671694278717,0.0,0.0,0.0,0.35811418294906616
"TISTUD-8659",False,"test",0.25682687759399414,0.0,0.026708271354436874,0.18023401498794556,0.0,0.0,0.0,0.07025900483131409,0.45670896768569946,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.7277771234512329,0.07616560906171799,0.0,0.0,0.0,0.0,0.1647944301366806,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968470335006714,0.0
"TISTUD-8573",False,"test",0.3114323318004608,0.0,0.23316773772239685,0.0,0.0,0.0,0.09593317657709122,0.0,0.0,0.0,0.3527528941631317,0.0
"TISTUD-8531",False,"test",0.0,0.6560490131378174,0.0,0.0,0.0,0.0,0.0,0.31610023975372314,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.4525403082370758,0.0,0.5153909921646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.13037467002868652,0.0,0.030641449615359306,0.0,0.4118703305721283,0.0,0.0,0.0,0.0,0.0,0.0,0.41802918910980225
"TISTUD-8524",False,"test",0.0,0.13684925436973572,0.8234511017799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0630594938993454,0.0,0.0,0.0,0.0,0.0,0.0,0.03386710211634636,0.0,0.0,0.9001019597053528,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.06366779655218124,0.1896265298128128,0.0,0.0,0.0,0.0,0.0,0.0,0.7434676885604858,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.6228116750717163,0.0,0.0,0.0,0.0,0.0,0.3333245813846588
"TISTUD-8506",False,"test",0.09275268018245697,0.0,0.05341806262731552,0.0,0.4708830714225769,0.045261695981025696,0.03290681168437004,0.0,0.0,0.30232277512550354,0.0,0.0
"TISTUD-8490",False,"test",0.07295456528663635,0.0,0.0,0.048258986324071884,0.0,0.0,0.0,0.0,0.0,0.07611406594514847,0.8003140091896057,0.0
"TISTUD-8476",False,"test",0.483526349067688,0.0,0.0,0.0,0.0,0.0,0.11617107689380646,0.1991686075925827,0.0,0.0,0.0,0.19087405502796173
"TISTUD-8474",False,"test",0.7553955316543579,0.0,0.0,0.0,0.0,0.0,0.2252158224582672,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.5448593497276306,0.1327446848154068,0.0,0.0,0.12308739125728607,0.0,0.03998493775725365,0.14889377355575562,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.6805099844932556,0.0,0.0,0.0,0.0,0.0,0.0,0.2243063747882843,0.0,0.08102553337812424
"TISTUD-8023",False,"test",0.19791428744792938,0.0,0.6870608329772949,0.0,0.0,0.10330388695001602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.4155676066875458,0.0,0.21000365912914276,0.0,0.0,0.0,0.0,0.0,0.0,0.22182351350784302,0.0,0.1439431607723236
"TISTUD-7982",False,"test",0.8308096528053284,0.0,0.0,0.0,0.0,0.0,0.09666728973388672,0.0,0.06326134502887726,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.767497181892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163197815418243,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.9730274677276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.39766547083854675,0.17827832698822021,0.21925729513168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469334185123444
"TISTUD-7946",True,"test",0.49425646662712097,0.0,0.10370215028524399,0.0,0.0,0.0,0.0,0.0,0.0,0.3659481108188629,0.0,0.027542127296328545
"TISTUD-7911",False,"test",0.33057114481925964,0.11139968037605286,0.3664781451225281,0.0,0.0,0.0,0.1779099404811859,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.6591038107872009,0.15702307224273682,0.0,0.0,0.0,0.0,0.0,0.1156226396560669,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.3403686285018921,0.0,0.0,0.0,0.04008610174059868,0.0,0.1878853738307953,0.0,0.0,0.0,0.0,0.4198904037475586
"TISTUD-7799",False,"test",0.11848663538694382,0.022276626899838448,0.12780055403709412,0.0,0.16522057354450226,0.10804850608110428,0.012739521451294422,0.010679949074983597,0.02358276955783367,0.40156036615371704,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.19909732043743134,0.0,0.0,0.0,0.43731746077537537,0.0,0.0,0.0,0.0,0.0,0.33771637082099915
"TISTUD-7754",False,"test",0.601780354976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461225926876068
"TISTUD-7726",False,"test",0.23250335454940796,0.0,0.4585351347923279,0.0,0.0,0.0,0.0,0.2694779336452484,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.34506160020828247,0.0,0.5648573637008667,0.0,0.0,0.0,0.0,0.0,0.0730263814330101,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.5004842281341553,0.0,0.0,0.0,0.0,0.0,0.03757774829864502,0.4507419168949127,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.5350929498672485,0.0,0.0,0.0,0.0,0.0,0.05946264788508415,0.39424848556518555,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.5218878984451294,0.0,0.0753282979130745,0.0,0.0,0.024717973545193672,0.15424571931362152,0.07198049873113632,0.0,0.1482395976781845,0.0,0.0
"TISTUD-7673",False,"test",0.4743911027908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085998773574829,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.6725641489028931,0.0,0.3013756275177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.10696853697299957,0.30615493655204773,0.0,0.0,0.0,0.0,0.0,0.0,0.07017441838979721,0.4651543200016022,0.04413822665810585,0.0
"TISTUD-7639",False,"test",0.6089094877243042,0.0,0.0,0.2727281451225281,0.0,0.0,0.0,0.0,0.09958384186029434,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.9694417119026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.27538496255874634,0.0,0.35941964387893677,0.0,0.0,0.0,0.3453238308429718,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.9456488490104675,0.0,0.0,0.0,0.0,0.0,0.0376797690987587,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.7674627304077148,0.14471803605556488,0.0,0.0,0.0,0.0,0.06437790393829346,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.22716820240020752,0.0580281987786293,0.29156044125556946,0.0,0.12186487764120102,0.02951069548726082,0.0660988837480545,0.0,0.09780795872211456,0.018762659281492233,0.010066836141049862,0.07875410467386246
"TISTUD-7593",False,"test",0.7512528896331787,0.0,0.0,0.2174699902534485,0.022606654092669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.5712602138519287,0.0,0.3824271261692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.6047593355178833,0.0,0.3555491268634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.2457519769668579,0.0,0.25502920150756836,0.0,0.0,0.0,0.4862844944000244,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.3054155111312866,0.5303364396095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13162466883659363
"TISTUD-7523",False,"test",0.0,0.0,0.9781728386878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.2700682282447815,0.0,0.2474655658006668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46996259689331055
"TISTUD-7511",False,"test",0.6870684027671814,0.0,0.0,0.0,0.0,0.3021078407764435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.5232632160186768,0.0,0.18049506843090057,0.0,0.0,0.06044663488864899,0.0,0.0,0.0,0.0,0.0,0.22503986954689026
"TISTUD-7488",False,"test",0.90341717004776,0.0,0.03247557953000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.4270418882369995,0.0,0.47015276551246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837933838367462
"TISTUD-7479",False,"test",0.0,0.0,0.4216034412384033,0.0,0.0,0.0,0.0,0.2329602986574173,0.0,0.335691899061203,0.0,0.0
"TISTUD-7475",False,"test",0.7705483436584473,0.0,0.07632151246070862,0.0,0.0,0.0,0.0,0.0,0.0,0.14176465570926666,0.0,0.0
"TISTUD-7474",False,"test",0.7025905847549438,0.11551951617002487,0.0,0.0,0.0,0.0,0.0,0.17250949144363403,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.5185718536376953,0.0,0.29820817708969116,0.0,0.0,0.0,0.0,0.16346311569213867,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.7310816645622253,0.0,0.12377968430519104,0.0,0.0,0.0,0.0,0.0,0.0,0.13341599702835083,0.0,0.0
"TISTUD-7446",False,"test",0.6119458079338074,0.0,0.0830460637807846,0.12574566900730133,0.0,0.060387495905160904,0.0,0.0,0.0,0.0,0.030413489788770676,0.07967698574066162
"TISTUD-7430",False,"test",0.010417407378554344,0.010417494922876358,0.010417421348392963,0.010417441837489605,0.010417290963232517,0.010417413897812366,0.010417325422167778,0.010417344979941845,0.010417675599455833,0.010417482815682888,0.010417409241199493,0.8854082822799683
"TISTUD-7331",False,"test",0.0,0.0,0.6334756016731262,0.0,0.0,0.17917229235172272,0.15465186536312103,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.4098924994468689,0.0,0.06056314334273338,0.0,0.0,0.037270840257406235,0.0,0.0,0.10113032907247543,0.137519970536232,0.0,0.24948474764823914
"TISTUD-7212",False,"test",0.0,0.08173702657222748,0.5985180139541626,0.0,0.0,0.0,0.1902933120727539,0.0,0.0,0.0,0.0,0.10861063003540039
"TISTUD-7171",False,"test",0.8961277008056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019658464938402176,0.07316983491182327,0.0,0.0
"TISTUD-7111",False,"test",0.8220644593238831,0.0,0.14004766941070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.8626255989074707,0.0263558067381382,0.03590851649641991,0.0,0.0,0.026737764477729797,0.0,0.041414640843868256,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.15319302678108215,0.4136718809604645,0.0,0.0,0.4197356402873993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321960091590881,0.0,0.31223610043525696
"TISTUD-6909",False,"test",0.019010741263628006,0.0,0.0,0.0,0.7468929290771484,0.042684879153966904,0.0,0.0,0.0,0.0992831438779831,0.08428328484296799,0.0
"TISTUD-6888",False,"test",0.13703712821006775,0.0,0.0,0.10470075160264969,0.0,0.2023022472858429,0.18186509609222412,0.20457908511161804,0.0,0.0,0.0,0.1543516218662262
"TISTUD-6871",False,"test",0.9830231070518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.27433010935783386,0.0,0.47719332575798035,0.0,0.0,0.0,0.22166888415813446,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.6295714378356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240116536617279
"TISTUD-6786",False,"test",0.1584206223487854,0.05609159171581268,0.010818187147378922,0.0,0.0,0.0,0.0,0.0,0.0,0.6275708675384521,0.0,0.1366039514541626
"TISTUD-6702",False,"test",0.0409388542175293,0.13907240331172943,0.07484438270330429,0.2501814365386963,0.0,0.12912262976169586,0.14488518238067627,0.0,0.21208268404006958,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.6182085871696472,0.0,0.1897541731595993,0.0,0.0,0.0,0.17372380197048187,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.9758700728416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.06709462404251099,0.3210282623767853,0.0,0.0,0.34055694937705994,0.2474917322397232,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945419430732727,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.7603684067726135,0.0,0.11034282296895981,0.0,0.0,0.0,0.10722421109676361,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.1526220738887787,0.0,0.0,0.6295502781867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889691799879074
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.9388862252235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.7373967170715332,0.13622304797172546,0.09957955032587051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.5171157717704773,0.0,0.0,0.0,0.14534242451190948,0.0,0.1872585117816925,0.0,0.0,0.0,0.0,0.1427631378173828
"TISTUD-6350",False,"test",0.31139636039733887,0.0,0.08581122010946274,0.0,0.0,0.0,0.5628753304481506,0.0,0.0,0.0,0.028975512832403183,0.0
"TISTUD-6337",False,"test",0.7618515491485596,0.0,0.0,0.0,0.0,0.12096615880727768,0.10767746716737747,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.5440570116043091,0.1181301549077034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311929851770401
"TISTUD-6297",False,"test",0.3221510052680969,0.0,0.17622917890548706,0.0,0.09579257667064667,0.0,0.0,0.0,0.0,0.0,0.0,0.36875995993614197
"TISTUD-6273",False,"test",0.9490604996681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.6849927306175232,0.0,0.11745166778564453,0.06967537105083466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575528234243393
