"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.974536120891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.3208453059196472,0.0,0.0,0.0,0.0,0.1511615514755249,0.0,0.4811049699783325,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764901995658875,0.0,0.0,0.0
"MULE-12167",False,"train",0.025585878640413284,0.026034221053123474,0.0,0.18574461340904236,0.25493088364601135,0.49934932589530945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.5917474031448364,0.37487417459487915,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9234480857849121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.5520263314247131,0.0,0.0,0.0,0.0,0.0,0.08944573998451233,0.29604610800743103
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713467955589294
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082878232002258,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.09435293078422546,0.0,0.0,0.046813033521175385,0.0,0.07635140419006348,0.0,0.0,0.0,0.7720502018928528,0.0
"MULE-11765",True,"train",0.0,0.0,0.9257987141609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0710914134979248,0.0,0.0
"MULE-15124",False,"train",0.0,0.5273110866546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40318021178245544,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346917867660522,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.2215745598077774,0.0,0.2346496433019638,0.0,0.0,0.0,0.0,0.5137412548065186,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.4131169319152832,0.5616194009780884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.6566720008850098,0.0,0.0,0.0,0.0,0.29691261053085327,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10697004199028015,0.0,0.0,0.0,0.0,0.8466959595680237
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168515205383301
"MULE-6956",False,"train",0.0,0.0,0.26845645904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.7062817215919495,0.0,0.0
"MULE-15981",False,"train",0.011776890605688095,0.011776776984333992,0.011776706203818321,0.011776980943977833,0.8526418805122375,0.011776916682720184,0.011776583269238472,0.01177690364420414,0.011776573024690151,0.011776573024690151,0.011776553466916084,0.029590627178549767
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583075642585754,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.04375109449028969,0.0,0.045209143310785294,0.0,0.5949772596359253,0.0,0.0,0.0,0.3058127760887146
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752013087272644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.8026566505432129,0.0,0.0,0.0,0.0,0.0,0.0,0.1695605218410492
"MULE-11725",False,"train",0.7830429673194885,0.01972280442714691,0.01972312107682228,0.019722955301404,0.01972344145178795,0.019723040983080864,0.019724179059267044,0.019723953679203987,0.019722893834114075,0.019723910838365555,0.019723128527402878,0.019723599776625633
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377762645483017,0.0,0.0,0.0,0.7361651659011841
"MULE-13636",False,"train",0.6613430380821228,0.010431929491460323,0.01043198723345995,0.010432270355522633,0.01043195091187954,0.010432281531393528,0.010432002134621143,0.23433634638786316,0.010431937873363495,0.010431960225105286,0.010432345792651176,0.010431990027427673
"MULE-13306",False,"train",0.0,0.0,0.0,0.9583080410957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916513204574585,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.6357331275939941,0.0,0.0,0.0,0.0,0.0,0.30470308661460876,0.0
"MULE-7588",False,"train",0.0,0.2659335732460022,0.0,0.5586697459220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680942326784134
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516646862030029,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.31567978858947754,0.0,0.0,0.6590890884399414,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.11702530086040497,0.0,0.0,0.0,0.0,0.0,0.018048152327537537,0.8537186980247498
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.9238152503967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.016711918637156487,0.016711784526705742,0.016712438315153122,0.016711730509996414,0.016712412238121033,0.01671176217496395,0.016711866483092308,0.016711926087737083,0.016711803153157234,0.01671193167567253,0.8161683082580566,0.01671205461025238
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.4265266954898834,0.4065207242965698,0.0,0.0,0.0,0.0,0.11682567000389099
"MULE-8656",False,"train",0.0,0.683616578578949,0.0,0.0,0.0,0.0,0.0,0.2817974090576172,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726807475090027,0.0,0.0,0.4347419738769531,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.9800612926483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.5553086400032043,0.0,0.07583516836166382,0.0,0.3549666106700897,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167026877403259,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.8191066980361938,0.0,0.0,0.0,0.0,0.0,0.15216650068759918,0.0
"MULE-15492",False,"train",0.05859797075390816,0.0,0.0,0.0,0.0,0.8144521713256836,0.0,0.0,0.0,0.10422074049711227,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.6009873747825623,0.30643972754478455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.1493094116449356,0.38251590728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44036343693733215,0.0,0.0
"MULE-14068",False,"train",0.9387772679328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745181202888489,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.5244700908660889,0.0,0.0,0.0,0.39970463514328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683767557144165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.9460514187812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.8576010465621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13613083958625793
"MULE-9348",True,"train",0.013929100707173347,0.013928830623626709,0.013929013162851334,0.01392891351133585,0.013929282315075397,0.013929060660302639,0.22064855694770813,0.01392908301204443,0.013929011300206184,0.013929015956819057,0.013929196633398533,0.6400609016418457
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9387704730033875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0805569663643837,0.8778287768363953,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.961831271648407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.6241757869720459,0.0,0.0,0.0,0.0,0.15016694366931915,0.0,0.0,0.0,0.0,0.20480209589004517
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722076654434204,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.536420464515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994976282119751,0.0
"MULE-10784",False,"train",0.9426674842834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541214108467102,0.0
"MULE-14926",False,"train",0.010419133119285107,0.8853898644447327,0.010419079102575779,0.010419037193059921,0.01041914988309145,0.010419055819511414,0.010419098660349846,0.010419108904898167,0.010419060476124287,0.010419053956866264,0.010419056750833988,0.010419312864542007
"MULE-10553",False,"train",0.0,0.916492223739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164915680885315
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730226397514343,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344876408576965,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23425133526325226,0.0,0.7015853524208069,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.974536120891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.5978226661682129,0.0,0.0,0.0,0.0,0.0,0.0,0.14642828702926636,0.0,0.21822315454483032,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.9294562339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.391081303358078,0.0,0.5162444114685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791594743728638
"MULE-11834",False,"train",0.0,0.8985100388526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.013859890401363373,0.013859860599040985,0.013859829865396023,0.013859840109944344,0.26877546310424805,0.013860184699296951,0.01386013813316822,0.013859911821782589,0.013859747909009457,0.013859975151717663,0.013859828934073448,0.5926253795623779
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737873077392578
"MULE-15740",False,"train",0.0,0.0,0.0,0.23436374962329865,0.0,0.0,0.45521602034568787,0.0,0.0,0.2601686120033264,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854421019554138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.1941126585006714,0.329324334859848,0.0,0.0,0.0,0.4324907660484314,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.7170507907867432,0.0,0.0,0.2412661463022232,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461536407470703,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649110198020935,0.0,0.0,0.0,0.12856993079185486
"MULE-8026",False,"train",0.0,0.0,0.0,0.9737884402275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.5334575176239014,0.0,0.0,0.417486310005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.435859352350235,0.0,0.0,0.0,0.5307907462120056,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517685770988464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704102873802185,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.37909314036369324,0.0,0.0,0.565300464630127,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.24111336469650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0730237141251564,0.0,0.0,0.0,0.6719002723693848
"MULE-7875",False,"train",0.0,0.30198967456817627,0.0,0.0,0.6339362859725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796273112297058,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.3243712782859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22269286215305328,0.08721225708723068,0.35057321190834045
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.8077908754348755,0.18434607982635498,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0250365249812603,0.0,0.0,0.9641721844673157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.8992713689804077,0.0,0.0,0.0872785821557045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.7900476455688477,0.0,0.1608652025461197,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.923690140247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345029592514038
"MULE-12616",False,"train",0.0,0.1610099971294403,0.0,0.0,0.4928486943244934,0.0,0.1104603186249733,0.0,0.0,0.0,0.18012449145317078,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.695405900478363,0.0,0.0,0.0,0.0,0.0,0.25252485275268555,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.4113740622997284,0.18391451239585876,0.0,0.19171848893165588,0.0,0.0,0.14691480994224548,0.055857885628938675
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.41510316729545593,0.0,0.0,0.0,0.0,0.0,0.5720586776733398
"MULE-12515",False,"train",0.0,0.0,0.0,0.26439589262008667,0.0,0.2598537802696228,0.0,0.0,0.0,0.0,0.45873069763183594,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06901746988296509,0.0,0.0,0.0,0.7295235395431519,0.19321508705615997
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.13878445327281952,0.0,0.0,0.0,0.0,0.8264755606651306,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533607542514801,0.4403102397918701,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083730578422546,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.011921124532818794,0.011921104975044727,0.01192108727991581,0.011921079829335213,0.011921091936528683,0.01192111149430275,0.011921068653464317,0.8688679337501526,0.011921082623302937,0.011921098455786705,0.011921098455786705,0.011921125464141369
"MULE-10592",False,"train",0.5676262378692627,0.0,0.0,0.0,0.0,0.0,0.0,0.19809749722480774,0.0,0.0,0.213423490524292,0.0
"MULE-15431",False,"train",0.01192379742860794,0.01192372664809227,0.01192377507686615,0.8688357472419739,0.011924578808248043,0.011924033053219318,0.011924054473638535,0.011924349702894688,0.011923554353415966,0.011923739686608315,0.011924250051379204,0.011924413964152336
"MULE-15187",False,"train",0.010418274439871311,0.01041829027235508,0.010418240912258625,0.010418328456580639,0.010418609715998173,0.01041833683848381,0.010418526828289032,0.885397732257843,0.010418240912258625,0.010418449528515339,0.01041849609464407,0.010418483056128025
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.18948602676391602,0.0,0.0,0.758408784866333,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.06177917867898941,0.0,0.0,0.0,0.28811392188072205,0.0,0.0,0.4212336242198944,0.21812012791633606
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485726118087769,0.0,0.0,0.0,0.11938945949077606
"MULE-9838",False,"train",0.0,0.0,0.0,0.6071107983589172,0.0,0.037477437406778336,0.0,0.0,0.0,0.0,0.3443003296852112,0.0
"MULE-9689",False,"train",0.0,0.4877394735813141,0.0,0.0,0.21156220138072968,0.0,0.0,0.0,0.0,0.0,0.26500198245048523,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679870665073395,0.0,0.0,0.0,0.6208491325378418
"MULE-10374",False,"train",0.0,0.0,0.31139665842056274,0.0,0.0,0.5494052171707153,0.0,0.0,0.0,0.0,0.13383451104164124,0.0
"MULE-10446",False,"train",0.010402579791843891,0.010401827283203602,0.010401800274848938,0.010402061976492405,0.8855771422386169,0.010401871055364609,0.010402037762105465,0.01040205080062151,0.01040200050920248,0.010402248241007328,0.010402490384876728,0.01040191762149334
"MULE-12657",False,"train",0.5194072127342224,0.0,0.0,0.0,0.25500577688217163,0.0,0.0,0.19433295726776123,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.32227417826652527,0.0,0.0,0.0,0.6429891586303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852134585380554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.4404952824115753,0.5039322972297668,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427016973495483,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.1616397202014923,0.0,0.0,0.0,0.0,0.5710563659667969,0.24145260453224182
"MULE-15960",False,"train",0.0,0.5748183727264404,0.0,0.33303773403167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740339517593384,0.0,0.01802802085876465,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.8576010465621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13613083958625793
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.1264587938785553,0.0,0.48172053694725037,0.0,0.3786485195159912,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648740768432617,0.26567354798316956
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426899552345276,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.04145537689328194,0.14439408481121063,0.0,0.0,0.0,0.0,0.8080130815505981,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.013895121403038502,0.01389485877007246,0.013894951902329922,0.013894939795136452,0.013896091841161251,0.01389499194920063,0.013895071111619473,0.013895325362682343,0.013894875533878803,0.8471534848213196,0.01389517355710268,0.013895118609070778
"MULE-7457",False,"train",0.010471228510141373,0.010471299290657043,0.010471236892044544,0.010471520014107227,0.01047129463404417,0.010471396148204803,0.010471823625266552,0.6200822591781616,0.010471224784851074,0.010471584275364876,0.2752038240432739,0.010471267625689507
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.929478108882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980634808540344,0.0
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.190296933054924,0.0,0.0,0.0,0.7170634269714355,0.0
"MULE-8905",False,"train",0.2371501922607422,0.010434208437800407,0.010434309020638466,0.010434385389089584,0.6585065722465515,0.010434449650347233,0.010434293188154697,0.010434282943606377,0.01043426152318716,0.010434209369122982,0.010434535332024097,0.010434313677251339
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975871205329895,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.21886500716209412,0.0,0.32709816098213196,0.0,0.3067353069782257,0.0,0.0,0.0,0.13896872103214264
"MULE-14782",False,"train",0.0,0.0,0.0,0.6616650819778442,0.0,0.0,0.0,0.0,0.0,0.0,0.25466811656951904,0.0
"MULE-14754",False,"train",0.0,0.1254323124885559,0.0,0.37205955386161804,0.15238067507743835,0.0,0.0,0.3284931182861328,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26314446330070496,0.0,0.6989598274230957,0.0,0.0
"MULE-14136",False,"train",0.8165956139564514,0.016673322767019272,0.01667305827140808,0.016673101112246513,0.016673127189278603,0.016673080623149872,0.016673212870955467,0.016673073172569275,0.016673093661665916,0.016673171892762184,0.016673071309924126,0.01667308621108532
"MULE-14640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745532274246216,0.0,0.0,0.0,0.0
"MULE-6968",False,"valid",0.0,0.9796197414398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"valid",0.0,0.0,0.0,0.8371798992156982,0.0,0.0,0.09335459023714066,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"valid",0.0,0.3014034628868103,0.0,0.0,0.0,0.46687206625938416,0.0,0.08660072088241577,0.0,0.0,0.0,0.13662223517894745
"MULE-11876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18109260499477386,0.0,0.0,0.0,0.7429782152175903,0.0,0.0
"MULE-8370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923492074012756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"valid",0.0,0.0,0.0,0.0,0.9823660850524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49641159176826477,0.0,0.0,0.46386685967445374,0.0
"MULE-9275",False,"valid",0.8003263473510742,0.0,0.0,0.0,0.0,0.17883437871932983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"valid",0.8276715278625488,0.06898646801710129,0.0,0.0,0.0,0.0,0.076510950922966,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"valid",0.0,0.0,0.9781656265258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5319945216178894,0.0,0.0,0.0,0.0,0.0,0.44860413670539856
"MULE-8654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.13919520378112793,0.0,0.8298538327217102,0.0,0.0,0.0,0.0
"MULE-9714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043856680393219,0.7647980451583862,0.0
"MULE-15200",True,"valid",0.0,0.0,0.0,0.0,0.529443621635437,0.41098859906196594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"valid",0.0,0.0,0.7405285239219666,0.0,0.0,0.24177193641662598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517435431480408,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209444224834442,0.24726490676403046,0.0,0.0,0.29762229323387146
"MULE-14820",False,"valid",0.010427992790937424,0.3681240677833557,0.010427973233163357,0.5275956392288208,0.010428148321807384,0.010428179986774921,0.010428291745483875,0.010427949950098991,0.010427932254970074,0.010428049601614475,0.01042790524661541,0.010427914559841156
"MULE-10859",False,"valid",0.010221370495855808,0.01022129226475954,0.01022136490792036,0.010221315547823906,0.010222045704722404,0.01022144965827465,0.8875643610954285,0.010221319273114204,0.010221332311630249,0.010221387259662151,0.010221362113952637,0.010221365839242935
"MULE-12792",True,"valid",0.0,0.0,0.0,0.9916632771492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905482649803162,0.0,0.0,0.48521023988723755,0.26758456230163574
"MULE-8253",True,"valid",0.0,0.9517343640327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"valid",0.5255908966064453,0.010400042869150639,0.010400061495602131,0.010400027967989445,0.010400395840406418,0.010400170460343361,0.010400115512311459,0.010400161147117615,0.010400011204183102,0.010400001890957355,0.37040790915489197,0.010400202125310898
"MULE-12894",False,"valid",0.0,0.0,0.0,0.0,0.9426482915878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14261369407176971,0.0,0.0,0.0,0.81114262342453,0.0
"MULE-14062",False,"valid",0.0,0.0,0.0,0.7668692469596863,0.0,0.21678483486175537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980634808540344,0.0
"MULE-9283",False,"valid",0.0,0.0,0.0,0.9426617622375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"valid",0.0,0.0,0.0,0.7274778485298157,0.0,0.19672805070877075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"valid",0.0,0.9796197414398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.27504998445510864,0.0,0.0,0.2588568925857544,0.14501093327999115,0.2932355999946594,0.0,0.0
"MULE-9329",False,"valid",0.0,0.0,0.0,0.044973719865083694,0.07808616012334824,0.0,0.0,0.8577015399932861,0.0,0.0,0.0,0.0
"MULE-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17794550955295563,0.7806302905082703,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"valid",0.013915423303842545,0.013915160670876503,0.01391525473445654,0.01391545683145523,0.013915546238422394,0.013915293850004673,0.01391549315303564,0.013915683142840862,0.013915176503360271,0.8469306826591492,0.013915390707552433,0.013915421441197395
"MULE-8833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.682443380355835,0.0,0.0,0.23420977592468262,0.0,0.0,0.0
"MULE-9860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601284861564636,0.0,0.0,0.0,0.0
"MULE-11367",False,"valid",0.0,0.0,0.0,0.11675625294446945,0.3118067681789398,0.0,0.0,0.0,0.0,0.5298375487327576,0.0,0.0
"MULE-13704",False,"valid",0.9083164930343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"valid",0.0,0.0,0.0,0.0,0.1941126585006714,0.329324334859848,0.0,0.0,0.0,0.4324907660484314,0.0,0.0
