"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-12403",False,"test",0.0,0.0,0.0,0.06517517566680908,0.0,0.0,0.0,0.6585356593132019,0.0,0.0,0.0,0.23663794994354248
"DM-12390",False,"test",0.0,0.0,0.08933503925800323,0.21720147132873535,0.1668742299079895,0.0,0.026793355122208595,0.0,0.0,0.3852313756942749,0.0,0.10603469610214233
"DM-12378",False,"test",0.02766977995634079,0.0,0.0,0.0,0.24613887071609497,0.0,0.0,0.0,0.0,0.629288911819458,0.06151065602898598,0.02435719035565853
"DM-12371",True,"test",0.0,0.0,0.0,0.9490657448768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12363",False,"test",0.016645586118102074,0.016647309064865112,0.01664549671113491,0.016645343974232674,0.016646360978484154,0.01664566621184349,0.32889875769615173,0.5046411752700806,0.016647107899188995,0.01664644107222557,0.0166452806442976,0.01664545014500618
"DM-12362",False,"test",0.0,0.39006277918815613,0.0,0.0,0.42094501852989197,0.0,0.0,0.14485099911689758,0.0,0.0,0.0,0.0
"DM-12272",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540279388427734,0.0,0.1967785656452179,0.4752058982849121
"DM-12264",False,"test",0.010417964309453964,0.010417846031486988,0.010417907498776913,0.010417948476970196,0.3093498647212982,0.01041798572987318,0.010418031364679337,0.17887015640735626,0.4180184602737427,0.010418005287647247,0.010417819023132324,0.010418030433356762
"DM-12257",False,"test",0.0,0.0,0.0,0.4360940158367157,0.0,0.0,0.0,0.0,0.0,0.5260176658630371,0.0,0.0
"DM-12254",False,"test",0.10038187354803085,0.07609588652849197,0.0,0.0,0.32944270968437195,0.0,0.0,0.0,0.0,0.4046304225921631,0.073212631046772,0.0
"DM-12233",False,"test",0.0,0.0,0.0,0.0,0.813381016254425,0.09102165699005127,0.0,0.0,0.08242341130971909,0.0,0.0,0.0
"DM-12211",True,"test",0.0,0.0,0.0,0.0,0.1549278199672699,0.5268054604530334,0.0,0.0,0.0,0.3019149899482727,0.0,0.0
"DM-12206",False,"test",0.44144660234451294,0.0,0.0,0.0,0.509518027305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12205",False,"test",0.3377407193183899,0.0,0.0,0.0,0.38877856731414795,0.0,0.0,0.0,0.09434632956981659,0.0,0.0,0.15688684582710266
"DM-12184",True,"test",0.0,0.0,0.14928723871707916,0.06220340356230736,0.25617966055870056,0.05348366126418114,0.0,0.10955026745796204,0.03898150846362114,0.2996840476989746,0.0,0.0286245197057724
"DM-12175",False,"test",0.017358215525746346,0.01735820062458515,0.017358049750328064,0.017358174547553062,0.5919400453567505,0.01735837385058403,0.017358407378196716,0.017357977107167244,0.017357954755425453,0.01735803857445717,0.01735794171690941,0.23447860777378082
"DM-12159",False,"test",0.01190588716417551,0.011906146071851254,0.38181382417678833,0.011906779371201992,0.0119060343131423,0.4991244077682495,0.011906401254236698,0.011906209401786327,0.011906031519174576,0.011906307190656662,0.01190602034330368,0.011905940249562263
"DM-12157",False,"test",0.0,0.33328211307525635,0.6071814894676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12156",False,"test",0.0,0.0,0.0,0.0,0.22274799644947052,0.0,0.0,0.0,0.0,0.0,0.41025224328041077,0.30926159024238586
"DM-12117",False,"test",0.24105428159236908,0.0,0.07161638885736465,0.42113569378852844,0.07781486213207245,0.0,0.041703615337610245,0.0,0.0,0.0,0.0,0.1433205008506775
"DM-12110",False,"test",0.0,0.0,0.9342115521430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12108",False,"test",0.0,0.0,0.0,0.0,0.1762489676475525,0.2530348598957062,0.0,0.0,0.15754370391368866,0.3923287093639374,0.0,0.0
"DM-12102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427010416984558,0.0,0.0,0.0
"DM-12101",False,"test",0.0,0.0,0.43533483147621155,0.0,0.0,0.0,0.0,0.48129802942276,0.0,0.0,0.0,0.0
"DM-12090",False,"test",0.0,0.0,0.0,0.6161056756973267,0.32435810565948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12053",True,"test",0.0,0.0,0.0,0.1642274558544159,0.0,0.6380832195281982,0.0,0.05285210534930229,0.04206647351384163,0.08264663070440292,0.0,0.0
"DM-12044",False,"test",0.02083475887775421,0.020834987983107567,0.020834723487496376,0.02083481475710869,0.020835373550653458,0.0208347849547863,0.020836587995290756,0.02083481103181839,0.02083483524620533,0.020835569128394127,0.7708137035369873,0.02083500288426876
"DM-12038",False,"test",0.0,0.0,0.13565576076507568,0.0,0.20577841997146606,0.0,0.0,0.0,0.0,0.5256122946739197,0.0,0.10974306613206863
"DM-12031",False,"test",0.0,0.0,0.0,0.20755232870578766,0.18322187662124634,0.0,0.0,0.0,0.0,0.4078230857849121,0.16496272385120392,0.0
"DM-12029",False,"test",0.0,0.0,0.0,0.0,0.39684128761291504,0.1966695785522461,0.1613796204328537,0.0,0.0,0.19504210352897644,0.04172735661268234,0.0
"DM-12006",False,"test",0.05380671098828316,0.0,0.0,0.0,0.5378206372261047,0.15245281159877777,0.0,0.0,0.0,0.0,0.0,0.2435084581375122
"DM-11987",False,"test",0.0,0.0,0.0,0.06890751421451569,0.13950438797473907,0.0,0.0,0.0,0.0,0.7191669344902039,0.053364574909210205,0.0
"DM-11974",False,"test",0.0,0.0,0.0,0.0,0.0,0.9490745067596436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"test",0.28313013911247253,0.0,0.03400249779224396,0.13423310220241547,0.0,0.0,0.0,0.0,0.0,0.12103467434644699,0.0,0.41948774456977844
"DM-11969",False,"test",0.0,0.0,0.0,0.0,0.12043659389019012,0.25816798210144043,0.18273644149303436,0.0,0.0,0.0,0.11591154336929321,0.28624477982521057
"DM-11960",False,"test",0.0,0.0,0.0,0.0,0.5714073777198792,0.0,0.06473571807146072,0.0,0.0,0.32811444997787476,0.0,0.0
"DM-11910",False,"test",0.0,0.0,0.0619797557592392,0.0,0.17031113803386688,0.0,0.4233696460723877,0.0,0.0,0.3330446481704712,0.0,0.0
"DM-11907",False,"test",0.0,0.0,0.0,0.0,0.4425205886363983,0.0,0.0,0.0,0.0,0.497847318649292,0.0,0.0
"DM-11890",False,"test",0.0,0.0,0.0,0.0,0.0,0.2534516155719757,0.0,0.0,0.0,0.3709586560726166,0.24697118997573853,0.08363772928714752
"DM-11885",True,"test",0.5035268068313599,0.0,0.0,0.0,0.0,0.23657120764255524,0.0,0.0,0.0,0.0,0.21821004152297974,0.0
"DM-11883",True,"test",0.0,0.0,0.0,0.0,0.0,0.9235945343971252,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11882",False,"test",0.0,0.0,0.26949745416641235,0.0,0.5514786243438721,0.0,0.0,0.0,0.0,0.0,0.14319415390491486,0.0
"DM-11873",True,"test",0.16587786376476288,0.0,0.0,0.0,0.31550687551498413,0.0,0.0,0.0,0.0,0.41797998547554016,0.0,0.08475705236196518
"DM-11871",False,"test",0.011907342821359634,0.011906598694622517,0.011907133273780346,0.011907213367521763,0.011907022446393967,0.01190685573965311,0.011907486245036125,0.0119070615619421,0.01190649252384901,0.8690233826637268,0.011906730011105537,0.011906684376299381
"DM-11816",True,"test",0.0,0.0,0.0,0.0,0.0,0.9083285331726074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"test",0.0,0.13384674489498138,0.0,0.0,0.7735379338264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11803",False,"test",0.0,0.0,0.0,0.0,0.3216337561607361,0.0,0.06431646645069122,0.05870617926120758,0.0,0.5286633968353271,0.0,0.0
"DM-11800",False,"test",0.0,0.06891762465238571,0.0,0.0,0.0,0.0,0.2304576337337494,0.0,0.0,0.0,0.0,0.6809366345405579
"DM-11790",False,"test",0.22695013880729675,0.0,0.0,0.0,0.20229436457157135,0.0,0.0,0.0,0.0,0.0,0.3909933269023895,0.14043664932250977
"DM-11771",False,"test",0.2610390782356262,0.0,0.0,0.2838149964809418,0.13323253393173218,0.0,0.0,0.0,0.274051308631897,0.0,0.0,0.0
"DM-11766",False,"test",0.0,0.0,0.0,0.0,0.0,0.7980574369430542,0.0,0.10935716331005096,0.0,0.0,0.0,0.0
"DM-11752",False,"test",0.08181319385766983,0.0,0.0,0.06429842114448547,0.0,0.3059789538383484,0.0,0.0,0.0,0.351362407207489,0.04554589465260506,0.13747051358222961
"DM-11751",False,"test",0.08182241767644882,0.0,0.0,0.06429349631071091,0.0,0.3060300350189209,0.0,0.0,0.0,0.3514077365398407,0.045442041009664536,0.1374737024307251
"DM-11745",False,"test",0.0,0.0,0.0,0.0,0.6702256798744202,0.0,0.0,0.0,0.0,0.0,0.29765433073043823,0.0
"DM-11744",False,"test",0.0,0.0,0.0,0.0,0.42378467321395874,0.16104605793952942,0.18814712762832642,0.0,0.0,0.19662651419639587,0.0,0.0
"DM-11735",False,"test",0.0,0.0,0.0,0.0,0.4591461420059204,0.0,0.0,0.0,0.0,0.0,0.0,0.4574766159057617
"DM-11723",False,"test",0.011894791387021542,0.011895655654370785,0.011894800700247288,0.011895152740180492,0.011895122937858105,0.011895252391695976,0.01189522072672844,0.011894762516021729,0.011895104311406612,0.01189496647566557,0.8691525459289551,0.011896606534719467
"DM-11720",False,"test",0.0,0.0,0.05699477717280388,0.0,0.7772099375724792,0.1222299262881279,0.035634927451610565,0.0,0.0,0.0,0.0,0.0
"DM-11701",False,"test",0.0,0.0,0.0,0.0,0.0,0.10076115280389786,0.0,0.0,0.0,0.6566543579101562,0.023917898535728455,0.20695945620536804
"DM-11691",False,"test",0.33506548404693604,0.036469683051109314,0.0,0.4503173232078552,0.011672197841107845,0.03381551429629326,0.0,0.0,0.0,0.02297748252749443,0.0,0.09860735386610031
"DM-11682",False,"test",0.030913565307855606,0.0,0.0953773558139801,0.0,0.16213403642177582,0.2781408727169037,0.0,0.0,0.0347236692905426,0.33441659808158875,0.05729476734995842,0.0
"DM-11678",False,"test",0.0,0.0,0.0,0.0,0.5749673247337341,0.0,0.0,0.0,0.0,0.40052661299705505,0.0,0.0
"DM-11677",False,"test",0.23465974628925323,0.38034048676490784,0.0,0.0,0.1291932314634323,0.10189170390367508,0.129489928483963,0.0,0.0,0.0,0.0,0.0
"DM-11655",False,"test",0.0,0.0,0.07583773136138916,0.0893200933933258,0.0,0.1964862048625946,0.0,0.0,0.06186407804489136,0.5602779984474182,0.0,0.0
"DM-11653",True,"test",0.0,0.19607560336589813,0.0,0.0,0.0,0.0,0.7397882342338562,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"test",0.0,0.0,0.0,0.0,0.0,0.91665118932724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11592",False,"test",0.2761453688144684,0.0,0.0,0.0,0.0,0.2300170511007309,0.0,0.0,0.0,0.0,0.3708727955818176,0.10443957895040512
"DM-11575",False,"test",0.0,0.0,0.0,0.0,0.2618955671787262,0.23053419589996338,0.0,0.0,0.0,0.4787108600139618,0.0,0.0
"DM-11569",False,"test",0.0,0.0,0.5011427998542786,0.0,0.3013376295566559,0.0,0.0,0.1716156303882599,0.0,0.0,0.0,0.0
"DM-11547",False,"test",0.0,0.30573177337646484,0.0,0.0,0.0,0.6301984786987305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11544",False,"test",0.0,0.0,0.0,0.0,0.4257914125919342,0.0,0.0,0.0,0.0,0.4545292258262634,0.10041169822216034,0.0
"DM-11536",False,"test",0.0,0.0,0.0,0.15147149562835693,0.0,0.0,0.0,0.0,0.0,0.0,0.7651681303977966,0.0
"DM-11533",False,"test",0.25581449270248413,0.0,0.0,0.08864694088697433,0.0,0.3103802502155304,0.0,0.16597677767276764,0.0,0.1513753980398178,0.0,0.0
"DM-11524",False,"test",0.0,0.0,0.3516155779361725,0.23040930926799774,0.061092935502529144,0.0,0.0,0.0,0.0,0.34237903356552124,0.0,0.0
"DM-11521",False,"test",0.0,0.0,0.0,0.0,0.0,0.36292508244514465,0.0,0.0,0.0,0.5935112237930298,0.0,0.0326891764998436
"DM-11487",False,"test",0.0,0.0,0.0,0.0,0.2558607757091522,0.06110015884041786,0.0,0.0,0.0,0.645148515701294,0.0,0.0
"DM-11476",False,"test",0.0,0.0,0.0,0.0,0.13000847399234772,0.7698447108268738,0.0,0.0,0.07012488692998886,0.0,0.0,0.0
"DM-11467",False,"test",0.013882786966860294,0.5266804099082947,0.013883174397051334,0.013882559724152088,0.013883238658308983,0.013883274979889393,0.33449074625968933,0.013883081264793873,0.01388293132185936,0.013882988132536411,0.013882185332477093,0.013882596045732498
"DM-11459",False,"test",0.0,0.0,0.0,0.0,0.9517470002174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11457",True,"test",0.0,0.0,0.0,0.0,0.7209382057189941,0.0,0.0,0.0,0.0,0.0,0.23003150522708893,0.0
"DM-11432",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490641355514526,0.0,0.0
"DM-11404",False,"test",0.0,0.0,0.0,0.0,0.5131898522377014,0.21129755675792694,0.24425193667411804,0.0,0.0,0.0,0.0,0.0
"DM-11378",False,"test",0.0,0.0,0.0,0.041217509657144547,0.3554074168205261,0.0,0.0,0.0,0.15681006014347076,0.42750200629234314,0.0,0.0
"DM-11377",False,"test",0.08018561452627182,0.0,0.03569268807768822,0.0,0.0,0.20890800654888153,0.18939782679080963,0.058792054653167725,0.0,0.0,0.15114158391952515,0.2649165987968445
"DM-11370",False,"test",0.46933257579803467,0.0,0.37756043672561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250518560409546
"DM-11350",False,"test",0.0,0.0,0.4445814788341522,0.20576612651348114,0.0,0.18008264899253845,0.0,0.14805950224399567,0.0,0.0,0.0,0.0
"DM-11346",False,"test",0.011912086978554726,0.011912229470908642,0.011912142857909203,0.011911987327039242,0.011912142857909203,0.7093504667282104,0.011912601999938488,0.01191188208758831,0.011911933310329914,0.011912082321941853,0.011912208050489426,0.17152822017669678
"DM-11343",False,"test",0.19260233640670776,0.0,0.0,0.0,0.0,0.39411523938179016,0.0975133553147316,0.0,0.0,0.18426406383514404,0.09501004219055176,0.0
"DM-11329",True,"test",0.012133183889091015,0.012132802046835423,0.012133101001381874,0.012133375741541386,0.5669733881950378,0.01213291846215725,0.012132970616221428,0.012133072130382061,0.0121329165995121,0.012132935225963593,0.012133175507187843,0.31169620156288147
"DM-11322",False,"test",0.0,0.03342397138476372,0.0,0.0,0.0,0.43279221653938293,0.0,0.0,0.0,0.5140472650527954,0.0,0.0
"DM-11318",False,"test",0.0,0.0,0.0,0.252652645111084,0.6779304146766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11313",False,"test",0.011908864602446556,0.0119074871763587,0.011908521875739098,0.01190866343677044,0.011907725594937801,0.011907462030649185,0.011907453648746014,0.011907534673810005,0.4327499270439148,0.011907785199582577,0.44816985726356506,0.011908719316124916
"DM-11308",False,"test",0.0,0.0,0.0,0.0,0.16003568470478058,0.13940979540348053,0.0,0.0,0.12350548803806305,0.24006108939647675,0.0,0.3116185665130615
"DM-11305",False,"test",0.010418875142931938,0.010418979451060295,0.010418937541544437,0.010418936610221863,0.010419212281703949,0.5148735046386719,0.2569558620452881,0.010419139638543129,0.010418759658932686,0.010418873280286789,0.1343999058008194,0.010419048368930817
"DM-11283",False,"test",0.0,0.0,0.0,0.07781635969877243,0.27856525778770447,0.36187225580215454,0.0,0.0,0.2539483904838562,0.0,0.0,0.0
"DM-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388805627822876,0.0,0.0
"DM-11263",True,"test",0.2364978790283203,0.0,0.1867034137248993,0.0,0.0,0.35954999923706055,0.0,0.0,0.0,0.1953100562095642,0.0,0.0
"DM-11255",False,"test",0.0,0.0,0.0,0.0,0.5148430466651917,0.0,0.0810065045952797,0.0,0.0,0.22369012236595154,0.0,0.15819302201271057
"DM-11250",False,"test",0.0,0.0,0.29196593165397644,0.0,0.5080972909927368,0.18114401400089264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11247",False,"test",0.0,0.0,0.0,0.37068992853164673,0.0,0.36563733220100403,0.0,0.0,0.1033373773097992,0.0,0.0,0.1186203882098198
"DM-11237",False,"test",0.0,0.0,0.0,0.29733097553253174,0.23667514324188232,0.0,0.0,0.0,0.0,0.0,0.08165279030799866,0.37178510427474976
"DM-11229",True,"test",0.059872642159461975,0.0,0.0,0.0,0.2761952877044678,0.11998552829027176,0.0,0.0,0.0,0.5172049403190613,0.0,0.0
"DM-11191",True,"test",0.01667509227991104,0.016676388680934906,0.5946871042251587,0.016676193103194237,0.016675492748618126,0.016676144674420357,0.016674989834427834,0.016675380989909172,0.016675550490617752,0.016675185412168503,0.2385573536157608,0.016675127670168877
"DM-11190",True,"test",0.016672560945153236,0.016673875972628593,0.591891884803772,0.016673194244503975,0.016672711819410324,0.016672687605023384,0.016672378405928612,0.016672667115926743,0.016672873869538307,0.01667250692844391,0.241379976272583,0.016672613099217415
"DM-11183",False,"test",0.010417329147458076,0.010416615754365921,0.6111239194869995,0.010416798293590546,0.010416781529784203,0.2847084701061249,0.0104166679084301,0.010416590608656406,0.01041668001562357,0.010416657663881779,0.010416558012366295,0.010416889563202858
"DM-11160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30461665987968445,0.0,0.0,0.0,0.611981987953186,0.0
"DM-11155",True,"test",0.0,0.0,0.0,0.0,0.33123597502708435,0.0,0.07529301196336746,0.0,0.13634398579597473,0.2848178744316101,0.162896990776062,0.0
"DM-11122",True,"test",0.0,0.22191372513771057,0.0,0.0,0.6268647313117981,0.1333581805229187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11096",False,"test",0.07901754230260849,0.0,0.17114682495594025,0.16324593126773834,0.0,0.23544913530349731,0.0,0.0,0.0,0.19536994397640228,0.0,0.15235887467861176
"DM-11094",False,"test",0.04473569989204407,0.0,0.4295366406440735,0.08657339215278625,0.35081520676612854,0.0,0.0,0.07445042580366135,0.0,0.0,0.0,0.0
"DM-11091",False,"test",0.13683606684207916,0.0,0.0,0.0,0.0,0.0,0.0,0.06224491819739342,0.0,0.5102432370185852,0.0,0.25336459279060364
"DM-11052",False,"test",0.0,0.0,0.30036649107933044,0.0,0.0,0.0,0.0,0.0,0.0,0.2995874881744385,0.0,0.37325963377952576
"DM-11051",False,"test",0.0,0.0,0.0,0.0,0.08987059444189072,0.33897194266319275,0.16296301782131195,0.0,0.0,0.0,0.3689478635787964,0.0
"DM-11049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12979885935783386,0.0,0.0,0.8106784820556641,0.0,0.0
"DM-11041",False,"test",0.0,0.08102916181087494,0.0,0.0,0.1661706119775772,0.32275745272636414,0.0,0.0,0.39828744530677795,0.0,0.0,0.0
"DM-11039",False,"test",0.013890924863517284,0.013891438022255898,0.013891180977225304,0.01389098446816206,0.013891234062612057,0.38987046480178833,0.013891609385609627,0.01389236655086279,0.47121500968933105,0.013891249895095825,0.013892600312829018,0.013890953734517097
"DM-11037",False,"test",0.0,0.0,0.0,0.0,0.227921724319458,0.0,0.5600454807281494,0.0,0.16782768070697784,0.0,0.0,0.0
"DM-11001",False,"test",0.0,0.0,0.0,0.0,0.1868979036808014,0.0,0.0,0.0,0.0,0.3299228847026825,0.39551085233688354,0.05982623249292374
"DM-10977",False,"test",0.0,0.0,0.0,0.0,0.0,0.5880705714225769,0.0,0.0,0.0,0.0,0.0,0.3424748480319977
"DM-10976",False,"test",0.0,0.0,0.0,0.2022199183702469,0.0,0.0,0.1764746457338333,0.0,0.0,0.5924509167671204,0.0,0.0
"DM-10975",False,"test",0.19694384932518005,0.0,0.0,0.0,0.0,0.0,0.23825684189796448,0.0,0.0,0.3453766703605652,0.19559964537620544,0.0
"DM-10974",False,"test",0.36080604791641235,0.0,0.0,0.0,0.5901663899421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10972",False,"test",0.0,0.0,0.0,0.14162547886371613,0.0,0.8028002977371216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10968",False,"test",0.0,0.11344344168901443,0.0,0.0,0.0,0.32119932770729065,0.5028198957443237,0.0,0.0,0.0,0.0,0.0
"DM-10965",False,"test",0.0,0.0,0.0,0.0,0.0604981854557991,0.0,0.1256989687681198,0.0,0.0,0.0,0.0,0.7991012334823608
"DM-10962",False,"test",0.0,0.0,0.0,0.09935247898101807,0.30064573884010315,0.0,0.0,0.0,0.0,0.15725892782211304,0.42823702096939087,0.0
"DM-10946",False,"test",0.0,0.0,0.0,0.0,0.22370433807373047,0.32370251417160034,0.0,0.0,0.0,0.0,0.4328586757183075,0.0
"DM-10916",False,"test",0.23502562940120697,0.0,0.0,0.17878027260303497,0.0,0.0,0.1916462481021881,0.0,0.0,0.36675482988357544,0.0,0.0
"DM-10908",False,"test",0.0,0.10098809003829956,0.1640746146440506,0.2276400476694107,0.0,0.4826005697250366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"test",0.0,0.0,0.0,0.0,0.7486475706100464,0.1992582380771637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10895",False,"test",0.0,0.0,0.0,0.035251371562480927,0.3386958837509155,0.3127342164516449,0.0,0.0,0.0,0.29241469502449036,0.0,0.0
"DM-10888",False,"test",0.013891872018575668,0.8471894860267639,0.013891637325286865,0.013891981914639473,0.013891622424125671,0.0138917937874794,0.013891478069126606,0.013891451992094517,0.01389174535870552,0.013891988433897495,0.01389191672205925,0.01389305666089058
"DM-10886",False,"test",0.013891869224607944,0.847189724445343,0.013891635462641716,0.013891980983316898,0.013891620561480522,0.013891791924834251,0.013891477137804031,0.013891451060771942,0.013891743496060371,0.01389198750257492,0.013891915790736675,0.013892835937440395
"DM-10885",False,"test",0.013891870155930519,0.847189724445343,0.013891637325286865,0.013891981914639473,0.013891622424125671,0.0138917937874794,0.013891478069126606,0.013891451992094517,0.01389174535870552,0.013891988433897495,0.01389191672205925,0.01389281451702118
"DM-10878",False,"test",0.010419667698442936,0.01041957177221775,0.010419480502605438,0.010419614613056183,0.8853824138641357,0.010419738478958607,0.010420190170407295,0.010419602505862713,0.010419594123959541,0.010419799014925957,0.010420793667435646,0.01041953731328249
"DM-10876",False,"test",0.013895435258746147,0.013895818032324314,0.013895435258746147,0.013895440846681595,0.013895552605390549,0.8471491932868958,0.01389582734555006,0.013895481824874878,0.013895435258746147,0.013895455747842789,0.01389544177800417,0.013895435258746147
"DM-10875",True,"test",0.01666618324816227,0.016667276620864868,0.01666618324816227,0.01666618324816227,0.016666362062096596,0.8166701197624207,0.016666637733578682,0.01666625402867794,0.01666618324816227,0.01666620559990406,0.016666192561388016,0.01666618324816227
"DM-10874",False,"test",0.013893487863242626,0.013893956318497658,0.013893482275307178,0.013893482275307178,0.013893605209887028,0.5849270820617676,0.2761373817920685,0.013893533498048782,0.013893482275307178,0.013893499039113522,0.013893493451178074,0.013893482275307178
"DM-10873",False,"test",0.013894336298108101,0.013894811272621155,0.013894336298108101,0.013894336298108101,0.013894474133849144,0.5812228918075562,0.2798330783843994,0.013894387520849705,0.013894336298108101,0.01389435213059187,0.013894346542656422,0.013894336298108101
"DM-10872",False,"test",0.013891923241317272,0.013892375864088535,0.01389191672205925,0.013891997747123241,0.013892092742025852,0.847187340259552,0.013892367482185364,0.013891957700252533,0.013891966082155704,0.0138920983299613,0.01389197539538145,0.013891946524381638
"DM-10871",False,"test",0.0,0.0,0.0,0.0,0.7706049084663391,0.1772833913564682,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10863",False,"test",0.0,0.12947295606136322,0.16264666616916656,0.0,0.0,0.63288414478302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10862",False,"test",0.0,0.0,0.19113893806934357,0.03193636238574982,0.0,0.7443097829818726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10860",False,"test",0.0,0.0,0.0,0.0,0.6296955943107605,0.0,0.0,0.0,0.09841086715459824,0.24304400384426117,0.0,0.0
"DM-10839",False,"test",0.0,0.20186622440814972,0.0,0.0,0.0,0.43621236085891724,0.0,0.0,0.0,0.2993973195552826,0.0,0.0
"DM-10824",False,"test",0.011911380104720592,0.2812976539134979,0.011910900473594666,0.01191139966249466,0.0119114238768816,0.011910914443433285,0.011910869739949703,0.01191086508333683,0.19865679740905762,0.011911194771528244,0.4128453731536865,0.011911246925592422
"DM-10823",False,"test",0.0,0.0,0.0,0.0,0.5669358372688293,0.0,0.0,0.0,0.14449657499790192,0.0,0.0,0.2573065459728241
"DM-10821",False,"test",0.013901514001190662,0.013901500962674618,0.013901771046221256,0.013902042992413044,0.013902152888476849,0.2020581215620041,0.013902395032346249,0.013901826925575733,0.013901952654123306,0.4008010923862457,0.01390193123370409,0.27202367782592773
"DM-10807",False,"test",0.18744270503520966,0.0,0.0,0.0,0.12164474278688431,0.40630385279655457,0.0,0.0,0.0,0.0,0.19985485076904297,0.06462082266807556
"DM-10803",False,"test",0.0,0.0,0.0,0.0,0.6125959157943726,0.0,0.2330048680305481,0.0,0.0,0.11856596171855927,0.0,0.0
"DM-10795",False,"test",0.0,0.25592654943466187,0.14763188362121582,0.0,0.0,0.0,0.0,0.0,0.0,0.16299039125442505,0.39830851554870605,0.0
"DM-10767",False,"test",0.013889913447201252,0.013889983296394348,0.013889476656913757,0.013889540918171406,0.013890019617974758,0.013889678753912449,0.8472121953964233,0.01388955395668745,0.013890388421714306,0.013889803551137447,0.013889583759009838,0.013889859430491924
"DM-10765",True,"test",0.0,0.0,0.0,0.0,0.0,0.8981397747993469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"test",0.0,0.0,0.0,0.0,0.4673233926296234,0.0,0.0,0.10295236110687256,0.0,0.24959495663642883,0.0,0.1638033241033554
"DM-10619",False,"test",0.0,0.0,0.0,0.0,0.6373052597045898,0.13506484031677246,0.0,0.0,0.0,0.20735622942447662,0.0,0.0
"DM-10617",False,"test",0.0,0.0,0.0,0.0,0.032657649368047714,0.0,0.168902188539505,0.0,0.13794104754924774,0.3869820237159729,0.0,0.24921418726444244
"DM-10614",True,"test",0.0,0.0,0.0,0.0,0.7096080780029297,0.0,0.26513367891311646,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"test",0.0,0.0,0.0,0.0,0.21080251038074493,0.0,0.0,0.0,0.0,0.0,0.7197473049163818,0.0
"DM-10603",False,"test",0.0,0.0,0.0,0.0,0.0,0.43811097741127014,0.0,0.1557694971561432,0.21473456919193268,0.0,0.11729099601507187,0.0
"DM-10596",False,"test",0.0,0.0,0.0,0.37409496307373047,0.46788740158081055,0.1397596299648285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10567",False,"test",0.01669416017830372,0.0166939664632082,0.23330752551555634,0.38658004999160767,0.016694629564881325,0.016694562509655952,0.016694532707333565,0.016694599762558937,0.016693972051143646,0.01669412851333618,0.22986328601837158,0.01669454760849476
"DM-10562",False,"test",0.0,0.0,0.0,0.0,0.29442092776298523,0.22789153456687927,0.0,0.0,0.0,0.0,0.0,0.40829652547836304
"DM-10552",False,"test",0.0,0.0,0.06941243261098862,0.0,0.3007033169269562,0.44736945629119873,0.0,0.0,0.0,0.0,0.16801752150058746,0.0
"DM-10542",False,"test",0.07946009933948517,0.0,0.0,0.0,0.8842702507972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"test",0.044197846204042435,0.0,0.42558974027633667,0.10742957890033722,0.07286647707223892,0.014721743762493134,0.0,0.011669311672449112,0.0,0.0,0.28255558013916016,0.03373890370130539
