"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.11788225919008255,0.0,0.06860434263944626,0.0,0.8065494298934937,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758737683296204,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.9965775609016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752320170402527,0.0,0.0,0.20339439809322357,0.0
"TIMOB-19886",True,"train",0.3472246527671814,0.0,0.6381412148475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.03227086737751961,0.0,0.0,0.0,0.0,0.0,0.9656785726547241,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9959060549736023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9563367962837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800697565078735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910072684288025,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9804921746253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.8195054531097412,0.0,0.0,0.0,0.06458503007888794,0.0,0.0,0.09921827167272568,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9823550581932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.011908704414963722,0.011908899061381817,0.01190877053886652,0.011908595450222492,0.011908757500350475,0.011908896267414093,0.8690024018287659,0.011908727698028088,0.01190877053886652,0.011908630840480328,0.011910174041986465,0.011908654123544693
"TIMOB-23610",False,"train",0.0,0.0,0.7049117088317871,0.0,0.2553764879703522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660396575927734,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541471600532532,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12787578999996185,0.0,0.8644055128097534
"TIMOB-24861",False,"train",0.1305658221244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583164811134338,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800702929496765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.9490507245063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.552851676940918,0.0,0.0,0.0,0.08307357877492905,0.0,0.0,0.0,0.3557269871234894,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.5788769721984863,0.38142356276512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861094951629639,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.1293312907218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574355244636536,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683787822723389
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849681258201599,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.01668722741305828,0.016687335446476936,0.8164387345314026,0.016687465831637383,0.016687491908669472,0.016687342897057533,0.016687214374542236,0.016687320545315742,0.016687387600541115,0.016687432304024696,0.016687776893377304,0.016687318682670593
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872661232948303,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.4555988907814026,0.0,0.0,0.0,0.0,0.0,0.0,0.5390378832817078,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.8695849776268005,0.0,0.0,0.0,0.0,0.0,0.1186748817563057,0.0,0.0
"TIMOB-25769",False,"train",0.9490540623664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98793625831604,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082804322242737,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985207736492157,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874351024627686,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915878176689148,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.052416980266571045,0.0,0.0,0.5683159232139587,0.0,0.35718610882759094,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.8156453371047974,0.0,0.0,0.0,0.0,0.0,0.17964009940624237,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856693148612976,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11300470679998398,0.869587779045105,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.4103940427303314,0.0,0.559837281703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563141465187073,0.0,0.0
"TIMOB-18761",False,"valid",0.013905481435358524,0.013905756175518036,0.013905548490583897,0.013905643485486507,0.013905487023293972,0.013905619271099567,0.013905367814004421,0.01390571054071188,0.01390563603490591,0.013905728235840797,0.013905739411711693,0.8470382690429688
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.7054939270019531,0.0,0.0,0.0,0.0,0.2848135828971863,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.10808196663856506,0.0,0.0,0.0,0.0,0.0,0.8870710730552673,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.9601325392723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.1077442616224289,0.0,0.0,0.425266832113266,0.0,0.295624315738678,0.0,0.0,0.0,0.0,0.07006276398897171,0.09835640341043472
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890848994255066,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8620586395263672,0.12449002265930176,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.9844461679458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.9870736002922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893364310264587,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6392049193382263,0.0,0.3274311125278473,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704185128211975,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823699593544006,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853991687297821,0.0,0.6868062615394592,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.9781712889671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5311647057533264,0.39931946992874146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.9970232248306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.9889528751373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144162535667419,0.07461027801036835,0.0
"TIMOB-26560",False,"valid",0.0,0.0,0.0,0.9882384538650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.954160213470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100437819957733,0.6804817318916321,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791470766067505,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861094951629639,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.010271131992340088,0.0,0.0,0.0,0.0,0.6137257218360901,0.3736419379711151
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.38077518343925476,0.4592040777206421,0.0,0.0,0.0,0.0,0.14729635417461395,0.0,0.0
"TIMOB-19759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345137476921082,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920247793197632,0.0
"TIMOB-25117",False,"valid",0.0,0.9633224010467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885392785072327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646966457366943,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.8876639604568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10705500096082687
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4804317057132721,0.0,0.0,0.5005912780761719,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9959060549736023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.3672843873500824,0.0,0.0,0.6215999126434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.7197834849357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682743966579437,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886808395385742,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647356867790222,0.0
"TIMOB-24531",False,"valid",0.0,0.1350647360086441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099087357521057,0.0,0.3446006178855896
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951735138893127,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.9904358386993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722142219543457,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.97452312707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.07821360975503922,0.0,0.0,0.0,0.7867317795753479,0.0,0.0,0.0,0.1294114887714386,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.9601403474807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781707525253296,0.0
"TIMOB-26580",False,"valid",0.0,0.41841697692871094,0.0,0.0,0.0,0.0,0.5495225191116333,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917240262031555,0.17490538954734802,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.7696776986122131,0.22287540137767792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902459979057312,0.0,0.0
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928334355354309,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.9672375917434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912676811218262,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.9345054626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994407057762146,0.0,0.0
"TIMOB-24928",False,"valid",0.09835145622491837,0.0,0.12168560922145844,0.0,0.0,0.0,0.0,0.0,0.7755169868469238,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932584166526794,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.13977202773094177,0.0,0.0,0.3041227161884308,0.0,0.0,0.0,0.0,0.5509961247444153,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.6746954917907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114105463027954
"TIMOB-23992",True,"valid",0.0,0.0,0.44782623648643494,0.0,0.0,0.0,0.0,0.0,0.4967082738876343,0.0,0.0442606545984745,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722142219543457,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.8955217599868774,0.10216954350471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973800003528595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.3193379044532776,0.6766763925552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.2789972126483917,0.0,0.0,0.0,0.0,0.7155174016952515,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.954160213470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874730467796326,0.10721559822559357,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388768076896667,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.9633224010467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"valid",0.0,0.0,0.0,0.0763324424624443,0.0,0.0,0.0,0.0,0.0,0.0,0.8715612888336182,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.9907193779945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.10717789083719254,0.0,0.2639671266078949,0.0,0.0,0.0,0.0,0.0,0.0,0.6251400113105774,0.0,0.0
"TIMOB-19183",False,"valid",0.4843883514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978676438331604,0.010921410284936428,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908302426338196,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980486273765564,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.16949832439422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106388449668884,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894617199897766
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95405513048172,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204007148742676,0.0,0.17438797652721405
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914219975471497,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918807744979858,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.9969736933708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994407057762146,0.0,0.0
"TIMOB-23557",False,"valid",0.664550244808197,0.0,0.0,0.0,0.0,0.0,0.0,0.32241323590278625,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.9903467297554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.5082070827484131,0.0,0.0,0.0,0.0,0.4827241599559784,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.8185636401176453,0.0,0.17398089170455933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460544586181641,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.9694278240203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.980493426322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9989234209060669,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.1697467714548111,0.0,0.0,0.0,0.0,0.0,0.0,0.8070889711380005,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04041733965277672,0.0,0.0,0.0,0.9529096484184265,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.4622570872306824,0.0,0.0,0.0,0.0,0.0,0.0,0.5187780261039734,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517375230789185,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.7234676480293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551426589488983
"TIMOB-25730",False,"valid",0.0,0.8829506039619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251858621835709,0.0,0.0
"TIMOB-19057",False,"valid",0.37073180079460144,0.6107446551322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.01190902478992939,0.011909103952348232,0.011909157037734985,0.011909415014088154,0.01190929114818573,0.011909112334251404,0.8689980506896973,0.01190920639783144,0.011910099536180496,0.011909172870218754,0.011909103952348232,0.011909207329154015
"TIMOB-15705",False,"valid",0.9927229285240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.9906425476074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.9885371327400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563363790512085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872602820396423,0.0
"TIMOB-19276",False,"valid",0.010436831042170525,0.6486599445343018,0.010436917655169964,0.01043702568858862,0.01043696328997612,0.010436823591589928,0.01043674722313881,0.010436753742396832,0.010436845012009144,0.24697145819664001,0.010436871089041233,0.010436799377202988
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993675172328949,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800682663917542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.19678831100463867,0.0,0.0,0.0,0.0,0.0,0.0,0.7846817970275879,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.9541481137275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781662821769714,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.9490540623664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.20416507124900818,0.0,0.3612831234931946,0.0,0.4118122458457947,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.9906425476074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47424086928367615,0.0,0.0,0.4736264944076538,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.2714940309524536,0.0,0.0,0.0,0.0,0.6951464414596558,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917383193969727,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.20586761832237244,0.0,0.0,0.0,0.19094930589199066,0.0,0.0,0.0,0.5939054489135742,0.0
"TIMOB-25946",False,"valid",0.0,0.0,0.0,0.0,0.8981067538261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.9730162620544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926057457923889,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517329931259155,0.0
"TIMOB-23682",False,"valid",0.4736112058162689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025566220283508,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.4377889335155487,0.5485328435897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.9426764845848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"valid",0.0,0.41841697692871094,0.0,0.0,0.0,0.0,0.5495225191116333,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.9704230427742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583118557929993,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992490410804749
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.9647150039672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42807623744010925,0.5655507445335388,0.0
"TIMOB-24617",False,"valid",0.4103940427303314,0.0,0.559837281703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"valid",0.0,0.0,0.9906434416770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.9925438761711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.8883222341537476,0.0,0.0,0.0,0.0,0.0,0.09922946989536285,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.7929777503013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19891832768917084,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994407057762146,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.9235732555389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966269135475159,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686519771814346,0.028390053659677505,0.9508095979690552
"TIMOB-18965",False,"valid",0.0,0.0,0.9235074520111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.222975954413414,0.0,0.7697689533233643,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"valid",0.0,0.0,0.9906434416770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.9601192474365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473798632621765,0.0,0.6542936563491821,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704185128211975,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694344997406006,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.9885371327400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.96012943983078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516652822494507
