"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7781",False,"valid",0.4137973487377167,0.5668203830718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770737290382385
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791646003723145,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.5494466423988342,0.0,0.0,0.4085802435874939,0.0,0.0,0.0,0.03853205591440201,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985676109790802,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.9388728737831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.879688560962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728699713945389,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704185724258423,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.977080225944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912639081478119,0.0,0.18938030302524567,0.5051926374435425,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900349974632263,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.2446468323469162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448008060455322,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633151888847351
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.7685917615890503,0.2068912833929062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37962332367897034,0.0,0.0,0.0,0.6022582650184631
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5777986645698547,0.3666304647922516,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910582184791565,0.0,0.2820567190647125,0.0
"TISTUD-7180",False,"valid",0.0,0.9886809587478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.19190166890621185,0.12749382853507996,0.0,0.0,0.17368370294570923,0.4959755539894104,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510974884033,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752197861671448,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294658899307251,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.983331024646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0806170254945755,0.0,0.0,0.0,0.0,0.0,0.0,0.2299894541501999,0.5481061935424805,0.0,0.1326266974210739,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.9563372135162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926060438156128,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816645383834839,0.0,0.0
"TISTUD-8882",False,"valid",0.03791474923491478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556228518486023,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804860949516296,0.0
"TISTUD-6514",False,"valid",0.21511508524417877,0.0,0.0,0.0,0.0,0.0,0.7697283029556274,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713488817214966,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.9911841750144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895807504653931,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847202897071838,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.9427027702331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.9722192883491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.9766801595687866,0.0,0.011240367777645588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.9852125644683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.988246738910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.9816599488258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.9852125644683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.6105799078941345,0.0,0.0,0.0,0.19977669417858124,0.0,0.0,0.17827609181404114,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563249349594116,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360568583011627,0.0,0.0,0.6200714111328125,0.0
"TISTUD-9118",False,"test",0.08499187231063843,0.0,0.3984229564666748,0.0,0.3459325134754181,0.0,0.0,0.0,0.0,0.1663098782300949,0.0,0.0
"TISTUD-9117",False,"test",0.0849997028708458,0.23804008960723877,0.0,0.0,0.0,0.0,0.17458395659923553,0.0,0.0,0.3614702522754669,0.0,0.12963688373565674
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27768075466156006,0.0,0.04651125147938728,0.6288350820541382,0.0,0.04417707771062851
"TISTUD-9111",False,"test",0.0,0.9344304203987122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.8981234431266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.1178828552365303,0.0,0.0,0.8589670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.4566856920719147,0.08608105033636093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283595085144043,0.0
"TISTUD-9055",False,"test",0.0,0.24641947448253632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741494357585907,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.42378461360931396,0.0,0.0,0.0,0.0,0.0,0.5067655444145203,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.14378316700458527,0.25135982036590576,0.0,0.16434860229492188,0.0,0.0,0.0,0.4224788546562195,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.30283933877944946,0.0,0.4486801326274872,0.0,0.0,0.0,0.0,0.0,0.0,0.22923025488853455
"TISTUD-9017",False,"test",0.0,0.929474949836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961077451705933,0.0,0.0,0.23443278670310974,0.0
"TISTUD-8984",False,"test",0.0,0.4383908212184906,0.14118710160255432,0.0,0.0,0.0,0.0,0.2134227156639099,0.1889665573835373,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.3666919767856598,0.0,0.0,0.0,0.0,0.0,0.0,0.529141902923584,0.0,0.0,0.0,0.0871056392788887
"TISTUD-8967",False,"test",0.01869736798107624,0.0,0.0,0.0,0.0,0.0,0.3716495633125305,0.0,0.0,0.37164416909217834,0.0,0.22687284648418427
"TISTUD-8966",False,"test",0.14746184647083282,0.7717253565788269,0.06609556823968887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.02858099155128002,0.0,0.0,0.7894915342330933,0.10411122441291809,0.0,0.026662392541766167,0.0,0.049454234540462494,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.34339818358421326,0.0,0.0,0.0,0.0,0.5970558524131775,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43186113238334656,0.0,0.0,0.5242732763290405,0.0
"TISTUD-8934",False,"test",0.03989820554852486,0.39557382464408875,0.0,0.0,0.0,0.0,0.0,0.32289621233940125,0.05301162973046303,0.18213151395320892,0.0,0.0
"TISTUD-8930",False,"test",0.3047153055667877,0.0,0.2758451998233795,0.39264726638793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.5122261047363281,0.2766013443470001,0.0,0.17844057083129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.9563401937484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.40346935391426086,0.0,0.0,0.0,0.0,0.0,0.5806773900985718,0.0,0.0
"TISTUD-8922",False,"test",0.3928866386413574,0.25911590456962585,0.0,0.0,0.0,0.0,0.0,0.23698319494724274,0.0,0.09585147351026535,0.0,0.0
"TISTUD-8918",False,"test",0.36388036608695984,0.0,0.0,0.0,0.0,0.0,0.0,0.20994293689727783,0.0,0.41964951157569885,0.0,0.0
"TISTUD-8912",False,"test",0.5574179291725159,0.3935078978538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.16289806365966797,0.6332105994224548,0.0,0.0,0.0,0.0,0.0,0.0,0.18304449319839478,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.2846304774284363,0.0,0.0,0.6928402185440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.503653883934021,0.0,0.3754339814186096,0.11852888762950897,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.31899264454841614,0.23585647344589233,0.0,0.0,0.41928336024284363,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.7138060927391052,0.0,0.0,0.0,0.0,0.0,0.0,0.23715801537036896,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.03228677436709404,0.06609577685594559,0.0,0.0,0.22942787408828735,0.09008447825908661,0.0,0.0,0.0,0.3664928674697876,0.0,0.20801253616809845
"TISTUD-8852",False,"test",0.6163162589073181,0.0,0.0,0.0,0.3489341735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.18774984776973724,0.0,0.0,0.0,0.15631559491157532,0.0,0.5702767968177795,0.0,0.07721308618783951
"TISTUD-8846",False,"test",0.0,0.010675553232431412,0.07639074325561523,0.0,0.0,0.0,0.41138511896133423,0.0,0.0,0.4152873158454895,0.0,0.08422378450632095
"TISTUD-8819",False,"test",0.03501272201538086,0.1929938644170761,0.0,0.30686154961586,0.33220037817955017,0.0,0.0,0.0,0.03362355753779411,0.09362132847309113,0.0,0.0
"TISTUD-8791",False,"test",0.28589072823524475,0.15495401620864868,0.06303348392248154,0.0341123528778553,0.0,0.0,0.0,0.2515076696872711,0.0,0.13581110537052155,0.06806901097297668,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.07174117118120193,0.11363594979047775,0.35785627365112305,0.0,0.0,0.07737261801958084,0.3061069846153259,0.0,0.06921689212322235
"TISTUD-8777",True,"test",0.1127653568983078,0.6257660984992981,0.0,0.0,0.0,0.0,0.24550914764404297,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.3020884096622467,0.11518824845552444,0.10487157106399536,0.0,0.0,0.0,0.4576212763786316,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.077142134308815,0.6700402498245239,0.0,0.0,0.0,0.0,0.0,0.0,0.22394199669361115,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.6235162615776062,0.0,0.0,0.0,0.0,0.0,0.33259081840515137,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.43544214963912964,0.0,0.0,0.034721553325653076,0.0,0.0,0.5173251032829285,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.3208211362361908,0.0,0.28249046206474304,0.10205866396427155,0.0,0.0,0.0,0.0,0.0,0.0,0.27911514043807983
"TISTUD-8685",False,"test",0.0,0.10388970375061035,0.14970195293426514,0.0,0.17947988212108612,0.0,0.0,0.0,0.06793287396430969,0.0,0.0,0.49527013301849365
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.17976485192775726,0.0,0.0,0.2974153757095337,0.0,0.0,0.0,0.4986131489276886,0.0
"TISTUD-8658",False,"test",0.14100709557533264,0.0,0.0,0.0,0.3228380084037781,0.0,0.034404538571834564,0.28213441371917725,0.01606735773384571,0.13768823444843292,0.06164484843611717,0.0
"TISTUD-8642",False,"test",0.0,0.6677826642990112,0.0,0.0,0.0,0.0,0.0,0.3164915442466736,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.6955121755599976,0.0,0.18222248554229736,0.10482076555490494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.14265403151512146,0.02524053305387497,0.0,0.0,0.02400042861700058,0.0,0.18650932610034943,0.0,0.6156813502311707
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.017753614112734795,0.0,0.4350581765174866,0.0,0.22198177874088287,0.3228851556777954,0.0,0.0
"TISTUD-8531",False,"test",0.3707534372806549,0.0,0.14460480213165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596353769302368,0.0
"TISTUD-8530",False,"test",0.0,0.22446919977664948,0.0,0.0,0.2930923104286194,0.0,0.0,0.0,0.0,0.0,0.32471156120300293,0.13749583065509796
"TISTUD-8527",False,"test",0.0,0.9155227541923523,0.0,0.0,0.0,0.0,0.060622479766607285,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.5498878955841064,0.0,0.0,0.40844017267227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.12299809604883194,0.0,0.03132933750748634,0.0,0.0,0.012538249604403973,0.0,0.011513248085975647,0.24892333149909973,0.4500454366207123,0.0,0.1207253485918045
"TISTUD-8495",False,"test",0.0,0.33731889724731445,0.1613004058599472,0.0,0.0,0.0,0.0,0.48433011770248413,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.2684445381164551,0.2940492033958435,0.0,0.0,0.0,0.0,0.0,0.0,0.18117941915988922,0.06481823325157166,0.0,0.18487092852592468
"TISTUD-8461",False,"test",0.17172104120254517,0.0,0.6188108325004578,0.0,0.0,0.0,0.0,0.0,0.0,0.19582682847976685,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.3292507827281952,0.6438543796539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.4858599901199341,0.0,0.0,0.1442311853170395,0.0,0.3409711420536041,0.0,0.0
"TISTUD-8019",False,"test",0.7566121816635132,0.12208317220211029,0.0,0.0,0.10900798439979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804909825325012,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.12582549452781677,0.30351322889328003,0.11122007668018341,0.1214228942990303,0.0,0.0,0.0,0.0,0.0,0.0,0.3300238251686096,0.0
"TISTUD-7971",False,"test",0.0,0.953349232673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031197383999824524,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.26870274543762207,0.37328052520751953,0.0,0.0,0.0,0.0,0.0,0.11309339851140976,0.0,0.217093363404274,0.0
"TISTUD-7960",False,"test",0.0,0.4324224591255188,0.07666783034801483,0.0,0.46816328167915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.5545571446418762,0.0,0.0,0.09315548837184906,0.0,0.0,0.0,0.0,0.0,0.0,0.34109094738960266,0.0
"TISTUD-7916",False,"test",0.7967759966850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313171565532684,0.10178016126155853,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.9388840794563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.9490662813186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.49988970160484314,0.0,0.3621233403682709,0.0,0.0,0.0,0.12409541755914688,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.38077905774116516,0.0,0.40765848755836487,0.0,0.20779263973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.836430013179779,0.0,0.0,0.1501256674528122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.10257554799318314,0.0,0.0,0.0,0.0,0.0,0.42411136627197266,0.3375173807144165,0.0,0.0,0.12388886511325836
"TISTUD-7726",False,"test",0.5800955295562744,0.0,0.0,0.3760347366333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.8324203491210938,0.0,0.0,0.1486341953277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.6257550716400146,0.01983048766851425,0.15805862843990326,0.0,0.0,0.0,0.0,0.0,0.026620689779520035,0.16278301179409027
"TISTUD-7706",False,"test",0.04194922000169754,0.7366886734962463,0.0,0.0,0.0,0.0,0.0,0.21119897067546844,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.6490808129310608,0.0,0.0,0.0,0.0,0.14341814815998077,0.0,0.0,0.18919473886489868,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.8322674632072449,0.0,0.0,0.0,0.0,0.15284976363182068,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.27789223194122314,0.6804348230361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.5910934209823608,0.0,0.15018056333065033,0.24042648077011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.09595122188329697,0.13408111035823822,0.0,0.0,0.0,0.0,0.23117946088314056,0.0,0.3829619884490967,0.0,0.1502150446176529
"TISTUD-7608",False,"test",0.0,0.0,0.4283437728881836,0.0,0.0,0.0,0.1271284520626068,0.42952457070350647,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.16291365027427673,0.0,0.3338082730770111,0.0,0.0,0.0,0.0,0.0,0.49410948157310486,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.5102723240852356,0.0,0.0,0.0,0.0,0.0,0.4518105387687683,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.16520415246486664,0.0,0.4690437316894531,0.35712316632270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.1442176252603531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916550636291504
"TISTUD-7510",False,"test",0.0,0.315726101398468,0.0,0.3042412996292114,0.16042542457580566,0.0,0.0,0.20811034739017487,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.9294757843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.4996756911277771,0.16683676838874817,0.05674154683947563,0.1539946049451828,0.0,0.0,0.0,0.0,0.0,0.11390924453735352,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.15956361591815948,0.35696396231651306,0.1329670250415802,0.0,0.0,0.22957530617713928,0.1103200688958168,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.9426986575126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.37080633640289307,0.01568225584924221,0.299428254365921,0.0,0.0,0.0,0.0,0.0,0.13448788225650787,0.167678102850914,0.0
"TISTUD-7426",False,"test",0.6773152947425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28299131989479065,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197115123271942,0.0,0.0,0.7482293844223022
"TISTUD-7212",False,"test",0.2833767235279083,0.0,0.0,0.2538634240627289,0.0,0.0,0.054415591061115265,0.0,0.0,0.0,0.38750365376472473,0.0
"TISTUD-7108",False,"test",0.4054413139820099,0.0,0.0,0.2925677001476288,0.0,0.0,0.0,0.2799209654331207,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.21294966340065002,0.0,0.0,0.258226603269577,0.0,0.0,0.0,0.0,0.0,0.49879875779151917,0.0,0.0
"TISTUD-7066",False,"test",0.23818889260292053,0.22678150236606598,0.0,0.1158328503370285,0.0,0.0,0.0,0.23316335678100586,0.0,0.17542532086372375,0.0,0.0
"TISTUD-7032",False,"test",0.28327861428260803,0.0,0.09199174493551254,0.0,0.0,0.0,0.21867820620536804,0.0,0.0,0.0,0.3868921399116516,0.0
"TISTUD-6979",False,"test",0.32522687315940857,0.0,0.0,0.0,0.22281377017498016,0.0,0.3593204617500305,0.08112733066082001,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.3650693893432617,0.0,0.0,0.21214625239372253,0.0,0.0,0.0,0.0,0.0,0.3691869378089905,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.7887563109397888,0.0,0.10012180358171463,0.04617411270737648,0.0,0.05768955498933792,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.10449987649917603,0.36918291449546814,0.0,0.0,0.0,0.0,0.0,0.0,0.05706389620900154,0.4454076886177063,0.0,0.0
"TISTUD-6917",False,"test",0.29211071133613586,0.049903228878974915,0.20972658693790436,0.0,0.22023171186447144,0.0,0.0,0.22115866839885712,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.012898718006908894,0.012171074748039246,0.0,0.0,0.0,0.0,0.0,0.01758626289665699,0.17878283560276031,0.7755456566810608,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.064315564930439,0.31554070115089417,0.0,0.24418939650058746,0.0,0.0,0.0,0.0,0.11672570556402206,0.23999086022377014,0.0
"TISTUD-6871",False,"test",0.0,0.7756913900375366,0.0,0.0,0.0,0.0,0.0,0.20887473225593567,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.21609283983707428,0.0,0.0,0.0,0.623484194278717,0.0,0.12092141062021255,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.051385872066020966,0.4255121052265167,0.0,0.0,0.0,0.0,0.0,0.5092087388038635,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.16104786098003387,0.49172306060791016,0.0,0.16104847192764282,0.0,0.0,0.0,0.0,0.0,0.15584366023540497,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.4576605558395386,0.0,0.0,0.5220084190368652,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.7387661933898926,0.0,0.0,0.23807348310947418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.49595171213150024,0.0,0.0,0.0,0.45566797256469727,0.0,0.0,0.033953167498111725,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.14533883333206177,0.0,0.22717873752117157,0.0,0.0,0.0,0.0,0.0,0.0,0.6060473322868347,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.3692823350429535,0.0,0.0,0.6062048673629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.7850017547607422,0.0,0.16287904977798462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388796091079712,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.938879668712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.18239012360572815,0.0,0.14797240495681763,0.07278919965028763,0.5797488689422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.19829173386096954,0.12435358017683029,0.0,0.0,0.13426639139652252,0.0,0.0,0.0,0.0,0.0,0.0,0.527194082736969
"TISTUD-6299",False,"test",0.32729294896125793,0.0,0.0,0.0,0.0,0.0,0.0,0.39666423201560974,0.0,0.25100526213645935,0.0,0.0
"TISTUD-6297",False,"test",0.6967368721961975,0.0,0.0,0.0,0.25694066286087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.1139504685997963,0.0,0.12084407359361649,0.0,0.7210536599159241,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.30987170338630676,0.395907998085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28191056847572327
"TISTUD-6251",False,"test",0.7605355381965637,0.19087636470794678,0.0,0.0,0.039211127907037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.03151010721921921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567467570304871,0.0,0.0
"TISTUD-6234",False,"test",0.07526619732379913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129906296730042,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35595428943634033,0.0,0.6119813323020935,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.40619054436683655,0.23653879761695862,0.0,0.0,0.0,0.0,0.0,0.3402160704135895,0.0,0.0
"TISTUD-6199",False,"test",0.20795397460460663,0.0,0.0,0.26229989528656006,0.0,0.0,0.0,0.1265595555305481,0.0,0.38868555426597595,0.0,0.0
"TISTUD-6144",False,"test",0.29476872086524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16186031699180603,0.4476005733013153,0.0,0.08292684704065323
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738060832023621,0.0,0.0
