"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5336",False,"test",0.0,0.18168243765830994,0.0,0.0,0.0,0.0,0.34311240911483765,0.24834668636322021,0.0,0.0,0.17922815680503845,0.0
"DM-5312",False,"test",0.020845813676714897,0.020844895392656326,0.02084501087665558,0.020844314247369766,0.3226752281188965,0.02084449864923954,0.46887707710266113,0.020844435319304466,0.020844371989369392,0.020844561979174614,0.020845141261816025,0.020844651386141777
"DM-5310",True,"test",0.5913079977035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34591084718704224,0.0
"DM-5296",False,"test",0.011906158179044724,0.011905654333531857,0.5936042666435242,0.011905471794307232,0.01190565712749958,0.011905494146049023,0.011905639432370663,0.011905474588274956,0.011905518360435963,0.011905706487596035,0.2873389720916748,0.011905966326594353
"DM-5293",False,"test",0.23999743163585663,0.0,0.0,0.0,0.3018863797187805,0.0,0.0,0.08645493537187576,0.0,0.26959729194641113,0.0,0.08254057168960571
"DM-5290",False,"test",0.0,0.0,0.0,0.32850801944732666,0.0,0.0,0.0,0.0,0.4631183445453644,0.15064801275730133,0.0,0.0
"DM-5289",False,"test",0.26668035984039307,0.03419828042387962,0.0,0.02261115424335003,0.026334865018725395,0.06108385697007179,0.0,0.09982366114854813,0.0,0.12865711748600006,0.2640734910964966,0.09403005242347717
"DM-5286",False,"test",0.054305288940668106,0.0,0.19603899121284485,0.0,0.0,0.0,0.0,0.0,0.0,0.5321140289306641,0.0,0.1998388171195984
"DM-5284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601460099220276,0.0
"DM-5282",False,"test",0.11327791213989258,0.02438560500741005,0.031254202127456665,0.0,0.0,0.06664107739925385,0.04738187789916992,0.1671062856912613,0.0,0.0,0.5439965128898621,0.0
"DM-5276",True,"test",0.0933230072259903,0.027851911261677742,0.11218882352113724,0.11801894009113312,0.0,0.0,0.059614237397909164,0.09465842694044113,0.0,0.24892489612102509,0.12896594405174255,0.11114530265331268
"DM-5274",False,"test",0.0,0.0,0.0,0.0,0.0,0.33460989594459534,0.0,0.0,0.0,0.5896067023277283,0.0,0.0
"DM-5273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2189788818359375,0.0,0.40540021657943726,0.0,0.0,0.34556010365486145
"DM-5248",False,"test",0.0,0.0,0.0,0.0,0.8043698668479919,0.0,0.0,0.0,0.0,0.0,0.0,0.1517471969127655
"DM-5209",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331613302230835,0.45025384426116943,0.2975722849369049
"DM-5206",False,"test",0.0,0.0,0.12811410427093506,0.14891624450683594,0.06384283304214478,0.0,0.0,0.29455453157424927,0.11125608533620834,0.09753548353910446,0.0,0.15061573684215546
"DM-5204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24425533413887024,0.0,0.0,0.6631666421890259,0.0,0.0
"DM-5203",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981399536132812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4610867500305176,0.0,0.0,0.48989444971084595,0.0,0.0
"DM-5191",True,"test",0.04166720062494278,0.04166720435023308,0.04166718199849129,0.04166727140545845,0.041667260229587555,0.5416603088378906,0.041667185723781586,0.04166726768016815,0.041667286306619644,0.04166734591126442,0.041667185723781586,0.04166731238365173
"DM-5190",True,"test",0.016714220866560936,0.016714289784431458,0.016714220866560936,0.01671425811946392,0.01671428233385086,0.24681809544563293,0.016714496538043022,0.016714276745915413,0.016714276745915413,0.22783908247947693,0.3749140799045563,0.016714394092559814
"DM-5189",False,"test",0.01670503243803978,0.016704976558685303,0.016704797744750977,0.01670493185520172,0.016705116257071495,0.01670556515455246,0.016705075278878212,0.01670488528907299,0.016705255955457687,0.4279212951660156,0.4050281345844269,0.01670495793223381
"DM-5185",True,"test",0.3377416133880615,0.01389383990317583,0.013893704861402512,0.013893823139369488,0.01389369647949934,0.5233202576637268,0.01389369647949934,0.013893685303628445,0.013893679715692997,0.01389444898813963,0.013893847353756428,0.013893707655370235
"DM-5161",False,"test",0.0,0.0,0.04524580389261246,0.3399946689605713,0.0,0.0,0.0,0.0,0.0,0.19503074884414673,0.3247184455394745,0.07930409908294678
"DM-5137",False,"test",0.0,0.0,0.0,0.0,0.0,0.11334395408630371,0.0,0.6867193579673767,0.0,0.15306198596954346,0.0,0.0
"DM-5132",False,"test",0.0,0.21426168084144592,0.5353485941886902,0.03843946382403374,0.0,0.0,0.16224253177642822,0.0,0.0,0.0,0.029853107407689095,0.015271092765033245
"DM-5131",False,"test",0.013885945081710815,0.013886642642319202,0.013886847533285618,0.013886348344385624,0.013888104818761349,0.013886688277125359,0.013886189088225365,0.01388743706047535,0.8472462296485901,0.013886687345802784,0.013886106200516224,0.01388681959360838
"DM-5130",False,"test",0.10673678666353226,0.0,0.0,0.1902513951063156,0.0,0.0,0.0,0.0,0.0,0.0,0.4746888279914856,0.2081136405467987
"DM-5129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082938432693481
"DM-5109",True,"test",0.33050891757011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604509800672531,0.0,0.5708273649215698
"DM-5107",False,"test",0.0,0.09624364227056503,0.0,0.11397553980350494,0.0,0.11903338879346848,0.0,0.0,0.2695312201976776,0.3396340608596802,0.0,0.049044329673051834
"DM-5099",False,"test",0.0,0.0,0.0,0.0,0.0,0.3190818727016449,0.22753435373306274,0.0,0.0,0.32051271200180054,0.0,0.09953263401985168
"DM-5084",False,"test",0.0,0.0,0.0,0.18937884271144867,0.0,0.0,0.03954266384243965,0.0,0.08653831481933594,0.4932783842086792,0.0,0.18023154139518738
"DM-5040",False,"test",0.016672756522893906,0.016673218458890915,0.01667252741754055,0.01667265221476555,0.016673076897859573,0.016672970727086067,0.016672713682055473,0.016672726720571518,0.016672546043992043,0.8165990710258484,0.016672957688570023,0.016672784462571144
"DM-5039",False,"test",0.24759913980960846,0.010422063060104847,0.010421466082334518,0.010421519167721272,0.26072365045547485,0.01042180135846138,0.01042145024985075,0.15467838943004608,0.010421523824334145,0.010422037914395332,0.01042160950601101,0.25362536311149597
"DM-5019",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294631481170654,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"test",0.546414315700531,0.016673509031534195,0.016673272475600243,0.016673274338245392,0.016673238947987556,0.016673605889081955,0.016673466190695763,0.016673274338245392,0.016673460602760315,0.016673758625984192,0.01667330414056778,0.28685152530670166
"DM-4960",False,"test",0.0,0.0,0.0,0.0,0.020309867337346077,0.15933407843112946,0.0,0.0,0.0,0.04406387731432915,0.7001082897186279,0.06829659640789032
"DM-4938",False,"test",0.03272048756480217,0.0,0.5329179763793945,0.12233466655015945,0.0,0.0,0.0,0.0,0.17284978926181793,0.0,0.0,0.131283700466156
"DM-4899",False,"test",0.3113937973976135,0.0,0.0,0.0,0.08239530026912689,0.11296460032463074,0.0,0.0,0.0,0.0,0.3509817123413086,0.10738392919301987
"DM-4894",False,"test",0.0,0.0,0.0,0.32154083251953125,0.0,0.0,0.0,0.0,0.0,0.2243329882621765,0.0,0.4291277527809143
"DM-4893",False,"test",0.17027682065963745,0.060706060379743576,0.0,0.0,0.10846878588199615,0.17617002129554749,0.08399507403373718,0.09481284022331238,0.0,0.0,0.12662862241268158,0.1688334345817566
"DM-4867",False,"test",0.0,0.0,0.07164573669433594,0.19357553124427795,0.0,0.0,0.1337406486272812,0.0,0.0,0.19500549137592316,0.38358762860298157,0.0
"DM-4856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236290454864502,0.0,0.0
"DM-4850",False,"test",0.0,0.0,0.0,0.22659413516521454,0.0,0.0,0.0,0.0,0.22357280552387238,0.0,0.5111494660377502,0.0
"DM-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.1180010512471199,0.0,0.0,0.0,0.0,0.5649144649505615,0.2634916603565216
"DM-4842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517129063606262,0.0,0.0
"DM-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090606659650803,0.4727877080440521,0.0,0.3885461091995239
"DM-4835",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087446093559265,0.2423311024904251,0.4238875210285187
"DM-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07839787006378174,0.0,0.0,0.8752991557121277,0.0
"DM-4831",False,"test",0.037638578563928604,0.0,0.0,0.13274350762367249,0.0,0.0,0.0,0.0,0.3202618658542633,0.0,0.49181079864501953,0.0
"DM-4825",False,"test",0.0,0.0,0.0,0.1927642673254013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774666547775269
"DM-4824",False,"test",0.0,0.0,0.0,0.2745375335216522,0.0,0.27600523829460144,0.38106170296669006,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671767473220825,0.0,0.6807172894477844,0.0
"DM-4798",False,"test",0.0,0.0,0.0,0.0,0.03595685958862305,0.481059193611145,0.0,0.0,0.0,0.1620107740163803,0.10742732882499695,0.2041320502758026
"DM-4794",False,"test",0.0,0.0,0.0,0.0,0.0,0.9563677906990051,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"test",0.02780243381857872,0.02780182659626007,0.6941721439361572,0.027802294120192528,0.02780245617032051,0.027802759781479836,0.027802849188447,0.027802759781479836,0.0278022401034832,0.027803361415863037,0.02780229039490223,0.027802573516964912
"DM-4780",False,"test",0.0,0.18819710612297058,0.6062589287757874,0.13788852095603943,0.010918809100985527,0.0,0.03696058318018913,0.0,0.010642297565937042,0.0,0.0,0.0
"DM-4759",True,"test",0.0,0.0,0.08344803750514984,0.0,0.0,0.0,0.2144458144903183,0.0,0.0,0.0,0.0,0.6663811802864075
"DM-4758",True,"test",0.0,0.0,0.0,0.11603830754756927,0.0,0.8506172299385071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4751",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294800758361816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.14097562432289124,0.0,0.0,0.0,0.0,0.44700393080711365,0.391723096370697
"DM-4729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497599869966507,0.6815763115882874,0.05501778796315193
"DM-4704",False,"test",0.3061677813529968,0.0,0.22579610347747803,0.0,0.0,0.0,0.443842351436615,0.0,0.0,0.0,0.0,0.0
"DM-4697",True,"test",0.01389580313116312,0.013895032927393913,0.013894733972847462,0.013894716277718544,0.013895357958972454,0.01389484666287899,0.0138947032392025,0.013894787058234215,0.013895132578909397,0.013894700445234776,0.8471552729606628,0.01389490906149149
"DM-4692",False,"test",0.26361286640167236,0.12046856433153152,0.0,0.0,0.0,0.0,0.0,0.0,0.2788863480091095,0.3122354745864868,0.0,0.0
"DM-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.1633748710155487,0.0,0.0,0.0,0.7810609936714172,0.0,0.0
"DM-4641",True,"test",0.6292089223861694,0.01389569416642189,0.013895629905164242,0.013896380551159382,0.013895673677325249,0.013895785436034203,0.23183274269104004,0.01389562152326107,0.013895721174776554,0.013895830139517784,0.01389594841748476,0.013896055519580841
"DM-4639",False,"test",0.0,0.07068933546543121,0.0,0.0,0.0,0.0,0.2899422347545624,0.03697353973984718,0.3481091260910034,0.17927077412605286,0.0,0.06926431506872177
"DM-4617",False,"test",0.4204517900943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839605033397675,0.0,0.0,0.4040759801864624
"DM-4590",True,"test",0.0,0.0,0.0,0.0,0.0,0.6112579107284546,0.0,0.07675862312316895,0.0,0.0,0.2702895998954773,0.0
"DM-4589",False,"test",0.0,0.0,0.0,0.0,0.051605675369501114,0.5533674359321594,0.028211049735546112,0.0,0.0,0.35373273491859436,0.0,0.0
"DM-4574",False,"test",0.0,0.0,0.0,0.0,0.0,0.2890418469905853,0.0,0.0,0.0,0.635188639163971,0.0,0.0
"DM-4571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179555416107178,0.435739129781723,0.0,0.0
"DM-4569",False,"test",0.0,0.0,0.0,0.0,0.0,0.5365394353866577,0.0,0.0,0.18833836913108826,0.24832993745803833,0.0,0.0
"DM-4556",False,"test",0.24708299338817596,0.10539054870605469,0.13991792500019073,0.0,0.0,0.0,0.4296456575393677,0.0,0.0,0.0,0.0,0.0647018700838089
"DM-4544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365918159484863,0.0,0.6122231483459473
"DM-4502",False,"test",0.01667061448097229,0.016670677810907364,0.016670681536197662,0.01667087711393833,0.01667063683271408,0.633328914642334,0.016670677810907364,0.016670560464262962,0.19996388256549835,0.016671039164066315,0.016670800745487213,0.016670620068907738
"DM-4501",False,"test",0.01389387622475624,0.01389362569898367,0.013893619179725647,0.013896961696445942,0.013893691822886467,0.8471645712852478,0.01389362569898367,0.01389372255653143,0.013893606141209602,0.0138938557356596,0.013894575648009777,0.013894259929656982
"DM-4498",True,"test",0.0104176951572299,0.010417629964649677,0.010417859070003033,0.010417819954454899,0.2592327892780304,0.6365894079208374,0.010417652316391468,0.01041769701987505,0.010417954064905643,0.010417965240776539,0.010417881421744823,0.010417665354907513
"DM-4495",True,"test",0.016670525074005127,0.01667064055800438,0.016670629382133484,0.016670573502779007,0.24325524270534515,0.5900384187698364,0.016670770943164825,0.016670547425746918,0.01667056605219841,0.016670916229486465,0.016670674085617065,0.016670530661940575
"DM-4493",False,"test",0.013893011026084423,0.013891970738768578,0.013891803100705147,0.013891996815800667,0.013891972601413727,0.8471876382827759,0.013891748152673244,0.013892190530896187,0.01389186643064022,0.013891961425542831,0.013891750946640968,0.013892071321606636
"DM-4492",False,"test",0.01388583518564701,0.013885894790291786,0.013885880820453167,0.013886150903999805,0.013885961845517159,0.8472546935081482,0.013885839842259884,0.013885934837162495,0.01388587523251772,0.0138860447332263,0.01388598419725895,0.013885857537388802
"DM-4488",True,"test",0.016669705510139465,0.016669798642396927,0.016669780015945435,0.01667049527168274,0.016670459881424904,0.8166286945343018,0.016671622171998024,0.01666972041130066,0.01666973903775215,0.016670426353812218,0.016669824719429016,0.016669800505042076
"DM-4487",False,"test",0.0208376906812191,0.02083773724734783,0.020837774500250816,0.02083861641585827,0.020837748423218727,0.5760437250137329,0.020837906748056412,0.020837968215346336,0.020837729796767235,0.21557746827602386,0.02083798684179783,0.02083766460418701
"DM-4484",True,"test",0.013891391456127167,0.013891053386032581,0.013891047798097134,0.1926918625831604,0.01389106921851635,0.6683971881866455,0.01389099471271038,0.013890975154936314,0.01389103289693594,0.013891221955418587,0.013891221024096012,0.013890971429646015
"DM-4483",False,"test",0.01389153953641653,0.013891314156353474,0.013891308568418026,0.18825967609882355,0.013891284354031086,0.6728269457817078,0.013891286216676235,0.0138912508264184,0.013891258276998997,0.013891484588384628,0.013891453854739666,0.013891217298805714
"DM-4480",False,"test",0.013892083428800106,0.013892216607928276,0.013892008922994137,0.19345934689044952,0.013892395421862602,0.6676189303398132,0.013892162591218948,0.013891936279833317,0.013892027549445629,0.013892652466893196,0.013892029412090778,0.01389220915734768
"DM-4457",False,"test",0.020835449919104576,0.02083490788936615,0.02083481289446354,0.020835231989622116,0.02083507366478443,0.02083558589220047,0.020835133269429207,0.02083509974181652,0.020834989845752716,0.020835328847169876,0.020835261791944504,0.7708131074905396
"DM-4450",False,"test",0.020839178934693336,0.02083836868405342,0.02083835005760193,0.2727404236793518,0.020838337019085884,0.020838992670178413,0.02083836868405342,0.020838363096117973,0.5188742280006409,0.020838361233472824,0.020838335156440735,0.020838716998696327
"DM-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276382088661194,0.6077015399932861,0.0
"DM-4408",False,"test",0.0,0.0,0.2563163936138153,0.0,0.0,0.11216859519481659,0.0,0.06948737055063248,0.41815686225891113,0.07633944600820541,0.04432456195354462,0.019668204709887505
"DM-4391",False,"test",0.10096228122711182,0.0,0.0,0.0,0.027433637529611588,0.0,0.0,0.0,0.07181274145841599,0.18738587200641632,0.4376894533634186,0.1657143235206604
"DM-4373",False,"test",0.0,0.0,0.034747131168842316,0.0,0.0,0.07182513177394867,0.0,0.2685467600822449,0.0,0.35664498805999756,0.2624530494213104,0.0
"DM-4365",False,"test",0.013895969837903976,0.4951048195362091,0.013895831070840359,0.013895910233259201,0.013895801268517971,0.013895914889872074,0.013896390795707703,0.013895813375711441,0.013895977288484573,0.013896186836063862,0.013896043412387371,0.365935355424881
"DM-4348",False,"test",0.25535309314727783,0.0,0.0,0.09110163897275925,0.0,0.0,0.236749529838562,0.0,0.3901059329509735,0.0,0.0,0.0
"DM-4323",False,"test",0.12743979692459106,0.0,0.0,0.0,0.0,0.3387586772441864,0.0,0.0,0.22034449875354767,0.27423641085624695,0.0,0.0
"DM-4302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713841915130615,0.0,0.0,0.3690645694732666
"DM-4295",False,"test",0.5825032591819763,0.0,0.19148346781730652,0.0,0.0,0.18849095702171326,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"test",0.1502416729927063,0.0,0.2560673952102661,0.0,0.0,0.0,0.03663698583841324,0.0,0.0,0.0,0.41389355063438416,0.12855158746242523
"DM-4258",False,"test",0.17817525565624237,0.0,0.16703668236732483,0.0,0.0,0.23603297770023346,0.0,0.0,0.0,0.09730468690395355,0.21156364679336548,0.09599331766366959
"DM-4238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4886564314365387,0.4471738040447235,0.0,0.0,0.0,0.0
"DM-4231",False,"test",0.02777886763215065,0.027778876945376396,0.027778882533311844,0.361343652009964,0.027778875082731247,0.02777886763215065,0.02777891233563423,0.02777891233563423,0.3608670234680176,0.02777886763215065,0.02777886763215065,0.02777939662337303
"DM-4227",False,"test",0.09215014427900314,0.04886813461780548,0.0,0.0,0.02758655697107315,0.0,0.030274104326963425,0.0,0.0,0.0,0.48230254650115967,0.30811816453933716
"DM-4218",False,"test",0.0,0.0,0.10919462889432907,0.0,0.0,0.04666377976536751,0.0,0.6145575642585754,0.0,0.0,0.20573414862155914,0.0
"DM-4214",False,"test",0.12829473614692688,0.0,0.0,0.0,0.0,0.05971462279558182,0.11977386474609375,0.025600779801607132,0.025764839723706245,0.0,0.39793771505355835,0.2379332035779953
"DM-4208",False,"test",0.4903578460216522,0.0,0.2088019996881485,0.0,0.0,0.0,0.0,0.0,0.0924287736415863,0.1483854502439499,0.0,0.029270268976688385
"DM-4194",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360687255859375,0.643980085849762,0.0,0.08868594467639923,0.0
"DM-4171",True,"test",0.05473371967673302,0.09947851300239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13591879606246948,0.6950457096099854
"DM-4165",False,"test",0.0,0.0,0.0,0.0,0.15927396714687347,0.0,0.7181034684181213,0.0,0.0,0.0,0.10175632685422897,0.0
"DM-4152",False,"test",0.0,0.0,0.0,0.0,0.06099722534418106,0.13959188759326935,0.0,0.0,0.0,0.0,0.20758242905139923,0.5733001828193665
"DM-4136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24744179844856262,0.0,0.4184076189994812,0.0,0.3013750910758972,0.0
"DM-4127",True,"test",0.01666998118162155,0.01666976884007454,0.01666962541639805,0.016669701784849167,0.26784205436706543,0.5654596090316772,0.016669943928718567,0.016669662669301033,0.01666984334588051,0.016669871285557747,0.016669955104589462,0.01666993834078312
"DM-4065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33496013283729553,0.0,0.5816861987113953,0.0,0.0
"DM-4035",False,"test",0.16445569694042206,0.0,0.0,0.0,0.045133549720048904,0.0,0.22642049193382263,0.0,0.5049169063568115,0.04132182151079178,0.0,0.0
"DM-3987",True,"test",0.0,0.0,0.0,0.35625338554382324,0.0,0.0,0.0,0.0,0.0,0.0,0.24127840995788574,0.3447572588920593
"DM-3980",False,"test",0.0,0.0,0.0,0.22507506608963013,0.0,0.0,0.0,0.0,0.0,0.0,0.1329072266817093,0.588411271572113
"DM-3970",False,"test",0.1804889440536499,0.0,0.0,0.08843468874692917,0.0,0.10618943721055984,0.0,0.4037356674671173,0.19565793871879578,0.0,0.0,0.0
"DM-3966",False,"test",0.4552322030067444,0.020812632516026497,0.020812733098864555,0.020812224596738815,0.020812366157770157,0.020812291651964188,0.02081259712576866,0.020812300965189934,0.020812300965189934,0.3366433084011078,0.020812345668673515,0.02081264741718769
"DM-3957",True,"test",0.3166707456111908,0.0,0.0,0.0,0.0,0.0,0.0,0.11957056820392609,0.0,0.19715571403503418,0.0,0.3475569784641266
"DM-3952",False,"test",0.0,0.16257044672966003,0.0,0.0,0.0,0.0,0.0,0.36834362149238586,0.13066990673542023,0.0,0.3050479590892792,0.0
"DM-3946",False,"test",0.027779657393693924,0.027778882533311844,0.027779247611761093,0.02777887135744095,0.0277789868414402,0.027778999879956245,0.027779772877693176,0.02777932956814766,0.6944289207458496,0.027778830379247665,0.02777940407395363,0.02777906507253647
"DM-3942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14927366375923157,0.0,0.6082451939582825,0.22461828589439392
"DM-3895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617982506752014,0.0
"DM-3892",False,"test",0.17681805789470673,0.0,0.0,0.0,0.0,0.0834292322397232,0.0,0.0,0.0,0.0,0.0,0.7024236917495728
"DM-3888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5555572509765625,0.0,0.40054067969322205,0.0,0.0,0.0
"DM-3821",False,"test",0.0,0.0,0.09518139064311981,0.0,0.0,0.0,0.0,0.0,0.0,0.14265254139900208,0.49580618739128113,0.2565103769302368
"DM-3811",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388765096664429,0.0,0.0
"DM-3803",False,"test",0.0,0.030191795900464058,0.05723762884736061,0.0,0.0,0.0,0.06243729963898659,0.015989432111382484,0.8335102200508118,0.0,0.0,0.0
"DM-3791",False,"test",0.33639177680015564,0.0,0.0,0.0,0.0,0.1089356392621994,0.09299944341182709,0.0,0.0,0.0,0.0,0.4265768229961395
"DM-3779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6648266315460205,0.3039360046386719,0.0,0.0,0.0,0.0
"DM-3775",True,"test",0.4432731866836548,0.0,0.0,0.0,0.0,0.0,0.0,0.13228510320186615,0.0,0.40615856647491455,0.0,0.0
"DM-3705",False,"test",0.0,0.0,0.0,0.1039978563785553,0.08850812911987305,0.0,0.1605410873889923,0.09032117575407028,0.3563935160636902,0.0,0.1904284507036209,0.0
"DM-3697",False,"test",0.0,0.0,0.0,0.0,0.0,0.065185546875,0.4353967607021332,0.05442166328430176,0.0,0.0,0.0,0.417210191488266
"DM-3692",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529030978679657,0.13255108892917633,0.6377379894256592,0.06265366077423096
"DM-3691",False,"test",0.4761403799057007,0.0,0.0,0.0,0.10210402309894562,0.0,0.0,0.0,0.0,0.19871708750724792,0.20219632983207703,0.0
"DM-3686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.412344753742218,0.0,0.0,0.4428721070289612,0.0,0.12733842432498932
"DM-3678",True,"test",0.1448163539171219,0.0,0.042995572090148926,0.086766816675663,0.0,0.0,0.127231165766716,0.0,0.0,0.11120118945837021,0.37464046478271484,0.10516303032636642
"DM-3666",False,"test",0.02777036651968956,0.027770401909947395,0.027770355343818665,0.027770958840847015,0.027770809829235077,0.027771687135100365,0.027770409360527992,0.02777039259672165,0.02777063101530075,0.02777140401303768,0.02777170017361641,0.6945208311080933
"DM-3648",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26775169372558594,0.6395925283432007,0.0,0.0
"DM-3637",False,"test",0.0,0.0,0.27917712926864624,0.0,0.0,0.0,0.0,0.0,0.0,0.18048666417598724,0.0,0.5062167048454285
"DM-3612",True,"test",0.0,0.0,0.0,0.0,0.0,0.9427086114883423,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3563",True,"test",0.5709204077720642,0.0,0.0,0.0,0.0,0.0,0.0,0.10324293375015259,0.0,0.0,0.0,0.3037678599357605
"DM-3549",False,"test",0.0,0.0,0.0,0.0,0.22227568924427032,0.034004539251327515,0.0,0.0,0.0,0.0,0.13479451835155487,0.5976398587226868
"DM-3512",True,"test",0.16698057949543,0.0,0.0,0.0,0.07108478248119354,0.29081928730010986,0.0,0.0,0.0,0.12652505934238434,0.0,0.31541740894317627
"DM-3504",False,"test",0.016686303541064262,0.016686318442225456,0.2400873452425003,0.016686512157320976,0.01668653078377247,0.5930489301681519,0.01668630540370941,0.016686351969838142,0.01668631285429001,0.016686392948031425,0.01668642647564411,0.01668623462319374
"DM-3501",False,"test",0.23775994777679443,0.013885920867323875,0.013885512948036194,0.013885759748518467,0.013885682448744774,0.013885666616261005,0.013885755091905594,0.32867079973220825,0.013885729014873505,0.013885711319744587,0.308597207069397,0.013886338099837303
"DM-3496",False,"test",0.33469632267951965,0.0,0.0,0.0,0.0,0.23044361174106598,0.0,0.0,0.0,0.0,0.30651307106018066,0.09803538024425507
"DM-3492",False,"test",0.0,0.0,0.0,0.08434690535068512,0.17435455322265625,0.0,0.0,0.0,0.27480265498161316,0.12792740762233734,0.30880728363990784,0.0
"DM-3491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345325231552124,0.0
"DM-3488",False,"test",0.5913571119308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723967969417572,0.0
"DM-3480",False,"test",0.0,0.0,0.0,0.0,0.28475332260131836,0.0,0.0,0.25276073813438416,0.0,0.4357166886329651,0.0,0.0
"DM-3460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495986968278885,0.41292354464530945,0.0,0.0,0.3017549514770508
"DM-3450",False,"test",0.0,0.10821732878684998,0.0,0.32390129566192627,0.0,0.0,0.0,0.1358526349067688,0.0,0.08701486140489578,0.0,0.33041736483573914
"DM-3442",False,"test",0.0,0.08890606462955475,0.608456015586853,0.11647803336381912,0.0,0.0,0.06761626899242401,0.03187008574604988,0.07223427295684814,0.013461928814649582,0.0,0.0
"DM-3440",False,"test",0.0,0.1663811057806015,0.0,0.0,0.13803339004516602,0.0,0.0,0.0,0.05786305293440819,0.0,0.0,0.6087230443954468
"DM-3438",False,"test",0.0,0.0,0.0,0.0,0.16636192798614502,0.0,0.0,0.08412802964448929,0.0,0.17470356822013855,0.36045536398887634,0.20267976820468903
"DM-3437",False,"test",0.0,0.0,0.0,0.0,0.18513940274715424,0.0,0.0,0.0,0.34817439317703247,0.42881858348846436,0.0,0.0
"DM-3400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15324154496192932,0.0,0.6576172709465027,0.16234469413757324
"DM-3384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12225960195064545,0.7096549868583679,0.14882265031337738
