"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5931",True,"test",0.0,0.0,0.6036567091941833,0.0,0.0,0.0,0.0,0.2474919855594635,0.0,0.0,0.0,0.13609549403190613
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490261673927307,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.3351311981678009,0.0,0.07465023547410965,0.5127571821212769,0.0,0.0,0.0,0.0,0.0,0.07201097905635834
"MESOS-5904",False,"test",0.0,0.0,0.0,0.3486645817756653,0.14263300597667694,0.0,0.0,0.0,0.0,0.0,0.3402375280857086,0.15214446187019348
"MESOS-5863",False,"test",0.08085066825151443,0.0,0.0,0.0,0.09332187473773956,0.4537885785102844,0.12777166068553925,0.0,0.0,0.0,0.23802880942821503,0.0
"MESOS-5848",False,"test",0.0,0.14961034059524536,0.46997812390327454,0.0788765698671341,0.0,0.0,0.06964904069900513,0.2225794494152069,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.4025391638278961,0.0,0.5800767540931702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.11020592600107193,0.0,0.0,0.0,0.7125283479690552,0.04612097144126892,0.11859026551246643,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.32252857089042664,0.0,0.0,0.0,0.0,0.6465694308280945,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101937174797058,0.14337806403636932
"MESOS-5806",False,"test",0.0,0.0,0.023471113294363022,0.1421913057565689,0.0,0.8180228471755981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.011929611675441265,0.011929979547858238,0.21973970532417297,0.011929948814213276,0.011930198408663273,0.660961925983429,0.011929692700505257,0.01192978024482727,0.011929539032280445,0.011929948814213276,0.011929756961762905,0.01192985288798809
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.9563149809837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.3731296956539154,0.0,0.0,0.0,0.0,0.0,0.0,0.5871514678001404
"MESOS-5768",False,"test",0.18628394603729248,0.5874152183532715,0.0,0.0,0.18868564069271088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.11991514265537262,0.0,0.0,0.0,0.0,0.5199198126792908,0.0,0.0,0.0,0.0,0.0,0.33666738867759705
"MESOS-5759",False,"test",0.0,0.0,0.0,0.2958584725856781,0.0,0.0,0.0,0.16208578646183014,0.0,0.0,0.0,0.5315579175949097
"MESOS-5755",False,"test",0.011908433400094509,0.011908762156963348,0.011908517219126225,0.011908586136996746,0.011908582411706448,0.011909003369510174,0.011908861808478832,0.011908650398254395,0.011908446438610554,0.011908433400094509,0.8690048456192017,0.01190886925905943
"MESOS-5748",False,"test",0.0,0.24044273793697357,0.0,0.0,0.0,0.22814719378948212,0.0,0.0,0.0,0.10915235430002213,0.0,0.41128215193748474
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700726866722107,0.0,0.0,0.0,0.5164446830749512
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458804249763489,0.0,0.21420355141162872
"MESOS-5698",False,"test",0.0,0.32898399233818054,0.0,0.16289106011390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012228488922119
"MESOS-5684",False,"test",0.0,0.23662523925304413,0.0,0.0,0.0,0.0,0.24386711418628693,0.4967271685600281,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.05729442834854126,0.0,0.0,0.7083728313446045,0.0,0.23411841690540314,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.16311383247375488,0.01829054392874241,0.0,0.07503406703472137,0.1694943606853485,0.564349353313446,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.2805788516998291,0.0,0.0,0.0,0.0,0.6860094666481018,0.0
"MESOS-5663",False,"test",0.14332284033298492,0.0,0.0,0.0,0.0,0.6832600235939026,0.0,0.0,0.0,0.0,0.1525123417377472,0.0
"MESOS-5639",False,"test",0.0,0.0,0.8980945348739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.7637323141098022,0.2014622688293457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.9731820821762085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.3566882014274597,0.0,0.2194150984287262,0.0,0.0,0.0,0.4095575213432312
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737842082977295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.1693614423274994,0.0,0.0,0.0,0.0,0.7208353281021118,0.09530825912952423
"MESOS-5436",False,"test",0.0,0.053885821253061295,0.22666874527931213,0.22640180587768555,0.0,0.0,0.0,0.0,0.0,0.0,0.4739018380641937,0.0
"MESOS-5400",False,"test",0.05308149755001068,0.0,0.0,0.0,0.21782352030277252,0.4340178966522217,0.0,0.0,0.0,0.0,0.03157174959778786,0.24515435099601746
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.19332316517829895,0.0,0.7813019752502441,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.6576850414276123,0.0,0.0,0.0,0.0,0.0,0.32594478130340576
"MESOS-5388",True,"test",0.0,0.0,0.33479639887809753,0.08160935342311859,0.0,0.0,0.5637845993041992,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.16540172696113586,0.0,0.0,0.43980154395103455,0.0,0.0,0.0,0.0,0.0,0.3876538574695587,0.0
"MESOS-5370",False,"test",0.0855855792760849,0.0,0.0,0.0,0.0,0.0,0.3520776629447937,0.26658549904823303,0.0,0.0,0.2748645544052124,0.0
"MESOS-5362",False,"test",0.0,0.6791058778762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846478223800659,0.0,0.0
"MESOS-5345",False,"test",0.02780296467244625,0.0278038140386343,0.027803786098957062,0.6941633224487305,0.02780398353934288,0.02780359797179699,0.0278030876070261,0.02780262567102909,0.027802670374512672,0.027802662923932076,0.027803445234894753,0.027804046869277954
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09439191222190857,0.0,0.0,0.0,0.8747000694274902,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.1491451859474182,0.0,0.36586156487464905,0.0,0.0,0.0,0.47052398324012756
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938792645931244,0.5224963426589966
"MESOS-5316",False,"test",0.0,0.0,0.38446247577667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397589206695557
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.1883484423160553,0.0,0.7651981711387634,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.3587576448917389,0.0,0.3242325186729431,0.0,0.0,0.29346218705177307,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.3735019564628601,0.0,0.0,0.09905190765857697,0.0,0.5005990266799927,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.610689103603363,0.14619629085063934,0.0,0.12546996772289276,0.0,0.0,0.09679189324378967,0.0
"MESOS-5272",False,"test",0.0,0.0,0.11228729039430618,0.0,0.0,0.8579387068748474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.011908347718417645,0.0119087565690279,0.011908560059964657,0.011908598244190216,0.5391256809234619,0.3417889177799225,0.011908420361578465,0.01190841943025589,0.011908465065062046,0.011908353306353092,0.011908598244190216,0.011908833868801594
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.11645173281431198,0.0,0.0,0.0,0.0,0.8555343747138977,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345040321350098,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887326776981354,0.0,0.0,0.6672959923744202
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979779481887817
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.6698123216629028,0.0,0.0,0.09528567641973495,0.0,0.09582477062940598,0.12952107191085815,0.0
"MESOS-5170",False,"test",0.0,0.20874804258346558,0.5572962164878845,0.0,0.0,0.1897794008255005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.34070733189582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129379868507385,0.0
"MESOS-5155",False,"test",0.0,0.0,0.2999706566333771,0.0,0.0,0.13359342515468597,0.0,0.0,0.07922867685556412,0.1465263068675995,0.33253371715545654,0.0
"MESOS-5153",False,"test",0.0,0.0,0.5192989706993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45813339948654175,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6179320216178894,0.0,0.0,0.0,0.3265015780925751,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.11105097085237503,0.350239634513855,0.0,0.0,0.0,0.0,0.0935162678360939,0.4235948324203491
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660339951515198
"MESOS-5132",False,"test",0.0,0.13123483955860138,0.0,0.0,0.07993163913488388,0.0,0.0,0.33134177327156067,0.0,0.0,0.0,0.4341670870780945
"MESOS-5130",False,"test",0.0,0.0,0.3232353925704956,0.0,0.0,0.5639970898628235,0.09397594630718231,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.03025098890066147,0.02414499595761299,0.0554657056927681,0.024168092757463455,0.5145161151885986,0.04263700172305107,0.2641218304634094,0.0,0.041833583265542984,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.6726849675178528,0.0,0.0,0.0,0.29394152760505676,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384884238243103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.9780490398406982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.2583099901676178,0.07275781780481339,0.0,0.0,0.43387365341186523,0.0,0.0,0.0,0.20583604276180267
"MESOS-5065",False,"test",0.0,0.0,0.9704232215881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.6219027042388916,0.0,0.33638593554496765,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9517336487770081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737966656684875,0.0
"MESOS-4944",False,"test",0.0,0.0,0.849189281463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166747123003006,0.0
"MESOS-4937",False,"test",0.0,0.0,0.3402795195579529,0.0,0.0,0.6318889856338501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959453463554382,0.0,0.814835250377655,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.16343636810779572,0.0,0.0,0.0,0.0,0.0,0.8188192248344421,0.0
"MESOS-4922",False,"test",0.0,0.0,0.12285692244768143,0.0,0.0,0.8582954406738281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.22675231099128723,0.0,0.0,0.0,0.0,0.7352617383003235,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672312140464783,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.41724154353141785,0.0,0.0,0.38797566294670105,0.0,0.0,0.173914834856987,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.6788852214813232,0.0,0.0,0.0,0.0,0.29134073853492737,0.0
"MESOS-4881",False,"test",0.016733787953853607,0.01673349365592003,0.016733534634113312,0.4863246977329254,0.01673385314643383,0.3463393747806549,0.016733355820178986,0.016733510419726372,0.016733476892113686,0.016733454540371895,0.016733495518565178,0.016734015196561813
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.6599447727203369,0.0,0.0,0.0,0.0,0.3223034143447876,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2711161971092224,0.0,0.0,0.0,0.46819573640823364,0.22939270734786987
"MESOS-4858",False,"test",0.0,0.22849421203136444,0.0,0.0,0.3411172032356262,0.0,0.0,0.0,0.0,0.0,0.14917950332164764,0.2683633863925934
"MESOS-4832",False,"test",0.0,0.03237733989953995,0.06729422509670258,0.027425186708569527,0.0,0.644235372543335,0.0,0.22210504114627838,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.6982523202896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696846127510071,0.0
"MESOS-4824",False,"test",0.0,0.0,0.3782466650009155,0.3297111690044403,0.27981796860694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.028209146112203598,0.0,0.08751572668552399,0.0,0.8400553464889526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.42088568210601807,0.0,0.0,0.0,0.0,0.0,0.5235180258750916,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.13055787980556488,0.0,0.18046234548091888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646217823028564,0.3768862187862396
"MESOS-4754",False,"test",0.0,0.0,0.13896720111370087,0.0,0.15072762966156006,0.0,0.23371995985507965,0.11858455836772919,0.028697628527879715,0.0,0.18147946894168854,0.14322982728481293
"MESOS-4747",False,"test",0.0,0.11313362419605255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774751424789429
"MESOS-4746",False,"test",0.01190783828496933,0.011908031068742275,0.011907771229743958,0.011907767504453659,0.011907774023711681,0.011907915584743023,0.011907972395420074,0.011907889507710934,0.011907773092389107,0.01190781220793724,0.011907977052032948,0.8690134882926941
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.9344655871391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.01190855447202921,0.011908749118447304,0.01190874446183443,0.01190871000289917,0.8690046072006226,0.011908957734704018,0.011908609420061111,0.011908674612641335,0.01190856285393238,0.011908556334674358,0.011908569373190403,0.011908731423318386
"MESOS-4722",False,"test",0.011908340267837048,0.011908537708222866,0.011908497661352158,0.011908570304512978,0.8690066337585449,0.01190855447202921,0.011908384971320629,0.011908753775060177,0.011908423155546188,0.011908352375030518,0.01190846785902977,0.011908487416803837
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908312976360321,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949290454387665,0.0,0.0,0.4520872235298157,0.0
"MESOS-4671",False,"test",0.0,0.0,0.048150159418582916,0.17384405434131622,0.2091643214225769,0.0,0.0,0.16383065283298492,0.0,0.0,0.0,0.3961604833602905
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.23782102763652802,0.40901705622673035,0.0,0.0,0.0,0.0,0.2952865958213806,0.0
"MESOS-4619",False,"test",0.0,0.7065773010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370907962322235,0.0
"MESOS-4614",False,"test",0.0,0.0330004021525383,0.0,0.0,0.0,0.9666621685028076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1150447428226471,0.12566354870796204,0.0,0.0,0.7349632382392883,0.0
"MESOS-4596",True,"test",0.0,0.0,0.7867956757545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18232062458992004
"MESOS-4590",False,"test",0.0,0.0,0.0,0.23709048330783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872532963752747
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.7610373497009277,0.0,0.0,0.0,0.1694316864013672,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.3252125084400177,0.0,0.1650581657886505,0.0,0.37852373719215393,0.03551143407821655,0.0,0.0,0.08317460119724274
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.27366015315055847,0.0,0.0,0.6620913147926331,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.1745479702949524,0.061738885939121246,0.0,0.0,0.0,0.0,0.3346822261810303,0.41907429695129395
"MESOS-4545",False,"test",0.010449525900185108,0.010449693538248539,0.010449760593473911,0.010449833236634731,0.31064751744270325,0.010449722409248352,0.010449605993926525,0.010449615307152271,0.010449513792991638,0.010449616238474846,0.010449619963765144,0.5848559737205505
"MESOS-4535",False,"test",0.0,0.0,0.0,0.16545526683330536,0.3793444037437439,0.0,0.0,0.0,0.0,0.0,0.3350631594657898,0.10953814536333084
"MESOS-4534",False,"test",0.0,0.0,0.0,0.06900928169488907,0.0,0.0,0.0,0.23684248328208923,0.0,0.0,0.22178055346012115,0.45522141456604004
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.8758957386016846,0.0,0.0,0.07499106973409653,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.11315342038869858,0.0,0.0,0.0,0.7589844465255737,0.0,0.0,0.0,0.0,0.10031399875879288,0.0
"MESOS-4499",False,"test",0.0,0.0,0.8953931331634521,0.0,0.0,0.08473111689090729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"test",0.013902905397117138,0.01390311773866415,0.510434627532959,0.01390304695814848,0.35053494572639465,0.013903100974857807,0.013902910053730011,0.013903077691793442,0.01390302088111639,0.01390304695814848,0.013903052546083927,0.013903209939599037
"MESOS-4479",False,"test",0.02084954082965851,0.7706484794616699,0.020850541070103645,0.02084996923804283,0.020851217210292816,0.02084977924823761,0.02085026167333126,0.02084968239068985,0.020849833264946938,0.020849987864494324,0.02085055038332939,0.020850185304880142
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37439316511154175,0.025052811950445175,0.0,0.5883429050445557,0.0
"MESOS-4454",False,"test",0.0,0.0,0.49636659026145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673601984977722
"MESOS-4449",False,"test",0.0,0.29076191782951355,0.0,0.0,0.14958329498767853,0.0,0.0,0.0,0.36904212832450867,0.0,0.17799946665763855,0.0
"MESOS-4444",False,"test",0.016677765175700188,0.016678860411047935,0.016678564250469208,0.8165402412414551,0.016678379848599434,0.016678085550665855,0.016678040847182274,0.016677705571055412,0.01667795516550541,0.016677914187312126,0.016678135842084885,0.016678381711244583
"MESOS-4439",True,"test",0.0,0.0,0.6460139155387878,0.0,0.0,0.19540531933307648,0.0,0.1316818743944168,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.975860059261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584583342075348,0.890003502368927
"MESOS-4400",False,"test",0.0,0.0,0.23530663549900055,0.0,0.0,0.36926504969596863,0.0,0.0,0.0,0.0,0.3171548545360565,0.07246878743171692
"MESOS-4382",True,"test",0.0,0.5081295967102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665665328502655
"MESOS-4378",False,"test",0.0,0.0,0.0,0.0,0.0,0.17464320361614227,0.0,0.07204625755548477,0.0,0.0,0.6161568760871887,0.12636443972587585
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.17272698879241943,0.0,0.0,0.0,0.0,0.0,0.21166081726551056,0.5617918372154236
"MESOS-4357",False,"test",0.0,0.6305848956108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313986659049988,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.0,0.19374392926692963,0.0,0.0,0.5428816676139832,0.0,0.0,0.0,0.2556121349334717
"MESOS-4349",False,"test",0.0,0.9703842401504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.06162053719162941,0.0,0.0,0.0,0.0,0.7757181525230408,0.14875681698322296
"MESOS-4333",False,"test",0.0,0.0,0.3103318512439728,0.0,0.0,0.10083020478487015,0.0,0.0,0.0,0.0,0.0,0.553042471408844
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12901048362255096,0.8269781470298767
"MESOS-4304",False,"test",0.0,0.0,0.5044785737991333,0.1426883488893509,0.0,0.1192651316523552,0.0,0.22998252511024475,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.0,0.0,0.0,0.30223655700683594,0.0,0.0,0.0,0.0,0.03482426702976227,0.6392425894737244
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.9694311022758484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.2798203229904175,0.0,0.0,0.0,0.6804066896438599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"test",0.0,0.37463003396987915,0.46240681409835815,0.0,0.0,0.0,0.0,0.0,0.14418962597846985,0.0,0.0,0.0
"MESOS-4240",False,"test",0.0,0.0,0.09101852029561996,0.0,0.0,0.8048725128173828,0.0,0.0,0.0,0.0,0.0968792662024498,0.0
"MESOS-4225",False,"test",0.0,0.0,0.6786060929298401,0.0,0.0,0.2866514027118683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.016678936779499054,0.01667943224310875,0.016679199412465096,0.016679169610142708,0.01667906902730465,0.016679057851433754,0.016679130494594574,0.016679096966981888,0.016679061576724052,0.8165295720100403,0.01667916029691696,0.016679171472787857
"MESOS-4214",False,"test",0.013923779129981995,0.013923618011176586,0.013923710212111473,0.013923612423241138,0.013924720697104931,0.013923904858529568,0.013923553749918938,0.013923505321145058,0.013923554681241512,0.013923619873821735,0.013923585414886475,0.8468387722969055
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.0,0.42318621277809143,0.0,0.0,0.0,0.08059841394424438,0.4825567901134491,0.0
"MESOS-4193",False,"test",0.041669245809316635,0.04167046770453453,0.041669368743896484,0.04166983440518379,0.041670579463243484,0.041670504957437515,0.041670482605695724,0.041670653969049454,0.5416292548179626,0.041669901460409164,0.04166945815086365,0.04167025908827782
"MESOS-4184",False,"test",0.0,0.13354811072349548,0.0,0.0,0.0,0.04991498962044716,0.0,0.2920294404029846,0.0,0.0,0.5179830193519592,0.0
"MESOS-4178",False,"test",0.0,0.0,0.2496088445186615,0.0,0.0,0.24825239181518555,0.0,0.0,0.25185179710388184,0.0,0.23943111300468445,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.9388298988342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"test",0.0,0.0,0.0,0.09110381454229355,0.07730130851268768,0.0,0.0,0.20472188293933868,0.0,0.02968163602054119,0.5460165739059448,0.042113907635211945
"MESOS-4126",False,"test",0.0,0.0,0.0,0.7765423059463501,0.0,0.0,0.0,0.19818182289600372,0.0,0.0,0.0,0.0
"MESOS-4112",False,"test",0.0,0.0,0.0,0.11190676689147949,0.07887930423021317,0.0,0.0,0.2765602469444275,0.0,0.0,0.25680011510849,0.2642293870449066
"MESOS-4110",False,"test",0.0,0.0,0.0,0.2881910502910614,0.2618963122367859,0.0,0.14229431748390198,0.2878999710083008,0.0,0.0,0.0,0.0
"MESOS-4108",False,"test",0.0,0.5689895153045654,0.0,0.0,0.37870141863822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.5213794112205505,0.0,0.0,0.40897640585899353,0.0,0.0,0.0,0.0
"MESOS-4099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693924188613892
"MESOS-4069",True,"test",0.0,0.0,0.0,0.0,0.0,0.12205059826374054,0.059463974088430405,0.4822380840778351,0.15614913403987885,0.0,0.0,0.16663682460784912
"MESOS-4066",False,"test",0.0,0.0,0.0,0.31674128770828247,0.0,0.0,0.0,0.05040507763624191,0.0,0.0,0.6143144965171814,0.0
"MESOS-4056",False,"test",0.0,0.0,0.0,0.1479305773973465,0.0,0.2063571810722351,0.3324246406555176,0.0,0.0,0.0,0.2854067087173462,0.0
"MESOS-4021",False,"test",0.0,0.38302862644195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706537365913391,0.0,0.0
"MESOS-3994",False,"test",0.0,0.0,0.5212575793266296,0.0,0.0,0.256324827671051,0.0,0.20312002301216125,0.0,0.0,0.0,0.0
"MESOS-3965",False,"test",0.0,0.26889052987098694,0.0,0.0,0.0,0.0,0.0,0.06793153285980225,0.0,0.1257888227701187,0.0,0.5170677900314331
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869682490825653,0.08589695394039154,0.0,0.0,0.3767239451408386
"MESOS-3934",False,"test",0.0,0.25594815611839294,0.0,0.0,0.0,0.0,0.0,0.7186622023582458,0.0,0.0,0.0,0.0
"MESOS-3915",False,"test",0.0,0.0,0.0,0.0,0.34507229924201965,0.0,0.0,0.0,0.0,0.0,0.6243705749511719,0.0
"MESOS-3912",False,"test",0.0,0.0,0.0,0.4748101830482483,0.0,0.0,0.0,0.0,0.0,0.3783414363861084,0.12259846180677414,0.0
"MESOS-3910",False,"test",0.0,0.0,0.1877727061510086,0.0,0.0,0.0,0.0,0.8034631609916687,0.0,0.0,0.0,0.0
"MESOS-3903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696346759796143,0.4148991107940674
"MESOS-3900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37062326073646545,0.0,0.0,0.5875045657157898,0.0
"MESOS-3899",False,"test",0.0,0.0,0.17074741423130035,0.0,0.3111605942249298,0.0,0.3280775547027588,0.0,0.1641327291727066,0.0,0.0,0.0
"MESOS-3882",True,"test",0.0,0.959311842918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718992903828621,0.0
