"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23968",False,"train",0.0,0.0,0.9895625114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941946268081665,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.44201424717903137,0.0,0.0,0.0,0.0,0.0,0.5440915822982788,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713406562805176,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694333076477051
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.9903408885002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.3639816641807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276753544807434,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.9166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475915789604187,0.0,0.5032309889793396,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9490469694137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.9694229960441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490664601325989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.32707589864730835,0.0,0.0,0.0,0.0,0.0,0.6685371398925781,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.9781384468078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9721827507019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892075657844543
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.9517318606376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.37100550532341003,0.0,0.4352688789367676,0.0,0.0,0.0,0.0,0.0,0.1623651683330536,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.9388306736946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858947992324829
"TIMOB-23787",False,"train",0.5813117623329163,0.0,0.0,0.0,0.0,0.0,0.2998230755329132,0.0,0.0,0.10782942920923233,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.2775670289993286,0.0,0.0,0.0,0.0,0.0,0.05385198816657066,0.0,0.6556352972984314,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704177975654602,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9943020939826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.13764473795890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600786924362183,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956288754940033,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41642051935195923,0.0,0.0,0.5615723729133606,0.0
"TIMOB-24669",False,"train",0.0,0.9601315259933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883721470832825,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290540814399719,0.06078121066093445,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128939747810364,0.0,0.0,0.0,0.47763094305992126
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764817953109741,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.8581759333610535,0.0,0.0,0.0,0.0,0.0,0.0,0.12858809530735016,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830194711685181,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.29693979024887085,0.0,0.0,0.0,0.0,0.022314652800559998,0.6777423620223999,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.9764878749847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.21734987199306488,0.0,0.0,0.0,0.0,0.0,0.7729467153549194,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541411995887756,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841899275779724
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904456734657288,0.0
"TIMOB-14876",False,"train",0.9844595789909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.9841917753219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770800471305847,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.11491943895816803,0.0,0.0,0.0,0.0,0.0,0.0,0.8754750490188599,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.020869696512818336,0.020869454368948936,0.020869586616754532,0.020869608968496323,0.020869802683591843,0.020869893953204155,0.7704319953918457,0.020869631320238113,0.020870303735136986,0.020869648084044456,0.020869815722107887,0.02087055705487728
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910988211631775
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964452981948853,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.9905476570129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804890155792236,0.0
"TIMOB-19678",True,"train",0.0,0.8165645599365234,0.15255777537822723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128939747810364,0.0,0.0,0.0,0.47763094305992126
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.977074146270752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.38796061277389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741358995437622,0.0,0.0
"TIMOB-18401",False,"train",0.9461594820022583,0.0,0.025228848680853844,0.0,0.0,0.0,0.0,0.0,0.0,0.026050090789794922,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.49281197786331177,0.0,0.0,0.0,0.0,0.0,0.4958955943584442
"TIMOB-26496",False,"train",0.0,0.0,0.4489300549030304,0.0,0.486941397190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694711089134216,0.0,0.0,0.22511665523052216
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.5922709703445435,0.0,0.0,0.40015825629234314,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.9941202998161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.9796270728111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882441759109497,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941877722740173,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.4786119759082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032644271850586,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.23964086174964905,0.7140348553657532,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.9601383805274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950907230377197,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.6107447743415833,0.0,0.0,0.3660963773727417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890806078910828,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.8838571310043335,0.0,0.0,0.0,0.0,0.0,0.09912872314453125,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490664601325989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956544637680054
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770800471305847,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945735931396484,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.6947004199028015,0.0,0.0,0.0,0.0,0.28717613220214844,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902382493019104
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.989081084728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.5922709703445435,0.0,0.0,0.40015825629234314,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.9863166213035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786590337753296,0.0,0.0
"TIMOB-17909",False,"train",0.013901068828999996,0.013901500031352043,0.01390116661787033,0.013901091180741787,0.013901075348258018,0.0139009403064847,0.013901066035032272,0.8470876812934875,0.013901076279580593,0.013900944031774998,0.013901124708354473,0.01390121504664421
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.5418407320976257,0.0,0.0,0.0,0.45179495215415955,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.923581600189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718875288963318,0.0,0.0,0.01874675787985325
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980916976928711,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601262211799622,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985211193561554
"TIMOB-25552",False,"train",0.0,0.0,0.9956743717193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235982298851013,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166023135185242
"TIMOB-25580",False,"train",0.0,0.0,0.38181841373443604,0.0,0.0,0.0,0.0,0.0,0.4787851572036743,0.0,0.0,0.12937861680984497
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0963422879576683,0.0,0.2762208878993988,0.0,0.6172956824302673,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9552289247512817,0.0,0.0,0.0,0.0,0.0,0.04221333563327789
"TIMOB-19193",False,"train",0.0,0.0,0.11887172609567642,0.0,0.4764937460422516,0.0,0.0,0.39017805457115173,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.9836266040802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.30637839436531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609458923339844,0.026249771937727928
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745182394981384,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.14554719626903534,0.0,0.0,0.0,0.053447481244802475,0.0,0.799563467502594,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541503190994263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.6387268900871277,0.10340394824743271,0.0,0.0,0.0,0.0,0.2512742877006531,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.5799055099487305,0.0,0.0,0.0,0.0,0.0,0.24749480187892914,0.0,0.0,0.1663963794708252
"TIMOB-26311",False,"train",0.7098275423049927,0.0,0.28191855549812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119043231010437,0.3986501395702362,0.47554391622543335
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.9942333102226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648433923721313,0.0,0.0,0.7439350485801697
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804896712303162,0.0,0.0
"TIMOB-26648",False,"train",0.9885362386703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9808911085128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.18114382028579712,0.0,0.0,0.0,0.0,0.6013694405555725,0.20477038621902466,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745073914527893,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877740144729614,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905441403388977
"TIMOB-25730",False,"train",0.0,0.0,0.21372181177139282,0.0,0.0,0.0,0.0,0.7817475199699402,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.5727819204330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42121925950050354
"TIMOB-25382",False,"train",0.0,0.02459709718823433,0.0,0.0,0.0,0.0,0.9721712470054626,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764900803565979,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986901044845581,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916644096374512,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.42226946353912354,0.0,0.0,0.03809366747736931,0.19966192543506622,0.0,0.0,0.0,0.0,0.33636951446533203,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.992999255657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.9888191819190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722128510475159
"TIMOB-25581",False,"train",0.0,0.0,0.18114382028579712,0.0,0.0,0.0,0.0,0.6013694405555725,0.20477038621902466,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.01386762224137783,0.0,0.9771671891212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934485554695129,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946054220199585,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9939976334571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804896712303162,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344946146011353,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.33019378781318665,0.0,0.6632935404777527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.018290434032678604,0.0,0.0,0.0,0.0,0.0,0.7940215468406677,0.0,0.1822466105222702,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.4544716477394104,0.0,0.0,0.0,0.0,0.0,0.5420674681663513,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490314722061157,0.0,0.0
"TIMOB-25739",False,"train",0.6948890089988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003719747066498
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659988284111023,0.0,0.0
"TIMOB-23468",False,"train",0.32877805829048157,0.6624350547790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.9530671834945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947952762246132,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601345062255859,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.5529001355171204,0.0,0.0,0.0,0.0,0.0,0.0,0.43598246574401855,0.0,0.0
"TIMOB-19943",False,"train",0.39348503947257996,0.0,0.0,0.0,0.0,0.0,0.5981740355491638,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983014702796936,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737979769706726,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601345062255859,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16234904527664185,0.0,0.0,0.5497947931289673,0.2839944660663605,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426652193069458,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426652193069458,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344807267189026,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.2447603940963745,0.0,0.0,0.0,0.0,0.0,0.7459768056869507,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426630735397339,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956544637680054
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904456734657288,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660419821739197,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.6107447743415833,0.0,0.0,0.3660963773727417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9490606784820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.020538052543997765,0.0,0.0,0.0,0.0,0.6977965235710144,0.14655202627182007,0.0,0.0,0.13262033462524414,0.0,0.0
"TIMOB-23628",False,"train",0.9861090779304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867120981216431,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583272337913513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957544207572937
"TIMOB-25225",False,"train",0.0,0.9888191819190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.9722122550010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968907833099365,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9460484385490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.37390413880348206,0.0,0.0,0.0,0.0,0.6169288754463196,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876072406768799,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958318293094635
"TIMOB-24319",False,"train",0.0,0.0,0.208255335688591,0.7873574495315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953160285949707,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796155691146851
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973029375076294,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016137922182679176,0.0,0.0,0.9738186597824097
"TIMOB-17707",True,"train",0.5985234975814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983452320098877,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913487434387207,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.3426377475261688,0.0,0.0,0.0,0.0,0.6463868618011475,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.32707589864730835,0.0,0.0,0.0,0.0,0.0,0.6685371398925781,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.08841572701931,0.0,0.2433188557624817,0.0,0.0,0.0,0.043999627232551575,0.0,0.0,0.6217568516731262
"TIMOB-19577",False,"train",0.0,0.9460684657096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9886752963066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882337212562561,0.0,0.5839594602584839,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.764096736907959,0.0,0.0,0.0,0.0,0.23255494236946106,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9633098840713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601208567619324,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9826995730400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.4152083694934845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674266219139099,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.9633253216743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.681501567363739,0.0,0.0,0.0,0.3153128921985626,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.3658938407897949,0.1902889907360077,0.0,0.0,0.0,0.0,0.23741403222084045,0.0,0.0,0.20089106261730194
"TIMOB-15705",False,"train",0.0,0.0,0.3156074285507202,0.0,0.2199273407459259,0.0,0.0,0.0,0.0,0.4585070312023163,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.9804902076721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.42423784732818604,0.0,0.0,0.0,0.0,0.08214375376701355,0.49031150341033936
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380525767803192,0.0,0.0,0.9113107919692993
"TIMOB-20601",False,"train",0.0,0.0,0.295579195022583,0.1315140277147293,0.0,0.0,0.0,0.0,0.0,0.10801787674427032,0.0,0.45887821912765503
"TIMOB-17525",False,"train",0.0,0.0,0.9737938642501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40659141540527344,0.5600540637969971,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.9897918105125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3236805200576782,0.0,0.0,0.0,0.11517827212810516,0.5531588196754456
