"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11656",True,"test",0.3421453535556793,0.0,0.0,0.0,0.3976254165172577,0.0,0.0,0.0,0.0,0.23244372010231018,0.0,0.0
"MULE-11655",True,"test",0.23463760316371918,0.0,0.0,0.0,0.07756638526916504,0.0,0.0,0.0,0.0,0.6675191521644592,0.0,0.0
"MULE-11653",True,"test",0.5706215500831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38551345467567444,0.0,0.0,0.0
"MULE-11652",False,"test",0.29403695464134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696972846984863,0.0,0.0,0.0
"MULE-11647",True,"test",0.0,0.0,0.0,0.40728482604026794,0.0,0.11250333487987518,0.0,0.4120161235332489,0.0,0.0,0.0,0.0
"MULE-11631",False,"test",0.0,0.0,0.7787834405899048,0.0,0.0,0.0,0.0,0.1795758754014969,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36752647161483765,0.11820237338542938,0.16897103190422058,0.3244549334049225,0.0
"MULE-11616",False,"test",0.0,0.3283466696739197,0.0,0.0,0.06220637261867523,0.0,0.0,0.0,0.4094458222389221,0.19497817754745483,0.0,0.0
"MULE-11575",True,"test",0.0,0.28038227558135986,0.0,0.0,0.6927250623703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"test",0.0,0.0,0.0,0.0,0.4058949649333954,0.0,0.0,0.0,0.3285215497016907,0.0,0.0,0.25125882029533386
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24993357062339783,0.0,0.6743608713150024,0.0,0.0,0.0
"MULE-11558",False,"test",0.4685678780078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792996644973755,0.0,0.0,0.0
"MULE-11551",False,"test",0.6447681784629822,0.0,0.0,0.0,0.0,0.0,0.0,0.29569920897483826,0.0,0.0,0.0,0.0
"MULE-11537",False,"test",0.0,0.8004214763641357,0.0,0.0,0.1353914886713028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"test",0.0,0.0,0.0,0.09422077983617783,0.30630889534950256,0.0672174021601677,0.051315899938344955,0.0,0.0,0.1416397988796234,0.0,0.33719924092292786
"MULE-11503",False,"test",0.0,0.5656870603561401,0.0,0.0,0.0,0.12540303170681,0.0,0.0,0.0,0.0,0.24071072041988373,0.0
"MULE-11495",False,"test",0.0,0.0,0.13810448348522186,0.0,0.036566175520420074,0.15519438683986664,0.0,0.0,0.3340727388858795,0.0,0.3193901479244232,0.0
"MULE-11493",False,"test",0.8081780076026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17769603431224823,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.41075828671455383,0.07481700927019119,0.0,0.0,0.0,0.0,0.0,0.47870057821273804,0.0,0.0,0.0
"MULE-11459",True,"test",0.0,0.3989044427871704,0.0,0.2377319633960724,0.0,0.0,0.0,0.0,0.0,0.0,0.30079561471939087,0.0
"MULE-11450",False,"test",0.0,0.0,0.4939643144607544,0.0,0.0,0.4417586028575897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.0,0.42812812328338623,0.0,0.0,0.0,0.0,0.0,0.0,0.5255581140518188,0.0
"MULE-11430",False,"test",0.0,0.0,0.5136755704879761,0.0,0.0,0.0,0.0,0.0,0.3937199115753174,0.0,0.0,0.0
"MULE-11426",True,"test",0.13131678104400635,0.31426388025283813,0.0,0.0,0.0,0.0,0.0,0.0,0.076108418405056,0.46279874444007874,0.0,0.0
"MULE-11421",False,"test",0.24791808426380157,0.34458252787590027,0.28512275218963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11024855822324753,0.0
"MULE-11414",False,"test",0.0,0.0,0.4986714720726013,0.0,0.0,0.0,0.11592035740613937,0.20813190937042236,0.1328258514404297,0.0,0.0,0.0
"MULE-11409",False,"test",0.1977698653936386,0.0,0.0,0.0,0.0,0.09981852769851685,0.0,0.0,0.0,0.6735629439353943,0.0,0.0
"MULE-11399",False,"test",0.0,0.929480254650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.9294793605804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.9294791221618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"test",0.0,0.9345164895057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"test",0.0,0.9294783473014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.9294793605804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083290696144104,0.0,0.0,0.0,0.0
"MULE-11379",False,"test",0.0,0.9427041411399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"test",0.0,0.5831298828125,0.0,0.0,0.18656831979751587,0.0,0.0,0.0,0.12418920546770096,0.0942007377743721,0.0,0.0
"MULE-11372",False,"test",0.0,0.6543430685997009,0.0,0.0,0.0,0.0,0.0,0.0,0.2966308891773224,0.0,0.0,0.0
"MULE-11367",False,"test",0.2145504206418991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13899144530296326,0.5523344874382019,0.0,0.0546855553984642
"MULE-11362",False,"test",0.28098371624946594,0.0,0.0,0.0,0.0,0.0,0.0,0.2918345630168915,0.13544820249080658,0.28114673495292664,0.0,0.0
"MULE-11361",False,"test",0.23974840342998505,0.0,0.0,0.0,0.3330695629119873,0.0,0.0,0.05635963752865791,0.3230883777141571,0.0,0.0,0.035953741520643234
"MULE-11359",False,"test",0.04803893342614174,0.0,0.0,0.09673428535461426,0.0,0.0,0.07547302544116974,0.31788185238838196,0.24440450966358185,0.20934057235717773,0.0,0.0
"MULE-11352",False,"test",0.0,0.9294627904891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166944622993469,0.0,0.0
"MULE-11348",False,"test",0.0,0.0,0.0,0.0,0.0651424303650856,0.0,0.0,0.24922426044940948,0.24210785329341888,0.3553977310657501,0.07190714031457901,0.0
"MULE-11346",False,"test",0.013917708769440651,0.013917582109570503,0.013917256146669388,0.013917239382863045,0.013917389325797558,0.013917224481701851,0.013917297124862671,0.013917315751314163,0.6326722502708435,0.22815431654453278,0.013917275704443455,0.013917130418121815
"MULE-11339",False,"test",0.0,0.2630641460418701,0.042899537831544876,0.0,0.0,0.0,0.0,0.6698394417762756,0.0,0.0,0.0,0.0
"MULE-11338",False,"test",0.0,0.0,0.19642652571201324,0.0,0.0,0.0,0.0,0.0,0.7109701633453369,0.0,0.0,0.0
"MULE-11326",False,"test",0.0,0.0,0.17321327328681946,0.45511820912361145,0.0,0.15252099931240082,0.0,0.0,0.0,0.0,0.18585798144340515,0.0
"MULE-11310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528687953948975,0.1124027743935585,0.0
"MULE-11299",True,"test",0.0,0.486135333776474,0.0,0.0,0.0,0.165699303150177,0.0,0.3213144838809967,0.0,0.0,0.0,0.0
"MULE-11295",False,"test",0.0,0.4108319878578186,0.07481116056442261,0.0,0.0,0.0,0.0,0.0,0.47863274812698364,0.0,0.0,0.0
"MULE-11294",False,"test",0.6288654804229736,0.0,0.0,0.0,0.09522943943738937,0.0,0.0,0.0,0.2363351732492447,0.0,0.0,0.0
"MULE-11292",False,"test",0.0,0.0,0.0,0.0,0.0,0.20496626198291779,0.0,0.6664462685585022,0.0,0.0,0.10652422159910202,0.0
"MULE-11288",False,"test",0.3265959918498993,0.0,0.609331488609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"test",0.0,0.6059167385101318,0.0,0.0,0.15104274451732635,0.2152503877878189,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"test",0.279152512550354,0.0,0.0,0.0,0.15995557606220245,0.0,0.0,0.0,0.04582853242754936,0.16427142918109894,0.33583733439445496,0.0
"MULE-11280",False,"test",0.0,0.5255311131477356,0.0,0.0,0.43281009793281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"test",0.0,0.0,0.0,0.0,0.0,0.10047312080860138,0.34310999512672424,0.0,0.3115984797477722,0.0,0.19310274720191956,0.0
"MULE-11276",False,"test",0.0,0.18908388912677765,0.4061862528324127,0.0,0.0,0.0,0.0,0.3805287480354309,0.0,0.0,0.0,0.0
"MULE-11261",False,"test",0.016670722514390945,0.016670595854520798,0.016670720651745796,0.016670333221554756,0.01667044311761856,0.016670716926455498,0.01667063683271408,0.016670573502779007,0.01667085848748684,0.8166207075119019,0.016673443838953972,0.016670258715748787
"MULE-11254",False,"test",0.0,0.1840587705373764,0.0,0.0,0.49362316727638245,0.0,0.0,0.0,0.27821409702301025,0.0,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.0,0.2674511671066284,0.0,0.0,0.6630870699882507,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.0,0.30345267057418823,0.0,0.0,0.652676522731781,0.0,0.0,0.0,0.0
"MULE-11244",False,"test",0.0,0.0,0.0,0.0,0.0,0.1926519125699997,0.0,0.12572884559631348,0.6601801514625549,0.0,0.0,0.0
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.3742195963859558,0.14203816652297974,0.4368700087070465,0.0,0.0,0.0,0.0
"MULE-11237",False,"test",0.05276525765657425,0.0,0.17947211861610413,0.0,0.0,0.0,0.0,0.3402399718761444,0.411251425743103,0.0,0.0,0.0
"MULE-11232",False,"test",0.4650159776210785,0.22643157839775085,0.0,0.0,0.0,0.0,0.0,0.0,0.14654886722564697,0.13025109469890594,0.0,0.0
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.0,0.5337064266204834,0.0,0.39683797955513,0.0,0.0,0.0,0.0
"MULE-11226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393801808357239,0.0,0.0,0.20108318328857422,0.0
"MULE-11216",False,"test",0.010418202728033066,0.010418206453323364,0.010418036952614784,0.010417885147035122,0.885400652885437,0.010418799705803394,0.01041819155216217,0.01041798759251833,0.010418012738227844,0.010418170131742954,0.010417911224067211,0.010417968034744263
"MULE-11192",False,"test",0.31137189269065857,0.22688323259353638,0.0,0.0,0.0,0.10483454167842865,0.0,0.10731077194213867,0.0,0.23383358120918274,0.0,0.0
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38319718837738037,0.5334632992744446,0.0
"MULE-11176",True,"test",0.0,0.10738742351531982,0.0,0.0,0.033251386135816574,0.12731637060642242,0.30105826258659363,0.34060728549957275,0.08543240278959274,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.0,0.0,0.0,0.19611172378063202,0.6152194142341614,0.0,0.0,0.0,0.0,0.11622437834739685,0.061133380979299545
"MULE-11143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391045033931732,0.23830844461917877,0.4106806218624115,0.0,0.0
"MULE-11141",True,"test",0.0,0.14432939887046814,0.0,0.0,0.0,0.0,0.0,0.0,0.8366596102714539,0.0,0.0,0.0
"MULE-11140",False,"test",0.2008707970380783,0.2988285720348358,0.0,0.0,0.0,0.0,0.0,0.0,0.4608275592327118,0.0,0.0,0.0
"MULE-11136",True,"test",0.0,0.0,0.0,0.12858490645885468,0.0,0.0,0.0,0.31987303495407104,0.0,0.32540881633758545,0.2038859874010086,0.0
"MULE-11133",False,"test",0.0,0.0,0.4133150279521942,0.0,0.0,0.0,0.0,0.0,0.0,0.4940844774246216,0.0,0.0
"MULE-11125",False,"test",0.20886994898319244,0.011899441480636597,0.01189917791634798,0.49540287256240845,0.01189933530986309,0.18863339722156525,0.011899147182703018,0.01189951691776514,0.011899419128894806,0.01189949456602335,0.011899230070412159,0.011899031698703766
"MULE-11120",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412909030914307,0.0,0.06228918582201004,0.27937325835227966,0.0
"MULE-11114",False,"test",0.523864209651947,0.0,0.0,0.0,0.0,0.0,0.0,0.3832951486110687,0.0,0.0,0.0,0.0
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.0,0.7911240458488464,0.0,0.0,0.14931614696979523,0.0,0.0,0.0
"MULE-11102",False,"test",0.10532823204994202,0.32097020745277405,0.08813094347715378,0.0,0.0,0.0,0.0,0.0,0.0,0.4719545543193817,0.0,0.0
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.0,0.3310231566429138,0.6339688301086426,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"test",0.01389758475124836,0.013897749595344067,0.013897612690925598,0.013897614553570747,0.013897743076086044,0.013898012228310108,0.013898639008402824,0.013897734694182873,0.6717867851257324,0.013898592442274094,0.18923431634902954,0.013897628523409367
"MULE-11067",False,"test",0.11310651898384094,0.0,0.0,0.0,0.0,0.0,0.0,0.1264670491218567,0.0,0.5344774127006531,0.05054638907313347,0.17225299775600433
"MULE-11065",True,"test",0.1476292610168457,0.27078643441200256,0.0,0.5374729037284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.0,0.21706947684288025,0.0,0.0,0.13069799542427063,0.34285619854927063,0.2922796607017517,0.0
"MULE-11054",False,"test",0.7420125007629395,0.0,0.0,0.0,0.0,0.21167756617069244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.21354582905769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374231219291687,0.0,0.0
"MULE-11042",False,"test",0.1038682758808136,0.0882013738155365,0.0,0.0,0.0,0.0,0.0,0.19480232894420624,0.0,0.40651270747184753,0.06048988923430443,0.14330270886421204
"MULE-11018",True,"test",0.14727185666561127,0.0,0.0,0.0,0.0,0.0,0.0,0.5579035878181458,0.14115244150161743,0.0,0.11199179291725159,0.0
"MULE-11016",False,"test",0.0,0.38931626081466675,0.0,0.0,0.0,0.0,0.0,0.3841983377933502,0.18235789239406586,0.0,0.0,0.0
"MULE-11015",True,"test",0.7718880772590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17257188260555267,0.0,0.0,0.0
"MULE-11014",False,"test",0.7173750400543213,0.0,0.0,0.0,0.0,0.21320784091949463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.3250017464160919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524731516838074,0.0,0.0,0.0
"MULE-10985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517451524734497,0.0,0.0,0.0,0.0
"MULE-10966",False,"test",0.550109326839447,0.0,0.0,0.0,0.0,0.1946253478527069,0.0,0.09850599616765976,0.0,0.1436855047941208,0.0,0.0
"MULE-10963",False,"test",0.0,0.0,0.1185818761587143,0.0,0.0,0.0,0.0,0.0,0.8218560814857483,0.0,0.0,0.0
"MULE-10958",False,"test",0.011905158869922161,0.011905146762728691,0.011905242688953876,0.011905460618436337,0.011905087158083916,0.01190522313117981,0.011905288323760033,0.8690423369407654,0.011905220337212086,0.011905333958566189,0.011905195191502571,0.011905275285243988
"MULE-10957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42756882309913635,0.3498237729072571,0.19482354819774628,0.0
"MULE-10956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10537125915288925,0.3017219305038452,0.5553159713745117,0.0,0.0,0.0
"MULE-10955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21753782033920288,0.4205109179019928,0.3202517628669739,0.0
"MULE-10954",False,"test",0.0,0.29431116580963135,0.0,0.0,0.0,0.37363937497138977,0.14516066014766693,0.0,0.0,0.17453379929065704,0.0,0.0
"MULE-10953",False,"test",0.21780797839164734,0.10025924444198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194135546684265,0.0,0.0
"MULE-10941",False,"test",0.0,0.2847260534763336,0.0,0.0,0.316902220249176,0.0,0.0,0.0,0.0,0.35888707637786865,0.0,0.0
"MULE-10938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166615009307861,0.0
"MULE-10932",True,"test",0.3073457181453705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331264972686768,0.0,0.0,0.0
"MULE-10931",False,"test",0.22270119190216064,0.0,0.0,0.3630429804325104,0.0,0.0,0.0,0.0,0.28592100739479065,0.0,0.10056023299694061,0.0
"MULE-10923",False,"test",0.0,0.0,0.14207689464092255,0.0,0.0,0.0,0.3503682613372803,0.0,0.0,0.0,0.4450109899044037,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13255175948143005,0.0,0.0,0.8078715801239014,0.0,0.0
"MULE-10920",False,"test",0.748144268989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630897045135498,0.0
"MULE-10914",False,"test",0.0,0.0,0.0,0.07252156734466553,0.0,0.0,0.0,0.4721662402153015,0.0,0.43502578139305115,0.0,0.0
"MULE-10912",False,"test",0.0,0.5007204413414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554072618484497,0.0
"MULE-10910",False,"test",0.09198300540447235,0.38386908173561096,0.0,0.0,0.0,0.0,0.0,0.0,0.4028424024581909,0.09087696671485901,0.0,0.0
"MULE-10894",False,"test",0.011906568892300129,0.011906296014785767,0.011906108818948269,0.011906303465366364,0.011905915103852749,0.011905920691788197,0.011905867606401443,0.8690329194068909,0.011906211264431477,0.011906107887625694,0.011905975639820099,0.011905772611498833
"MULE-10893",False,"test",0.013892155140638351,0.013892223127186298,0.8471865057945251,0.013892085291445255,0.013892274349927902,0.013892095535993576,0.013892591930925846,0.013892007060348988,0.013892014510929585,0.013891968876123428,0.013892117887735367,0.013891937211155891
"MULE-10877",True,"test",0.0,0.3925616443157196,0.2657516300678253,0.0,0.0,0.0,0.0,0.0,0.2975609004497528,0.0,0.0,0.0
"MULE-10861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26837894320487976,0.0,0.6389399170875549,0.0,0.0
"MULE-10836",False,"test",0.0,0.0,0.0,0.0,0.48395484685897827,0.0,0.0,0.0,0.42343464493751526,0.0,0.0,0.0
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236003756523132,0.0,0.0,0.0
"MULE-10833",False,"test",0.0,0.0,0.09958546608686447,0.13104109466075897,0.0,0.0,0.0,0.42271971702575684,0.3258085250854492,0.0,0.0,0.0
"MULE-10814",True,"test",0.1869957149028778,0.0,0.0,0.0,0.0,0.0,0.0,0.6419791579246521,0.0,0.1172916367650032,0.0,0.0
"MULE-10807",False,"test",0.0,0.0,0.8981444239616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"test",0.0,0.0,0.7541804313659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902836114168167
"MULE-10801",False,"test",0.027783136814832687,0.02778175100684166,0.2852373421192169,0.027781914919614792,0.4369446039199829,0.027781516313552856,0.027781477198004723,0.027781594544649124,0.02778177708387375,0.027781717479228973,0.027781635522842407,0.027781561017036438
"MULE-10797",False,"test",0.0,0.06558583676815033,0.022021619603037834,0.0,0.0,0.41866371035575867,0.0,0.17383712530136108,0.0,0.19824856519699097,0.11712715774774551,0.0
"MULE-10792",False,"test",0.0,0.0,0.0,0.0,0.0,0.7983951568603516,0.0,0.0,0.18794341385364532,0.0,0.0,0.0
"MULE-10791",False,"test",0.309538871049881,0.0,0.0,0.0,0.0,0.0,0.4473303556442261,0.0,0.0,0.0,0.1962495893239975,0.0
"MULE-10790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981279134750366,0.0,0.0,0.0,0.0
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7806117534637451,0.15527449548244476,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.0,0.18166857957839966,0.7257122993469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.013890649192035198,0.013890736736357212,0.013891683891415596,0.013890731148421764,0.013890759088099003,0.013890601694583893,0.013890691101551056,0.013890937902033329,0.013890975154936314,0.013890833593904972,0.847200870513916,0.013890541158616543
"MULE-10773",False,"test",0.0,0.28698718547821045,0.18388678133487701,0.0,0.0,0.1314830482006073,0.0,0.3463458716869354,0.0,0.0,0.0,0.0
"MULE-10762",False,"test",0.0,0.27304884791374207,0.5772644281387329,0.0,0.0,0.0,0.0,0.0,0.12190580368041992,0.0,0.0,0.0
"MULE-10761",False,"test",0.5919409394264221,0.35902106761932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"test",0.020834429189562798,0.7708202600479126,0.02083529531955719,0.020834291353821754,0.020834283903241158,0.020834727212786674,0.020834241062402725,0.020834723487496376,0.0208346638828516,0.020834477618336678,0.020834563300013542,0.02083403989672661
"MULE-10747",True,"test",0.0,0.0,0.41046321392059326,0.0,0.0,0.0,0.5300062298774719,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"test",0.020863421261310577,0.020862838253378868,0.3857802152633667,0.020862160250544548,0.02086268737912178,0.020862296223640442,0.020862750709056854,0.020862426608800888,0.020862162113189697,0.40559378266334534,0.02086317166686058,0.020862091332674026
"MULE-10698",True,"test",0.0,0.0,0.0,0.0,0.08217296749353409,0.4874917268753052,0.0,0.0,0.3623480796813965,0.0,0.0,0.06275809556245804
"MULE-10693",False,"test",0.018633678555488586,0.06032950058579445,0.0,0.045175038278102875,0.012528358958661556,0.21441631019115448,0.0,0.41358596086502075,0.0,0.1246846541762352,0.016471371054649353,0.09315518289804459
"MULE-10683",False,"test",0.02117050811648369,0.0,0.0,0.03414800018072128,0.07445825636386871,0.05181489139795303,0.0,0.0,0.32548996806144714,0.486578106880188,0.0,0.0
"MULE-10677",False,"test",0.0,0.6836348176002502,0.0,0.0,0.27847763895988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.0,0.4914286136627197,0.22174197435379028,0.0,0.0,0.0,0.0,0.23681896924972534
"MULE-10667",False,"test",0.0,0.0,0.0851796343922615,0.0,0.0,0.8751256465911865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"test",0.3215218484401703,0.26279664039611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38889142870903015,0.0,0.0
"MULE-10655",False,"test",0.0,0.0,0.37117093801498413,0.0,0.0,0.0,0.0,0.0,0.0,0.5362071990966797,0.0,0.0
"MULE-10647",True,"test",0.0,0.0,0.0,0.0,0.18044513463974,0.3809877038002014,0.0,0.41315269470214844,0.0,0.0,0.0,0.0
"MULE-10646",False,"test",0.061112962663173676,0.05119204521179199,0.0,0.0,0.0,0.0,0.0,0.0,0.25947999954223633,0.5556236505508423,0.06424425542354584,0.0
"MULE-10641",False,"test",0.0,0.38752245903015137,0.0,0.0,0.0,0.0,0.0,0.15981709957122803,0.42676058411598206,0.0,0.0,0.0
"MULE-10635",False,"test",0.0,0.39489367604255676,0.0,0.5495280027389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"test",0.23119927942752838,0.699341356754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"test",0.0,0.0,0.0,0.07737192511558533,0.0,0.8965944051742554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"test",0.013893100433051586,0.4295688271522522,0.013893822208046913,0.013893196359276772,0.013893221504986286,0.013893192633986473,0.013893102295696735,0.013893195427954197,0.43149882555007935,0.013893192633986473,0.013893148861825466,0.013893191702663898
"MULE-10585",False,"test",0.0,0.26341408491134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949074268341064,0.0,0.0
"MULE-10582",False,"test",0.0,0.0,0.0,0.0,0.8647379875183105,0.0,0.0,0.0,0.11381276696920395,0.0,0.0,0.0
"MULE-10570",False,"test",0.9294800162315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.14029160141944885,0.0,0.0,0.0,0.0,0.0,0.24834378063678741,0.5431472063064575,0.0,0.0
"MULE-10553",False,"test",0.016657432541251183,0.016657568514347076,0.016657423228025436,0.016657672822475433,0.016657434403896332,0.016657540574669838,0.8167669177055359,0.016657423228025436,0.01665744185447693,0.01665743626654148,0.016657432541251183,0.01665828563272953
"MULE-10551",False,"test",0.013882308267056942,0.013882550410926342,0.013882067985832691,0.013882077299058437,0.013882220722734928,0.013882123865187168,0.013882176019251347,0.013882256112992764,0.013882569968700409,0.013882884755730629,0.8472945690155029,0.013882157392799854
"MULE-10548",False,"test",0.016671815887093544,0.016672072932124138,0.016672426834702492,0.016671689227223396,0.016671743243932724,0.5615132451057434,0.01667177863419056,0.01667182333767414,0.01667189784348011,0.016672056168317795,0.27176785469055176,0.01667155884206295
"MULE-10544",True,"test",0.0943586677312851,0.6292485594749451,0.0,0.0,0.22636716067790985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"test",0.0,0.39285245537757874,0.0,0.0,0.0,0.0,0.0,0.4262497127056122,0.0,0.09528371691703796,0.0,0.06934405118227005
"MULE-10527",False,"test",0.0,0.27208614349365234,0.0,0.0,0.0,0.5653790831565857,0.0,0.0,0.0,0.0,0.1316845715045929,0.017773708328604698
"MULE-10517",False,"test",0.10145756602287292,0.0,0.0,0.0,0.0,0.0,0.0,0.8005220890045166,0.07878606021404266,0.0,0.0,0.0
"MULE-10513",False,"test",0.08897770941257477,0.0,0.0,0.14685632288455963,0.24478822946548462,0.0,0.0,0.0,0.0,0.5018060207366943,0.0,0.0
"MULE-10510",False,"test",0.0,0.5543562769889832,0.0,0.07543295621871948,0.0,0.0,0.0,0.0,0.0,0.3451996147632599,0.0,0.0
"MULE-10509",True,"test",0.0,0.0,0.17713747918605804,0.0,0.0,0.0,0.0,0.0,0.0,0.7790085673332214,0.0,0.0
"MULE-10498",False,"test",0.0,0.0,0.0,0.0,0.0,0.13297443091869354,0.0,0.0,0.0,0.6387996077537537,0.18823133409023285,0.0
"MULE-10475",False,"test",0.0,0.0,0.0,0.0,0.5577516555786133,0.0,0.12711995840072632,0.0,0.0,0.2872803211212158,0.0,0.0
"MULE-10461",False,"test",0.0,0.0,0.0,0.0,0.0,0.6449736952781677,0.08566208183765411,0.15403428673744202,0.10382387787103653,0.0,0.0,0.0
"MULE-10453",False,"test",0.09723231196403503,0.7127962708473206,0.0,0.0,0.0,0.0,0.0,0.09309069812297821,0.07878737896680832,0.0,0.0,0.0
"MULE-10450",False,"test",0.011905933730304241,0.3457862138748169,0.011905934661626816,0.01190588716417551,0.01190578006207943,0.011905886232852936,0.011905871331691742,0.011905986815690994,0.011906283907592297,0.5351549386978149,0.011905702762305737,0.011905606836080551
"MULE-10447",False,"test",0.0,0.20275048911571503,0.0,0.0,0.0,0.34196266531944275,0.0,0.0,0.0,0.0,0.4195687174797058,0.0
