"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991447925567627,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877727031707764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541488289833069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.8473321199417114,0.0,0.0,0.0,0.0,0.13922075927257538,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.9573240280151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935248777270317,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.988185703754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672489166259766,0.0,0.0
"TIMOB-18453",False,"train",0.013895399868488312,0.013895486481487751,0.013895392417907715,0.013895646668970585,0.847149670124054,0.013895337469875813,0.013895614072680473,0.013895582407712936,0.013895846903324127,0.013895291835069656,0.013895378448069096,0.01389531884342432
"TIMOB-10290",False,"train",0.0,0.08904615044593811,0.0,0.0,0.0,0.9007877111434937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.04235430434346199,0.0,0.0,0.0,0.06542173773050308,0.0,0.0,0.8876214027404785,0.0
"TIMOB-12235",False,"train",0.013901127502322197,0.013900703750550747,0.01390090212225914,0.013900751248002052,0.013900724239647388,0.013900657184422016,0.01390075869858265,0.013900525867938995,0.01390050444751978,0.013900808990001678,0.847091555595398,0.013900991529226303
"TIMOB-24665",False,"train",0.9909166693687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.327406644821167,0.0,0.0,0.0,0.08725666999816895,0.0,0.0,0.5810295939445496,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694309234619141
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460489749908447,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.6450695991516113,0.30290549993515015,0.0179058238863945,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659322202205658,0.0,0.0,0.0,0.48503199219703674
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849695563316345,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.9388668537139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.26007336378097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942633330821991,0.4115513563156128
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.9937191009521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427011609077454
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.9874399304389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.09663592278957367,0.0,0.0,0.0,0.0,0.0,0.8825210928916931
"TIMOB-20118",False,"train",0.0,0.0,0.9980523586273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980732798576355,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800707101821899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345153570175171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617919325828552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.15439623594284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898703217506409,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9952079653739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946362376213074,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.6452170610427856,0.0,0.0,0.1666335165500641,0.0,0.17727690935134888,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.16430601477622986,0.0,0.0,0.0,0.8312216401100159,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.978171706199646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.980491042137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.5263196229934692,0.0,0.0,0.0,0.1644628793001175,0.0,0.30213314294815063,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.7470139861106873,0.0,0.0,0.0,0.18887671828269958,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.9758427143096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.6714327931404114,0.0,0.0,0.0,0.0,0.0,0.3187596797943115,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804904460906982,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9704096913337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704111814498901,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9912667274475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.9870811104774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9426817297935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989812433719635,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.9770799875259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920278191566467
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.40067192912101746,0.0,0.0,0.0,0.0,0.5724221467971802,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9970327615737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.4390631914138794,0.0,0.0,0.0,0.5594110488891602,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894608855247498,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.9248971343040466,0.0,0.06872974336147308,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781695008277893
"TIMOB-23790",False,"train",0.8758718371391296,0.0,0.0,0.11504406481981277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.9880926012992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.2061731219291687,0.0,0.0715300589799881,0.0,0.0,0.0,0.715266764163971,0.0,0.0
"TIMOB-17917",False,"train",0.020838633179664612,0.020838601514697075,0.020838705822825432,0.020838789641857147,0.020838633179664612,0.020838571712374687,0.020838668569922447,0.020838487893342972,0.020838461816310883,0.020838549360632896,0.7707744240760803,0.02083951234817505
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940423369407654,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7896041870117188,0.0,0.0,0.2043510526418686,0.0,0.0
"TIMOB-26533",False,"train",0.9980098009109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9836263060569763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9938039183616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912236332893372,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.9617794156074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.7076636552810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883654832839966,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781628251075745,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9672510027885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861084222793579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.9857451319694519,0.0,0.0,0.0,0.010128381662070751,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.9800638556480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.967253565788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.6014565825462341,0.0,0.0,0.33893781900405884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.9844574928283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.8980550169944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294265508651733
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958311140537262,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.6471350193023682,0.0,0.0,0.0,0.0,0.08329474925994873,0.0,0.0,0.0,0.25210899114608765,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.5812430381774902,0.0,0.0,0.0,0.0,0.41089102625846863,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.6522095799446106,0.0,0.0,0.34111860394477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.08267787843942642,0.0,0.02382495254278183,0.0,0.0,0.0,0.8857537508010864,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4345293939113617,0.0,0.5133611559867859,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.25889962911605835,0.0,0.0,0.0,0.0,0.7358903884887695,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.6219891309738159,0.0,0.31842169165611267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.9426674842834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517486691474915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978171706199646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.8351315855979919,0.0,0.0,0.0,0.0,0.0,0.14969977736473083,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23773127794265747,0.0,0.0,0.7575181126594543,0.0,0.0
"TIMOB-5884",False,"valid",0.42870742082595825,0.0,0.0,0.0,0.0,0.5509477853775024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.9823557734489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.3280603289604187,0.0,0.0,0.0,0.0,0.0,0.20947036147117615,0.44775477051734924,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.037729132920503616,0.9588021039962769,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633216857910156
"TIMOB-23357",False,"valid",0.0,0.7884370684623718,0.0,0.0,0.20585401356220245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.949012815952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.9844141006469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890832304954529,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.9617964625358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985324144363403,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.9955007433891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.5392635464668274,0.0,0.0,0.0,0.0,0.4482889771461487,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987936794757843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.9912667274475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.5246555805206299,0.0,0.0,0.0,0.0,0.0,0.47220876812934875,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752203822135925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.8028810620307922,0.0,0.0,0.0,0.16376036405563354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.4024159610271454,0.0,0.0,0.0,0.5912187695503235,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860973358154297,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.9665323495864868,0.0,0.0,0.0,0.0,0.0,0.024961557239294052,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.9904384613037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986312985420227,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427011609077454
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958311140537262,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7128027677536011,0.0,0.0,0.0,0.217668354511261,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.9703810811042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.02083956077694893,0.02083953097462654,0.020839566364884377,0.020839741453528404,0.020839571952819824,0.020839491859078407,0.020839588716626167,0.020839383825659752,0.020839352160692215,0.02083943970501423,0.020840052515268326,0.7707647085189819
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844517111778259,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.21503318846225739,0.0,0.09095682203769684,0.20034997165203094,0.24375374615192413,0.0,0.0,0.0,0.0,0.0,0.2424248903989792
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745317697525024
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.5338277220726013,0.0,0.0,0.0,0.0,0.0,0.0,0.46346515417099,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.33616727590560913,0.0,0.0,0.6508002281188965,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.25332486629486084,0.0,0.0,0.0,0.08157365024089813,0.0,0.6607885956764221,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660401344299316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8177158236503601,0.0,0.0,0.1796589344739914,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.053722456097602844,0.9439659714698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.9910071492195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.6130420565605164,0.0,0.0,0.0,0.0,0.0,0.0,0.3785177767276764,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.9672532677650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.9995424747467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874402284622192,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.9874343872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.9800658822059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.0,0.0,0.04497918859124184,0.0,0.0,0.7099162936210632,0.0,0.0,0.15143539011478424,0.0794384554028511,0.01230819895863533
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737953543663025,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248668670654297,0.7326035499572754,0.0,0.040682222694158554,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.9877749085426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912647604942322,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.9643284678459167,0.0,0.0,0.0,0.0,0.028018543496727943,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856606125831604
"TIMOB-24455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32860249280929565,0.6594740152359009,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.28273749351501465,0.6987388730049133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"valid",0.9235854148864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.5628361105918884,0.0,0.0,0.0,0.0,0.4278850257396698,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9481044411659241,0.0,0.0,0.0,0.0,0.0,0.0337660014629364
"TIMOB-26221",False,"valid",0.9775239825248718,0.0,0.0,0.0,0.0,0.0,0.01808757148683071,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517291784286499
"TIMOB-23875",False,"valid",0.0,0.9905444979667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.7692809104919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22292006015777588,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984458863735199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388784766197205,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800630211830139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.7653518319129944,0.0,0.0,0.0,0.0,0.0,0.21430931985378265,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.9967480897903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752185344696045
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49589887261390686,0.0,0.49575865268707275,0.0,0.0
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.3810950815677643,0.0,0.0,0.5695937871932983,0.0,0.0,0.04543161764740944,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.956291913986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.0,0.0,0.0,0.0,0.6007367968559265,0.0,0.32978901267051697,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.060462914407253265,0.0,0.0,0.9258663058280945,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.980491042137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.9877749085426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015823364257812,0.18403464555740356,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879250526428223,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.057816825807094574,0.0,0.0,0.1864403784275055,0.0,0.7450235486030579,0.0
"TIMOB-19179",False,"valid",0.0,0.9938837289810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.5786208510398865,0.0,0.0,0.0,0.0,0.0,0.39755868911743164,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.9388418793678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.7959694862365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16928568482398987,0.0,0.0
"TIMOB-19716",False,"valid",0.9489442110061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683827757835388,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9344938397407532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.016691775992512703,0.016691764816641808,0.01669240929186344,0.01669195294380188,0.0166917834430933,0.016691746190190315,0.016691779717803,0.016691697761416435,0.01669168286025524,0.016691744327545166,0.816389799118042,0.016691848635673523
"TIMOB-19470",False,"valid",0.0,0.9879293441772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583227634429932,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958311140537262,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517486691474915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704111814498901,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.9517259001731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.9924845099449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.08089164644479752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187963604927063,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.9852119088172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.9770649671554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.0,0.44583117961883545,0.0,0.0,0.0,0.0,0.0,0.5232890248298645,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980732798576355,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.7568069696426392,0.0,0.0,0.0,0.2372562736272812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490557909011841,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.9812853336334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752185344696045
"TIMOB-23621",False,"valid",0.0,0.49676045775413513,0.0,0.0,0.0,0.0,0.4986283779144287,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.9964402914047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
