"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25844",True,"train",0.9344812631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.9800669550895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235060811042786,0.0,0.0
"TIMOB-20050",False,"train",0.23858819901943207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481781840324402,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9490540623664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.020855048671364784,0.020854610949754715,0.020854802802205086,0.020854473114013672,0.770600438117981,0.02085430920124054,0.020854372531175613,0.02085433155298233,0.02085442654788494,0.020854460075497627,0.020854370668530464,0.020854363217949867
"TIMOB-24059",False,"train",0.26372411847114563,0.0,0.0,0.6077024340629578,0.0,0.12297534197568893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07695820927619934,0.0,0.0,0.9163557887077332,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.9935873746871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9856640100479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9874376654624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9901391267776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287634313106537,0.0,0.5542737245559692,0.2060808390378952,0.0
"TIMOB-19795",False,"train",0.9704157710075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9966287612915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.9908067584037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791638255119324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.7773780822753906,0.18927428126335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.41460320353507996,0.0,0.4474446475505829,0.08320944756269455,0.0,0.0,0.04983874410390854,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939584136009216,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.8436893820762634,0.0,0.0,0.0,0.0,0.0,0.15512531995773315,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.19203278422355652,0.0,0.0,0.8009011745452881,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.9235489368438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.9938045144081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166240692138672,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.9745205044746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980647325515747,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861047863960266,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.2672204375267029,0.0,0.0,0.0,0.0,0.0,0.0,0.6930513381958008,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294635653495789
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888107776641846,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.9938045144081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.7572157382965088,0.0,0.0,0.22138312458992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.9633239507675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.7469730973243713,0.0,0.0,0.0,0.0,0.0,0.2151397168636322,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.2529231011867523,0.0,0.0,0.0,0.0,0.0,0.5388445258140564,0.20484936237335205,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.6167208552360535,0.0,0.0,0.0,0.0,0.0,0.0,0.3787367641925812,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20821800827980042,0.0,0.7878851294517517,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872645139694214,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.4555370807647705,0.0,0.4597490429878235,0.0,0.0,0.0,0.0,0.0,0.07351674139499664
"TIMOB-23628",False,"train",0.0,0.0,0.5833780169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039907157421112,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.13735303282737732,0.0,0.0,0.0,0.0,0.0,0.8519502878189087,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424909472465515,0.0,0.7446815371513367,0.0
"TIMOB-24314",False,"train",0.0,0.9703930020332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388616681098938,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948190450668335,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.7984452843666077,0.0,0.0,0.0,0.0,0.0,0.0,0.19138425588607788,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.8550258874893188,0.0,0.0,0.0,0.13591375946998596,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660328030586243,0.0
"TIMOB-20204",False,"train",0.36744198203086853,0.0,0.0,0.1905485838651657,0.0,0.42658767104148865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.20289520919322968,0.0,0.7327943444252014,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852064847946167,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.958316445350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.03386636823415756,0.0,0.057422902435064316,0.283637136220932,0.6223388314247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.7557909488677979,0.0,0.0,0.0,0.0,0.0,0.0,0.21730312705039978,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899225831031799,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938782453536987,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294635653495789
"TIMOB-24819",False,"train",0.0,0.0,0.409929096698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795190334320068,0.0
"TIMOB-24290",False,"train",0.7389737963676453,0.0,0.0,0.0,0.0,0.2514435648918152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.2792847156524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705542266368866
"TIMOB-23588",False,"train",0.794224739074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884068101644516,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633270502090454
"TIMOB-18635",False,"train",0.25546833872795105,0.0,0.1182335764169693,0.0,0.6160074472427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.9294725060462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.967244029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833247661590576,0.0
"TIMOB-20050",False,"train",0.23858819901943207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481781840324402,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166284203529358
"TIMOB-11152",False,"train",0.4442361891269684,0.0,0.0,0.5420957207679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.963321328163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.9854446053504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694105386734009,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981242179870605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.9332690834999084,0.0,0.0,0.0,0.05498429015278816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.8436893820762634,0.0,0.0,0.0,0.0,0.0,0.15512531995773315,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.942475438117981,0.026652049273252487,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7788301110267639,0.0,0.0,0.0,0.0,0.2129928320646286
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11666704714298248,0.0,0.0,0.055502522736787796,0.0,0.8187899589538574
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883934259414673,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.36229291558265686,0.0,0.0,0.2302321493625641,0.0,0.0,0.39274686574935913
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9944438934326172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.19699497520923615,0.0,0.0,0.7935266494750977,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9791455864906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.9344995617866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.5136132836341858,0.0,0.0,0.0,0.46255406737327576,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.4102270007133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826735496520996,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563343524932861,0.0
"TIMOB-19476",False,"train",0.0,0.2001645267009735,0.0,0.0,0.7477338314056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812825322151184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.9647259712219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.3352414667606354,0.0,0.0,0.0,0.6477405428886414,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.942475438117981,0.026652049273252487,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863120317459106,0.0
"TIMOB-26388",False,"train",0.9804844856262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.28331518173217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928519010543823,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.9563270211219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.02084388956427574,0.02084408886730671,0.020843861624598503,0.020844724029302597,0.02084454335272312,0.020844878628849983,0.020843826234340668,0.0208442322909832,0.2792075276374817,0.020844783633947372,0.020844178274273872,0.5123494863510132
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.35136929154396057,0.0,0.0,0.0,0.0,0.0,0.0,0.6217187643051147,0.0
"TIMOB-24290",False,"train",0.7389737963676453,0.0,0.0,0.0,0.0,0.2514435648918152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846246600151062,0.1095050722360611,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633252620697021
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770799875259399,0.0
"TIMOB-25864",False,"train",0.13982634246349335,0.0,0.0,0.0,0.0,0.0,0.0,0.5321294665336609,0.0,0.23518875241279602,0.0891839936375618,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.18252605199813843,0.0,0.0,0.0,0.1651088297367096,0.6429795622825623,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943745136260986,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9808956384658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.6161313056945801,0.0,0.0,0.2345099151134491,0.0,0.0,0.14214175939559937,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.9171194434165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898724168539047
"TIMOB-23132",False,"train",0.6409803628921509,0.2755770683288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.9856746792793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.9911829829216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.990642249584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830113053321838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764565825462341,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9804723858833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.04560038447380066,0.0,0.0,0.0,0.9505201578140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9877675771713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9927812814712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.963321328163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.7288052439689636,0.0,0.25266003608703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.020849432796239853,0.02084970660507679,0.020849408581852913,0.020850349217653275,0.020850056782364845,0.7706525325775146,0.02084934711456299,0.020849771797657013,0.02084939181804657,0.020849594846367836,0.020849714055657387,0.020850643515586853
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9541298151016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.3499210476875305,0.0,0.0,0.0,0.47487837076187134,0.0,0.12455129623413086,0.04735938832163811
"TIMOB-24364",True,"train",0.9879297614097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.7172606587409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786314487457275,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169295907020569,0.37379559874534607,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.9752193093299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.36894917488098145,0.0,0.5148347020149231,0.0,0.0,0.0,0.0,0.0,0.11000660806894302,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882452487945557
"TIMOB-19325",False,"train",0.0,0.051222365349531174,0.0,0.0,0.6540161967277527,0.2918064296245575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971164464950562,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.9388585686683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9490469694137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.5833780169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039907157421112,0.0
"TIMOB-23115",False,"train",0.7172606587409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786314487457275,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.9388790726661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800680875778198,0.0
"TIMOB-26295",False,"train",0.24353772401809692,0.0,0.2783241868019104,0.4703960120677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.9844536781311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9973794221878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.7044665217399597,0.0,0.0,0.0,0.0,0.28957799077033997,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.5649746656417847,0.0,0.0,0.0,0.0,0.0,0.0,0.40028634667396545,0.0
"TIMOB-18516",False,"train",0.5860006809234619,0.0,0.3931483030319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.9961791634559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.5945433974266052,0.0,0.0,0.0,0.0,0.0,0.3951541781425476,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.9844549894332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847408533096313,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.4203183054924011,0.0,0.5704107284545898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621418297290802,0.0,0.37086236476898193,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.7560136318206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135513067245483
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.3352414667606354,0.0,0.0,0.0,0.6477405428886414,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.9966287612915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.35599637031555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976755023002625,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.9833270311355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461552262306213,0.0,0.14695438742637634,0.0
"TIMOB-19031",False,"valid",0.9645987749099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.9883904457092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948190450668335,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800680875778198,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.7755225896835327,0.0,0.0,0.0,0.0,0.0,0.0,0.21614064276218414,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.35882458090782166,0.0,0.6078176498413086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.3175009787082672,0.0,0.0,0.0,0.0,0.0,0.0,0.6723315715789795,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969438910484314,0.0,0.0
"TIMOB-25995",False,"valid",0.011918704956769943,0.011918534524738789,0.011918540112674236,0.011918825097382069,0.011918670497834682,0.01191873662173748,0.011918678879737854,0.011918570846319199,0.8688949346542358,0.01191867608577013,0.01191863976418972,0.011918466538190842
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20821800827980042,0.0,0.7878851294517517,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.9617767930030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.7216596603393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628977596759796,0.0
"TIMOB-20375",False,"valid",0.5589380860328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767779469490051,0.0,0.0,0.0
"TIMOB-24966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3514649569988251,0.0,0.0,0.0,0.0,0.0,0.6286830306053162
"TIMOB-20257",False,"valid",0.0,0.0,0.9928904175758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16402854025363922,0.0,0.0,0.8284606337547302,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.9633123278617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872671961784363,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490495324134827,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995505690574646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615060687065125,0.027074648067355156,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.9517432451248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.26641473174095154,0.722160279750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10447917133569717,0.0,0.0,0.0,0.0,0.8916572332382202,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660435318946838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.9764893651008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426925778388977,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844543933868408,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.0,0.0,0.9918830990791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535122156143188,0.44012320041656494,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.9672554731369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.9294541478157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.24327388405799866,0.7425433397293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.10509941726922989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926277756690979,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898021221160889,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.7755225896835327,0.0,0.0,0.0,0.0,0.0,0.0,0.21614064276218414,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.9647358059883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
