"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9730247855186462,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.5437561273574829,0.0,0.0,0.0,0.41645222902297974,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614641487598419,0.0,0.0,0.7250892519950867
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5966724157333374,0.37352561950683594,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.5772344470024109,0.0,0.0544179305434227,0.0,0.0,0.0,0.0,0.3519766926765442,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.17735590040683746,0.0,0.7829383015632629,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.7228024005889893,0.0,0.0,0.0,0.0,0.0,0.2519140839576721,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0307267215102911,0.0,0.11757169663906097,0.0,0.0,0.5546683669090271,0.0,0.0,0.29544511437416077,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.011531410738825798,0.0,0.035479817539453506,0.012256883084774017,0.8259881734848022,0.10556574910879135,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.17977100610733032,0.05676810443401337,0.0,0.0,0.4256206154823303,0.0,0.3324930667877197
"MESOS-5668",False,"test",0.0,0.20237571001052856,0.0,0.019119590520858765,0.0,0.0,0.29953286051750183,0.0,0.0,0.30865147709846497,0.0,0.1636694222688675
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.30437880754470825,0.07797053456306458,0.0,0.0,0.6174931526184082,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.030143748968839645,0.0,0.9114421606063843,0.04684394598007202,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19660474359989166,0.3526288866996765,0.0,0.0,0.0,0.4336964190006256
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981229662895203,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.09019282460212708,0.0,0.0,0.0,0.453106552362442,0.0,0.4352632761001587,0.0,0.0,0.0
"MESOS-5559",False,"test",0.5413764119148254,0.04169294610619545,0.04169294610619545,0.04169294610619545,0.04169294610619545,0.04169295355677605,0.04169294610619545,0.041693996638059616,0.04169294610619545,0.04169301688671112,0.04169299826025963,0.04169294610619545
"MESOS-5558",False,"test",0.3313574492931366,0.0,0.3200186789035797,0.0,0.0,0.0,0.29859262704849243,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.143782839179039,0.0,0.0,0.0,0.0,0.0,0.5763344764709473,0.0,0.2627992033958435,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.027291953563690186,0.0,0.13162748515605927,0.8263164162635803,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.614724338054657,0.0,0.371376097202301,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.06964751332998276,0.0,0.5231921672821045,0.23081925511360168,0.15665191411972046,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.1259097307920456,0.0,0.8343367576599121,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.4621567130088806,0.0,0.0,0.0,0.4821021556854248,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.28522008657455444,0.0,0.6984091997146606,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601079225540161,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490615725517273,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083131551742554,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.3379799723625183,0.0,0.0,0.26903966069221497,0.38702401518821716,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.524039626121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498756229877472
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33111390471458435,0.0,0.2312236726284027,0.0,0.0,0.4142092764377594
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7381736636161804,0.23205050826072693,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.2547166347503662,0.0,0.3486928343772888,0.0,0.0,0.0,0.0,0.0,0.0,0.3570716083049774
"MESOS-5228",False,"test",0.0,0.3869388997554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203331112861633
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6222355961799622,0.0,0.0,0.3655010759830475,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27741938829421997,0.0,0.6467334628105164,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.06169256940484047,0.0,0.8592243790626526,0.0,0.0,0.0,0.0,0.06714844703674316
"MESOS-5172",False,"test",0.0,0.0,0.17090916633605957,0.0,0.22459542751312256,0.0,0.5881258249282837,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6249055862426758,0.09778208285570145,0.0,0.24450001120567322,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07542470097541809,0.6025857329368591,0.0,0.0,0.0,0.29608801007270813
"MESOS-5137",False,"test",0.016675297170877457,0.016675852239131927,0.016675680875778198,0.016675716266036034,0.01667580008506775,0.01667541265487671,0.8165668249130249,0.01667584292590618,0.016675855964422226,0.016675593331456184,0.016676459461450577,0.016675613820552826
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7155831456184387,0.0,0.0,0.0,0.0,0.26837605237960815
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.552843451499939,0.0,0.0,0.0,0.0,0.38958021998405457
"MESOS-5109",False,"test",0.0,0.0,0.4788270592689514,0.0,0.245294988155365,0.07049143314361572,0.17621681094169617,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.010429480113089085,0.010429730638861656,0.01042985264211893,0.010429813526570797,0.010429575107991695,0.6004993915557861,0.01042973343282938,0.010429727844893932,0.29520341753959656,0.010429944843053818,0.010429644025862217,0.01042969711124897
"MESOS-5070",False,"test",0.0,0.2790457606315613,0.0,0.0,0.0,0.18742090463638306,0.504644513130188,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.44888556003570557,0.0,0.0,0.5093883872032166,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7711306810379028,0.0,0.0,0.2085328996181488,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7208986878395081,0.2639124393463135,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.24995799362659454,0.0,0.0,0.70616614818573,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.13786697387695312,0.05944652482867241,0.0,0.0,0.02248150110244751,0.0,0.052475400269031525,0.7188650965690613,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.20280146598815918,0.0,0.0,0.7683995962142944,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5664729475975037,0.0,0.2675419747829437,0.1332470327615738,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.1671081930398941,0.0,0.0,0.0,0.33229923248291016,0.20132333040237427,0.2806225121021271,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499983072280884,0.0,0.15568046271800995,0.18302570283412933,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.010159878060221672,0.0,0.0,0.39158061146736145,0.0,0.5803925395011902,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5443835258483887,0.0,0.0,0.0,0.40654894709587097,0.0
"MESOS-4943",False,"test",0.0,0.5061790943145752,0.0,0.0,0.0,0.0,0.4498943090438843,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.011939129792153835,0.011939122341573238,0.01193910650908947,0.011939059011638165,0.011939146555960178,0.011939301155507565,0.5854443907737732,0.011939038522541523,0.2951645851135254,0.01193904783576727,0.011938996613025665,0.011939053423702717
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9646773338317871,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8672316074371338,0.0,0.10738757997751236,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.49511757493019104,0.0,0.0,0.0,0.0,0.34252020716667175,0.027523549273610115,0.0,0.0,0.12349691241979599,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9672482013702393,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.07712626457214355,0.0,0.0,0.0,0.0,0.0,0.887985348701477,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4031327962875366,0.569068431854248,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.0,0.04816334322094917,0.0,0.9172571897506714,0.0,0.028105296194553375,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487773776054382,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.6505184769630432,0.0,0.2008519023656845,0.11729703098535538,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.3300766944885254,0.6378637552261353,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.06147178262472153,0.0,0.0,0.9247346520423889,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.6730862259864807,0.0,0.0,0.0,0.0,0.2890257239341736,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.1445562243461609,0.0,0.0,0.0,0.0,0.8340322375297546,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7744925618171692,0.0,0.0,0.0,0.21590813994407654,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9345098733901978,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.011907098814845085,0.011907494626939297,0.011907335370779037,0.011907277628779411,0.01190749928355217,0.8690187335014343,0.011907585896551609,0.011907619424164295,0.011907347477972507,0.011907313950359821,0.011907244101166725,0.011907435022294521
"MESOS-4723",False,"test",0.011911455541849136,0.011911658570170403,0.868970513343811,0.011912059970200062,0.011911804787814617,0.011911551468074322,0.011912023648619652,0.011911884881556034,0.011911801062524319,0.011911771260201931,0.01191171444952488,0.011911754496395588
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7974698543548584,0.0,0.0,0.14282280206680298,0.0,0.0
"MESOS-4712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3514179587364197,0.0,0.0,0.3570663034915924,0.0,0.28074172139167786
"MESOS-4704",False,"test",0.02090870589017868,0.020909197628498077,0.020908614620566368,0.020908992737531662,0.020908761769533157,0.020908603444695473,0.02090972475707531,0.020908547565340996,0.020908914506435394,0.02090885303914547,0.020908944308757782,0.7700021862983704
"MESOS-4691",False,"test",0.0,0.0,0.24248409271240234,0.0,0.13502424955368042,0.0,0.0,0.0,0.5597114562988281,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.22524236142635345,0.7438045144081116,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.03803515061736107,0.0,0.6570541858673096,0.0,0.0,0.0,0.2907639443874359,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5174412727355957,0.0,0.12098026275634766,0.0,0.0,0.32195883989334106
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460622668266296,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.01191168837249279,0.011911913752555847,0.011911815963685513,0.011911967769265175,0.011911722831428051,0.011911732144653797,0.868969738483429,0.011911891400814056,0.011911851353943348,0.01191185973584652,0.011912016198039055,0.011911805719137192
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6028891205787659,0.0,0.0,0.39059048891067505,0.0,0.0
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6407505869865417,0.0,0.0,0.35287609696388245,0.0,0.0
"MESOS-4619",False,"test",0.0,0.14932455122470856,0.0,0.0,0.0,0.0,0.6686549782752991,0.0,0.0,0.0,0.0,0.12772950530052185
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.05718115344643593,0.0,0.0,0.6646328568458557,0.0,0.0,0.0,0.27793869376182556
"MESOS-4611",False,"test",0.0,0.0,0.017235059291124344,0.0,0.21034786105155945,0.0,0.6389815211296082,0.0,0.0,0.0,0.0,0.12752722203731537
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.22187787294387817,0.0,0.6896262764930725,0.0,0.0,0.06419166922569275,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48208263516426086,0.0,0.453731894493103,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.1637209951877594,0.0,0.0,0.0,0.0,0.7569194436073303,0.0683148056268692,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.04166910797357559,0.04167049750685692,0.04167032241821289,0.041669487953186035,0.04167000576853752,0.04166991263628006,0.04166967421770096,0.541630744934082,0.04166995733976364,0.04166911914944649,0.041669853031635284,0.04167128726840019
"MESOS-4527",True,"test",0.0,0.0,0.0,0.2253849357366562,0.0,0.34368017315864563,0.0,0.0,0.3101658821105957,0.0,0.0,0.09234346449375153
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.09347958862781525,0.2323194444179535,0.1711677610874176,0.45627930760383606,0.030822215601801872,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.20818018913269043,0.0,0.778148353099823,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.19628149271011353,0.0,0.0,0.0,0.018673038110136986,0.0,0.7804079651832581,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9541472792625427,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.020989786833524704,0.4029049575328827,0.02098999172449112,0.020989615470170975,0.38719552755355835,0.02099050208926201,0.020990021526813507,0.02099030464887619,0.020990006625652313,0.020989738404750824,0.020989948883652687,0.020989594981074333
"MESOS-4471",False,"test",0.01389708835631609,0.013897135853767395,0.013897010125219822,0.013897045515477657,0.013897338882088661,0.013897049240767956,0.8471314907073975,0.013897113502025604,0.013897167518734932,0.013897123746573925,0.013897188007831573,0.013897277414798737
"MESOS-4466",False,"test",0.02085842564702034,0.020858675241470337,0.02085835300385952,0.020858215168118477,0.0208587683737278,0.02085822820663452,0.7705572247505188,0.020858285948634148,0.020858628675341606,0.020858416333794594,0.020858416333794594,0.020858367905020714
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9659832119941711,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.3096623420715332,0.0,0.0,0.0,0.0,0.6437912583351135,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.059195224195718765,0.0,0.0,0.0,0.08213037997484207,0.0,0.8296529054641724,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.3086792230606079,0.04614877700805664,0.2299223244190216,0.22128181159496307,0.0,0.18404637277126312,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5883734226226807,0.0,0.356048583984375,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460663199424744,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7503999471664429,0.0,0.0,0.1660619080066681,0.0,0.06849008798599243
"MESOS-4400",False,"test",0.0,0.20979927480220795,0.0,0.12146060168743134,0.0,0.0,0.431671142578125,0.0,0.0,0.01682599075138569,0.0,0.21420815587043762
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294800758361816,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.06065267696976662,0.0,0.0,0.0,0.0,0.0,0.9147529006004333,0.0,0.0,0.0
"MESOS-4379",False,"test",0.01389230415225029,0.013892458751797676,0.013892611488699913,0.013892374001443386,0.01389233022928238,0.8471830487251282,0.01389269344508648,0.013892464339733124,0.01389241125434637,0.013892519287765026,0.013892373070120811,0.013892412185668945
"MESOS-4362",False,"test",0.0,0.22537896037101746,0.0,0.0,0.0,0.0,0.0,0.0,0.3558727502822876,0.0,0.0,0.3650910556316376
"MESOS-4358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9606413841247559,0.0,0.0,0.024967622011899948,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.37534862756729126,0.0,0.5862118601799011,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.05447762459516525,0.0,0.0,0.0,0.0,0.7747238278388977,0.0,0.16300226747989655,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.10849814862012863,0.0,0.0,0.0,0.0,0.8517765402793884,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.0,0.0,0.32503971457481384,0.025660846382379532,0.0,0.08345365524291992,0.1745564490556717,0.0,0.0,0.0,0.21442534029483795,0.17487820982933044
"MESOS-4304",False,"test",0.0,0.3927450478076935,0.0,0.0,0.0,0.0,0.60247403383255,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460445046424866,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7350106239318848,0.0,0.0,0.20535066723823547,0.0,0.0
"MESOS-4263",False,"test",0.0,0.49889981746673584,0.0,0.4593591094017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.016681456938385963,0.01668228767812252,0.8164981007575989,0.016681870445609093,0.016681712120771408,0.0166818518191576,0.01668296940624714,0.016681674867868423,0.016681808978319168,0.01668214239180088,0.01668180711567402,0.016682269051671028
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.949048638343811,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"test",0.0,0.0,0.0,0.0,0.028173325583338737,0.0,0.8519971370697021,0.11284498125314713,0.0,0.0,0.0,0.0
"MESOS-4214",False,"test",0.013890799134969711,0.013890904374420643,0.013891111128032207,0.013890750706195831,0.013890977948904037,0.013890962116420269,0.8472000360488892,0.013890803791582584,0.013891446404159069,0.013890686444938183,0.013890753500163555,0.013890779577195644
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8108126521110535,0.0,0.0,0.0,0.0,0.17402061820030212
"MESOS-4193",False,"test",0.027854982763528824,0.02785485051572323,0.027854764834046364,0.027854962274432182,0.02785474993288517,0.02785474807024002,0.6935966610908508,0.02785487286746502,0.02785475365817547,0.02785496413707733,0.027854742482304573,0.027854934334754944
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9660173654556274,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"test",0.0,0.51226407289505,0.0,0.0,0.0,0.0,0.2639666199684143,0.0,0.1995413452386856,0.0,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3227386474609375,0.5160199999809265,0.0,0.14912158250808716,0.0,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9388200044631958,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2947533428668976,0.33159685134887695,0.36021092534065247,0.0,0.0,0.0
"MESOS-4112",False,"test",0.0,0.0,0.2721436023712158,0.0,0.0,0.0,0.5706668496131897,0.1478784829378128,0.0,0.0,0.0,0.0
"MESOS-4108",False,"test",0.0,0.20243489742279053,0.0,0.0,0.0,0.0,0.5830927491188049,0.17000330984592438,0.0,0.0,0.0,0.0
"MESOS-4102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656554102897644,0.41229695081710815,0.0,0.0,0.0
"MESOS-4099",False,"test",0.0,0.0,0.0,0.26733097434043884,0.15857505798339844,0.0,0.5489778518676758,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"test",0.01667024753987789,0.016670329496264458,0.8166243433952332,0.016670871526002884,0.01667029969394207,0.016670601442456245,0.016670670360326767,0.016670478507876396,0.01667044870555401,0.016670532524585724,0.016670778393745422,0.016670389100909233
"MESOS-4069",True,"test",0.0,0.047071706503629684,0.0,0.0,0.0,0.0,0.396133691072464,0.0,0.0,0.0,0.0,0.5512859225273132
"MESOS-4064",False,"test",0.0,0.26616573333740234,0.0,0.0,0.0,0.0,0.6213642954826355,0.0889071598649025,0.0,0.0,0.0,0.0
"MESOS-4056",False,"test",0.0,0.0,0.5531390309333801,0.0,0.2523552179336548,0.0,0.0,0.0,0.0,0.0,0.16664493083953857,0.0
"MESOS-4013",False,"test",0.9166337847709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21678170561790466,0.0,0.6997588872909546,0.0,0.0,0.0
"MESOS-3965",False,"test",0.0,0.0,0.7195679545402527,0.0,0.0,0.0,0.0,0.0,0.25259214639663696,0.0,0.0,0.0
"MESOS-3951",False,"test",0.0,0.19774438440799713,0.0,0.0,0.0,0.0,0.7807175517082214,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"test",0.0,0.2105485051870346,0.0,0.12804916501045227,0.0,0.0,0.6315644979476929,0.0,0.0,0.0,0.0,0.02710217610001564
"MESOS-3925",False,"test",0.06467557698488235,0.10528618842363358,0.0,0.0,0.0,0.0,0.39045435190200806,0.0,0.0,0.0,0.4076794981956482,0.0
"MESOS-3923",True,"test",0.0,0.0,0.0,0.0,0.032111577689647675,0.0,0.7481587529182434,0.0,0.11982853710651398,0.034543149173259735,0.0,0.05961257591843605
"MESOS-3910",False,"test",0.0,0.0,0.03648235276341438,0.0,0.10152962803840637,0.0,0.854593813419342,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"test",0.0,0.0,0.0,0.08949986100196838,0.0549221932888031,0.0,0.8462756276130676,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"test",0.0,0.0,0.0,0.0,0.0,0.4728187024593353,0.2893090546131134,0.0,0.15823595225811005,0.0,0.0,0.06652779877185822
"MESOS-3884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5376845002174377,0.0,0.4066634178161621,0.0,0.0,0.0
"MESOS-3874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9235709309577942,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"test",0.016975456848740578,0.2661629617214203,0.01697567291557789,0.016975658014416695,0.01697598025202751,0.016975590959191322,0.2550504207611084,0.016975602135062218,0.3260054290294647,0.016975561156868935,0.016975590959191322,0.01697613298892975
"MESOS-3862",True,"test",0.0,0.0,0.45440244674682617,0.0,0.0,0.5022255778312683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"test",0.0,0.0,0.30668574571609497,0.0,0.0,0.0,0.0,0.0,0.6599754095077515,0.0,0.0,0.0
"MESOS-3859",False,"test",0.01677655801177025,0.3789680600166321,0.016777480021119118,0.01677679270505905,0.016777319833636284,0.0167767945677042,0.016776718199253082,0.016777247190475464,0.45326220989227295,0.01677655801177025,0.016777118667960167,0.016777152195572853
"MESOS-3857",False,"test",0.0,0.1616007536649704,0.0,0.0,0.0,0.0,0.7811040282249451,0.0,0.0438813753426075,0.0,0.0,0.0
"MESOS-3847",False,"test",0.0,0.04537651687860489,0.0,0.0,0.0,0.0,0.7635962963104248,0.0,0.0,0.0,0.17118073999881744,0.0
"MESOS-3819",False,"test",0.0,0.0,0.0,0.0,0.2581007778644562,0.39933523535728455,0.0,0.0,0.2924109697341919,0.0,0.0,0.0
"MESOS-3781",False,"test",0.01045734342187643,0.010457477532327175,0.010457342490553856,0.010457547381520271,0.01045756321400404,0.010457297787070274,0.010457576252520084,0.884968101978302,0.010457388125360012,0.01045744214206934,0.010457320138812065,0.010457618162035942
"MESOS-3743",False,"test",0.0,0.15018227696418762,0.0,0.0,0.0,0.0,0.734890341758728,0.10389994829893112,0.0,0.0,0.0,0.0
"MESOS-3723",False,"test",0.0,0.0,0.3876436948776245,0.0,0.0,0.5710884928703308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"test",0.0,0.0,0.0,0.0,0.0,0.2878374755382538,0.0,0.0,0.6801018118858337,0.0,0.0,0.0
"MESOS-3720",False,"test",0.0,0.0,0.3259316384792328,0.0,0.0,0.0,0.0,0.6323850154876709,0.0,0.0,0.0,0.0
"MESOS-3698",False,"test",0.0,0.0,0.0,0.0,0.1255553662776947,0.0,0.6629104018211365,0.19994983077049255,0.0,0.0,0.0,0.0
"MESOS-3641",False,"test",0.016676615923643112,0.01667802594602108,0.01667637750506401,0.01667638309299946,0.01667703501880169,0.01667666807770729,0.816554844379425,0.01667640544474125,0.016677094623446465,0.016677094623446465,0.016676748171448708,0.016676651313900948
"MESOS-3639",False,"test",0.0,0.03825698420405388,0.0,0.0,0.0,0.0,0.9510346055030823,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"test",0.0,0.0,0.0,0.0,0.24512507021427155,0.0,0.5581223368644714,0.0,0.0,0.0,0.0,0.17642739415168762
"MESOS-3615",False,"test",0.0,0.40868860483169556,0.0,0.0,0.0,0.0,0.4154719114303589,0.0,0.1480030119419098,0.0,0.0,0.0
"MESOS-3604",False,"test",0.0,0.1418440341949463,0.0,0.0,0.0,0.018881579861044884,0.8035849928855896,0.0,0.0,0.0,0.030469655990600586,0.0
"MESOS-3584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9515631794929504,0.0,0.0,0.0,0.0,0.0
