"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12361",False,"train",0.0,0.0,0.36050495505332947,0.0,0.5930987000465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460710883140564
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812839031219482
"MULE-13101",False,"train",0.0,0.1363041251897812,0.487587034702301,0.0,0.31348779797554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.9541349411010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.2555074989795685,0.0,0.6850312352180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344556331634521,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.8212662935256958,0.0,0.0,0.16098763048648834,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745324850082397,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.17812928557395935,0.0,0.0,0.0,0.0,0.614007294178009,0.0,0.0,0.0,0.17788547277450562,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.8448839783668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201840221881866
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1409895271062851,0.0,0.0,0.0,0.0,0.8497283458709717
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.08210164308547974,0.0,0.0,0.799096405506134,0.0,0.1003786101937294,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.5397316217422485,0.0,0.0,0.4254426658153534,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.010413692332804203,0.01041346974670887,0.010413850657641888,0.01041349582374096,0.8854498267173767,0.010413541458547115,0.010413536801934242,0.010414001531898975,0.010413672775030136,0.01041354425251484,0.010413656942546368,0.0104137621819973
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563413858413696,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.09496081620454788,0.0,0.0,0.2548941671848297,0.0,0.0,0.0,0.6131097674369812
"MULE-11224",False,"train",0.9084816575050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9087153673171997,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9081968069076538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647292494773865,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.010419957339763641,0.010420401580631733,0.010420040227472782,0.010419968515634537,0.5354671478271484,0.010420114733278751,0.010420071892440319,0.010419992730021477,0.01041998527944088,0.01041995920240879,0.010420093312859535,0.36033228039741516
"MULE-8468",False,"train",0.6982040405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.24230216443538666,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.9633210897445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460606575012207,0.0
"MULE-7346",False,"train",0.0,0.0,0.02608087658882141,0.0,0.0,0.0,0.0,0.0,0.0,0.9617993235588074,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758703112602234,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.3477645814418793,0.17346668243408203,0.058423902839422226,0.0,0.0,0.0,0.39858442544937134,0.015874728560447693,0.0
"MULE-7501",False,"train",0.0,0.0,0.46555450558662415,0.0,0.0,0.0,0.0,0.0,0.0,0.49970272183418274,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158144116401672,0.0,0.0,0.2564387917518616
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.7190601825714111,0.0,0.0,0.0,0.2430298924446106,0.0,0.0,0.0
"MULE-9187",False,"train",0.3090687692165375,0.0,0.6353378891944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958304226398468,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236583113670349,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.9516939520835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.7762630581855774,0.0,0.0,0.08660000562667847,0.0,0.0,0.11740021407604218,0.0
"MULE-10970",False,"train",0.21367740631103516,0.0,0.0,0.0,0.48510220646858215,0.0,0.0,0.2594454884529114,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.49122440814971924,0.0,0.0,0.0,0.4856034219264984,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.9294700622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.9816452860832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.14797291159629822,0.0,0.0,0.8243396878242493,0.0,0.0,0.0
"MULE-12324",False,"train",0.010422556661069393,0.7282088994979858,0.010422308929264545,0.01042227167636156,0.16756729781627655,0.01042240671813488,0.010422524064779282,0.010422390885651112,0.01042237225919962,0.01042227540165186,0.0104222996160388,0.010422395542263985
"MULE-10513",False,"train",0.099611796438694,0.0,0.0,0.0,0.0,0.0,0.0,0.6906705498695374,0.18998095393180847,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633259177207947,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.8851948380470276,0.0,0.0,0.0,0.0,0.0,0.0,0.08783219009637833,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.9387956261634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42953023314476013,0.0,0.0,0.0,0.5265281200408936
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.908295750617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.2142808735370636,0.0,0.0,0.0,0.0,0.7675785422325134,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.5443832874298096,0.42226383090019226,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.011943554505705833,0.01194297056645155,0.011943153105676174,0.011943483725190163,0.8686243891716003,0.011943215504288673,0.011942991986870766,0.011943269520998001,0.011943343095481396,0.011943412944674492,0.011943113058805466,0.011943124234676361
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.9541507363319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.7156686186790466,0.0,0.0,0.2353030890226364,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.9672493934631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734442412853241,0.042584773153066635,0.0,0.0,0.7739668488502502
"MULE-12771",False,"train",0.2893831431865692,0.0,0.06262200325727463,0.0,0.15517909824848175,0.0,0.0,0.0,0.4689891040325165,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.9612115621566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.7938674092292786,0.0,0.0,0.0,0.0,0.0,0.1303773671388626,0.0
"MULE-11137",False,"train",0.0,0.0,0.20567363500595093,0.0,0.7580934762954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3366355895996094,0.0,0.0,0.10483188927173615,0.0,0.5085472464561462
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.9800705313682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.2672690749168396,0.0,0.0,0.0,0.35867980122566223,0.0,0.0,0.3498523533344269,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719231843948364,0.7061372399330139,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758703112602234,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.9427292346954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.08815247565507889,0.0,0.47927260398864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23391513526439667,0.1730179637670517
"MULE-14011",False,"train",0.0,0.0,0.0,0.9970608949661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.42977631092071533,0.07886482775211334,0.0,0.0,0.31314557790756226,0.0,0.0,0.1479290872812271,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.9294700622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.1066322773694992,0.0,0.5029779076576233,0.0,0.29352355003356934,0.0,0.0,0.0,0.0,0.0,0.07885543256998062,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.9745221734046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.3092752695083618,0.0,0.0,0.6311681866645813,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.8257825970649719,0.0,0.15437251329421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.7325301170349121,0.0,0.0,0.0,0.0,0.0,0.0,0.21539637446403503
"MULE-7620",False,"train",0.9351294040679932,0.0,0.0,0.0,0.0,0.0,0.0,0.052961114794015884,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490668177604675,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517418742179871,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.908103883266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.49122440814971924,0.0,0.0,0.0,0.4856034219264984,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460107684135437,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.08508655428886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910951614379883,0.0
"MULE-11261",False,"train",0.0139122623950243,0.013912137597799301,0.013912768103182316,0.013912403024733067,0.013912531547248363,0.8469635248184204,0.013912197202444077,0.01391259953379631,0.013912290334701538,0.013912329450249672,0.013912249356508255,0.013912667520344257
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.9490532875061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.969439685344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718662619590759,0.0,0.0,0.19341060519218445,0.0
"MULE-12713",False,"train",0.9489980340003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33071741461753845,0.6329943537712097,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426909685134888,0.0
"MULE-12476",False,"train",0.0,0.0,0.9345017075538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.13618651032447815,0.0,0.0,0.0,0.0,0.8003792762756348,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680334448814392,0.0,0.18323391675949097,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3375415503978729,0.5698970556259155,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.071219302713871,0.0,0.0,0.0,0.7956358790397644,0.0,0.0,0.0,0.12367148697376251,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343332052230835,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.17373508214950562,0.0,0.0,0.0,0.0,0.0,0.7623225450515747
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.7069863080978394,0.2233942300081253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.7241761684417725,0.0,0.034073274582624435,0.19511903822422028,0.04179741442203522,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082654118537903,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.9833856225013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015592649579048157,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.9424119591712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.25610607862472534,0.19115541875362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538001298904419,0.0,0.0
"MULE-16706",False,"train",0.0,0.6882101893424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596798837184906,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704127907752991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294841289520264,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992040991783142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.42626991868019104,0.0,0.0,0.0,0.0,0.1730927973985672,0.34705105423927307,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.6956663727760315,0.0,0.0,0.0,0.0,0.2745497524738312,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167001247406006,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09089916944503784,0.8971419334411621,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.2991676926612854,0.0,0.0,0.0,0.0,0.6303132176399231,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517418742179871,0.0
"MULE-11768",False,"train",0.0,0.0,0.8147875070571899,0.0,0.0,0.0,0.0,0.0,0.13886170089244843,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.8981254696846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579690456390381,0.10414241254329681,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345012903213501,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0757376179099083,0.9191523194313049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541598558425903,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183132410049438,0.0,0.11223266273736954,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345086216926575,0.0
"MULE-12579",False,"train",0.0,0.0,0.176004096865654,0.0,0.0,0.7599343657493591,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.9849632978439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.10075603425502777,0.0,0.0,0.11927250772714615,0.42186713218688965,0.0,0.0,0.0,0.0,0.0,0.32302606105804443
"MULE-16575",False,"train",0.0,0.10075603425502777,0.0,0.0,0.11927250772714615,0.42186713218688965,0.0,0.0,0.0,0.0,0.0,0.32302606105804443
"MULE-11537",False,"train",0.0,0.0,0.9236892461776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.16825343668460846,0.6477927565574646,0.0,0.0,0.0,0.0,0.0,0.14642401039600372,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.02064313180744648,0.020642997696995735,0.7729252576828003,0.020642990246415138,0.020643038675189018,0.020643016323447227,0.0206430796533823,0.02064339816570282,0.020643072202801704,0.020643340423703194,0.020643023774027824,0.020643584430217743
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.7560257911682129,0.1798180192708969,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.9583115577697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0838601142168045,0.0,0.29571133852005005,0.0,0.0,0.47099676728248596,0.13685168325901031,0.0,0.0,0.0
"MULE-11228",False,"train",0.21480220556259155,0.0,0.0,0.0,0.7157412767410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906280040740967,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982340097427368
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.13851995766162872,0.0,0.0,0.44206318259239197,0.3362213373184204,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.9490518569946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.011910289525985718,0.011910131201148033,0.01191024947911501,0.8689860105514526,0.011910651810467243,0.01191031001508236,0.011910355649888515,0.011910364031791687,0.011910432018339634,0.011910423636436462,0.011910502798855305,0.011910283006727695
"MULE-15087",False,"train",0.0,0.0,0.0,0.2261771410703659,0.0,0.0,0.0,0.6144704222679138,0.1372310072183609,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563224911689758,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776354432106018,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583231806755066
"MULE-14377",False,"train",0.0,0.0,0.0,0.4447391629219055,0.0,0.0,0.0,0.47943729162216187,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.7455132603645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212836354970932,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490648508071899,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.484022319316864,0.0,0.0,0.0,0.0,0.0,0.43252360820770264
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.4522629678249359,0.0,0.5279083847999573,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.7658339738845825,0.0,0.1903112530708313,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.2739165723323822,0.6427240967750549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.13848814368247986,0.0,0.0,0.0,0.0,0.0,0.8124563097953796
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.8229619860649109,0.0,0.0,0.15321709215641022,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39056646823883057,0.0,0.0,0.5773698091506958,0.0
"MULE-10683",False,"train",0.0,0.0,0.04751855134963989,0.0,0.48151275515556335,0.0,0.0,0.43735915422439575,0.0,0.024947891011834145,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683801531791687,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344556331634521,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235939979553223,0.0,0.0
"MULE-10115",True,"train",0.27620115876197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019852936267853,0.0,0.3385269045829773
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345144629478455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.5499324202537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869874835014343,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.7774211168289185,0.21512748301029205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715590476989746,0.0,0.0192340649664402
"MULE-15783",False,"train",0.0,0.0,0.44246071577072144,0.0,0.0,0.4881477952003479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.08025937527418137,0.0,0.0,0.0,0.0,0.0,0.6770226955413818,0.0,0.08526884764432907,0.0,0.13182327151298523,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158144116401672,0.0,0.0,0.2564387917518616
"MULE-11257",True,"train",0.49895018339157104,0.0,0.0,0.0,0.0,0.0,0.3716009855270386,0.09820286184549332,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235156178474426,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.7506687641143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22062191367149353,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938934862613678,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764761328697205,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583195447921753,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541381001472473,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.336078017950058,0.0,0.36001259088516235,0.05854956805706024,0.0,0.0,0.21756187081336975
"MULE-13182",False,"train",0.9294173717498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0838601142168045,0.0,0.29571133852005005,0.0,0.0,0.47099676728248596,0.13685168325901031,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.9633206725120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.16759490966796875,0.0,0.0,0.0,0.7960870265960693,0.0,0.0,0.0
"MULE-7316",False,"train",0.027758268639445305,0.027758268639445305,0.02775859832763672,0.027758290991187096,0.6946580410003662,0.027758849784731865,0.027758333832025528,0.02775830216705799,0.027758272364735603,0.027758266776800156,0.027758268639445305,0.027758268639445305
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.5662470459938049,0.0,0.0,0.4134359061717987,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.319424569606781,0.0,0.0,0.0,0.0,0.6047406792640686,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460710883140564
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713466763496399,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.723749577999115,0.0,0.2167363166809082,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929475724697113,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460689425468445,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22828726470470428,0.0,0.7383714318275452,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563310742378235,0.0
"MULE-9354",False,"train",0.30936095118522644,0.0,0.0,0.0,0.0,0.0,0.6742587685585022,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.908295750617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.1676076203584671,0.0,0.0,0.0,0.30826446413993835,0.0,0.0,0.0,0.4900127649307251
"MULE-11854",False,"train",0.0,0.0,0.5499324202537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869874835014343,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354779481887817,0.7330405116081238,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.9848853349685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.2815614342689514,0.6258024573326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653419971466064,0.16730986535549164,0.0,0.0,0.04235651344060898
"MULE-16492",False,"train",0.0,0.0,0.3762301206588745,0.0,0.41696101427078247,0.0,0.0,0.1673186719417572,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.7172473669052124,0.0,0.0,0.2448299676179886,0.0,0.0,0.0,0.0
