"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660447835922241
"TISTUD-6281",False,"train",0.9563305377960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.3431147634983063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653426468372345,0.0
"TISTUD-7867",False,"train",0.9830223917961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.9730364680290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490559697151184,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864158272743225,0.401326060295105,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877646565437317,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44184303283691406,0.5482332110404968,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974409699440002,0.09378524869680405,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804936051368713,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812896251678467,0.0
"TISTUD-8983",False,"train",0.0,0.9808987379074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490523934364319,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.129564106464386,0.0,0.0,0.0,0.0,0.8649867177009583,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973037600517273,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.6532936096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767554998397827,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9563401341438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9904501438140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.7445489764213562,0.0,0.0,0.2523289620876312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796231389045715,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722150564193726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903468489646912,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903468489646912,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.18179410696029663,0.0,0.0,0.0,0.0,0.7487271428108215,0.0,0.0
"TISTUD-9097",False,"train",0.34309861063957214,0.0,0.0,0.0,0.0,0.38616621494293213,0.0,0.0,0.0,0.251971036195755,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752194285392761,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704269170761108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.9830223917961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877758026123047,0.0
"TISTUD-7899",False,"train",0.0,0.9490692019462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.6082714796066284,0.0,0.0,0.37909749150276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0915658175945282,0.0,0.0,0.9060859084129333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.7302451729774475,0.0,0.0,0.0,0.0,0.2258886694908142,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.129564106464386,0.0,0.0,0.0,0.0,0.8649867177009583,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770771265029907,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713448286056519,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9737828373908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.7224252820014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543831467628479,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800696969032288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9704249501228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19161225855350494,0.0,0.7528089880943298,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863122701644897,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770776629447937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647397398948669
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.6917538642883301,0.0,0.0,0.0,0.29157331585884094,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808816313743591,0.0
"TISTUD-4518",False,"train",0.0,0.9833240509033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607427477836609,0.6305745244026184,0.0
"TISTUD-5151",False,"train",0.339002400636673,0.0,0.0,0.0,0.0,0.6558459401130676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.9928886890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.984969973564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758657813072205,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.7543957233428955,0.0,0.0,0.0,0.0,0.2409181445837021,0.0,0.0
"TISTUD-9017",False,"train",0.9294799566268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.7370220422744751,0.0,0.0,0.0,0.0,0.0,0.0,0.24104376137256622,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9776380658149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.30397137999534607,0.0,0.0,0.0,0.0,0.6790107488632202,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852092266082764,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.9849671125411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.2177233248949051,0.0,0.7502219080924988,0.0,0.0,0.0,0.0,0.0,0.0,0.02447657845914364,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973807692527771,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5907770991325378,0.0,0.0,0.0,0.3948442339897156,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9388735890388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.08356492221355438,0.0,0.907741129398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647397398948669
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949059784412384,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804925918579102,0.0
"TISTUD-8835",False,"train",0.9738017916679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617981910705566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.9800706505775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954157829284668,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.26388007402420044,0.0,0.290372371673584,0.0,0.0778345912694931,0.0,0.3530934154987335,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.9722179770469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601288437843323,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647401571273804,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.9889889359474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.6882292628288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819806635379791,0.0
"TISTUD-8577",False,"train",0.8149038553237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824982613325119,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.8587419986724854,0.0,0.0,0.0,0.0,0.0,0.0,0.11038679629564285,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988092839717865,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694409370422363,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.3431147634983063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653426468372345,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9849708080291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.9800706505775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.2680370807647705,0.0,0.3688071668148041,0.0,0.36013638973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.5361224412918091,0.0,0.0,0.0,0.16145551204681396,0.0,0.2944413721561432,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852092266082764,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.016000105068087578,0.0,0.0,0.0,0.0,0.0,0.3619635999202728,0.36018067598342896,0.0,0.2443036139011383
"TISTUD-7899",False,"train",0.0,0.9490692019462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.6487696766853333,0.0,0.0,0.33897241950035095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770771265029907,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822638988494873,0.0,0.0,0.11096004396677017,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.49642810225486755,0.0,0.0,0.0,0.0,0.48894691467285156,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.26388007402420044,0.0,0.290372371673584,0.0,0.0778345912694931,0.0,0.3530934154987335,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9738026261329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9694312214851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919536113739014,0.0
"TISTUD-4886",False,"train",0.9745287895202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738075733184814,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951992630958557,0.0
"TISTUD-9045",False,"train",0.33752965927124023,0.0,0.0,0.0,0.586044192314148,0.0,0.0,0.0,0.0,0.06278491020202637,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872671365737915,0.0
"TISTUD-9029",False,"train",0.9791625738143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.771880030632019,0.0,0.0,0.0,0.21349558234214783,0.0,0.0
"TISTUD-7991",False,"train",0.8796870112419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11014728248119354,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704210162162781,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.4151724576950073,0.0,0.0,0.0,0.0,0.5757673382759094,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786797165870667,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877758026123047,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854427576065063,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847200512886047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.9791625738143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.7370220422744751,0.0,0.0,0.0,0.0,0.0,0.0,0.24104376137256622,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854472875595093,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882843419909477,0.0,0.0,0.0,0.9413528442382812
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.985444188117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9849671125411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.2650098502635956,0.0,0.3652900159358978,0.0,0.0,0.0,0.0,0.0,0.0,0.34621554613113403,0.0,0.0
"TISTUD-9027",False,"valid",0.8432832956314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368621438741684,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704201817512512,0.0
"TISTUD-5105",False,"valid",0.22714398801326752,0.0,0.0,0.0,0.0,0.034816354513168335,0.0,0.0,0.0,0.3196902573108673,0.4057573080062866,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988389253616333,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770776629447937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791646003723145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911839962005615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951992630958557,0.0
"TISTUD-4793",False,"valid",0.0,0.9563401341438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.9870865941047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864158272743225,0.401326060295105,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9836277961730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.9800706505775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.5047923922538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748719036579132,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816604256629944,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880945682525635,0.0,0.0
"TISTUD-8777",True,"valid",0.9809015393257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.8073484897613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15095999836921692,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6090482473373413,0.0,0.0,0.0,0.3904280662536621,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973807692527771,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.9889889359474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745337963104248,0.0,0.0
"TISTUD-7522",False,"valid",0.9849717617034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737998247146606,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0548446923494339,0.0,0.0,0.9435427784919739,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837663531303406,0.6030049920082092,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949055016040802,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.3431147634983063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653426468372345,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872671365737915,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833270311355591,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301371589303017,0.9303160309791565,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880945682525635,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.7224252820014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543831467628479,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.6402583718299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890384435653687,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.38839396834373474,0.0,0.0,0.0,0.0,0.5907626152038574,0.0,0.0
"TISTUD-5370",False,"valid",0.9800659418106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812896251678467,0.0
"TISTUD-8912",False,"valid",0.15553829073905945,0.0,0.0,0.0,0.0,0.0,0.7981586456298828,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812907576560974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09729216992855072,0.419438898563385,0.0,0.0,0.0,0.4733988642692566,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722163081169128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.9938462376594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.9426978826522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388749003410339,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.9870865941047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704269170761108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786789417266846,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601348042488098,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.953402042388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0357733890414238,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900335669517517,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388332366943359,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.9904501438140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808970093727112,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822638988494873,0.0,0.0,0.11096004396677017,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953208565711975,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975871741771698,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.9770753979682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752196073532104,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730292558670044,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.97380530834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647156000137329,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833284020423889,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965394735336304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820219278335571,0.0
"TISTUD-6235",False,"valid",0.9866504669189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.4278217554092407,0.23735426366329193,0.0,0.0,0.0,0.0,0.31454575061798096,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954157829284668,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.5095692873001099,0.0,0.0,0.0,0.45707786083221436,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738075733184814,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973037600517273,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786797165870667,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.946065366268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.31972625851631165,0.0,0.0,0.0,0.0,0.0,0.5497806072235107,0.11929472535848618,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563116431236267,0.0,0.0
"TISTUD-5364",False,"valid",0.9617935419082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713491797447205,0.0,0.0
"TISTUD-7779",False,"valid",0.9827030897140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812896251678467,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583237171173096,0.0,0.0
