"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5988",False,"test",0.09509546309709549,0.0,0.0,0.0,0.0,0.0,0.0,0.48502302169799805,0.0,0.0,0.17851944267749786,0.23868931829929352
"MESOS-5987",False,"test",0.298882395029068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613983511924744
"MESOS-5983",False,"test",0.013901985250413418,0.013901927508413792,0.013902196660637856,0.01390193123370409,0.013902355916798115,0.013901928439736366,0.013901839964091778,0.013902384787797928,0.30528494715690613,0.013901951722800732,0.013902493752539158,0.555694043636322
"MESOS-5955",False,"test",0.054978128522634506,0.0,0.0,0.0,0.22567309439182281,0.0,0.0,0.0,0.0,0.1705521196126938,0.0,0.5326322317123413
"MESOS-5954",False,"test",0.0,0.0,0.0,0.7226651906967163,0.0,0.23091968894004822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.09610186517238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691462874412537
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28238746523857117,0.0,0.0,0.0,0.6712945103645325
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.15544664859771729,0.28836268186569214,0.0,0.0,0.0,0.0,0.5347288846969604,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12316252291202545,0.0,0.0,0.0,0.8559845685958862
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592328429222107,0.0,0.08281203359365463,0.8209322690963745
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.06740032881498337,0.0,0.0,0.0,0.0,0.0,0.0,0.9135850667953491
"MESOS-5845",False,"test",0.03578049689531326,0.0,0.0,0.0,0.19762347638607025,0.0,0.0,0.0,0.0,0.750920832157135,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.20658963918685913,0.0,0.0,0.0,0.0,0.7752872109413147,0.0,0.0
"MESOS-5793",False,"test",0.011921392753720284,0.8688623905181885,0.011921640485525131,0.011921513825654984,0.01192149892449379,0.011922131292521954,0.011921264231204987,0.011921897530555725,0.011921568773686886,0.011921808123588562,0.011921172961592674,0.011921710334718227
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0614762045443058,0.0,0.0,0.0,0.0,0.11100901663303375,0.0457056500017643,0.12138157337903976,0.652226984500885
"MESOS-5755",False,"test",0.011908239684998989,0.011908032931387424,0.011908156797289848,0.011908062733709812,0.4271439015865326,0.011908130720257759,0.011907958425581455,0.4537743031978607,0.01190819963812828,0.011908197775483131,0.011908315122127533,0.011908497661352158
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.2135099172592163,0.0,0.0,0.0,0.04372803121805191,0.0,0.0,0.7308236956596375
"MESOS-5716",True,"test",0.0,0.0,0.9563380479812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.2665148675441742,0.0,0.0,0.0,0.0,0.0,0.0,0.6937596797943115
"MESOS-5704",False,"test",0.08428274095058441,0.0,0.0,0.0,0.7855942249298096,0.0,0.0,0.09589666873216629,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.02861079014837742,0.2978236973285675,0.0,0.0,0.0,0.0,0.0,0.0,0.6687917709350586
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.1398446261882782,0.0,0.0,0.0,0.37412431836128235,0.36455923318862915,0.0,0.11346784234046936
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.2255714237689972,0.0,0.0,0.0,0.0,0.0,0.0,0.749163031578064
"MESOS-5674",False,"test",0.0,0.11796196550130844,0.0,0.0,0.0,0.8800472617149353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.431063175201416,0.1689605712890625,0.39991021156311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.22176282107830048,0.0,0.0,0.0,0.0,0.0,0.24954502284526825,0.0,0.225922629237175,0.2951057255268097,0.0
"MESOS-5667",False,"test",0.0,0.6812883615493774,0.21066901087760925,0.0,0.0,0.0,0.0,0.0,0.015324313193559647,0.012871394865214825,0.07333669811487198,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.5155508518218994,0.0,0.0,0.05871639400720596,0.0,0.0,0.0,0.41232407093048096
"MESOS-5663",False,"test",0.0,0.0,0.0,0.21753621101379395,0.3992992043495178,0.0,0.0,0.0,0.0,0.0,0.0,0.36283260583877563
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741234660148621,0.0,0.0,0.28196072578430176
"MESOS-5659",False,"test",0.027784306555986404,0.0277838297188282,0.027784693986177444,0.027783682569861412,0.6943742632865906,0.02778465859591961,0.027783695608377457,0.027784178033471107,0.027784112840890884,0.027784092351794243,0.027783751487731934,0.027784723788499832
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.6976326704025269,0.0,0.0,0.0,0.0,0.289698988199234,0.0,0.0
"MESOS-5629",False,"test",0.040709689259529114,0.08442390710115433,0.0,0.0,0.0,0.0,0.0,0.0,0.15995004773139954,0.1706932783126831,0.14115923643112183,0.4014941155910492
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955526351928711,0.0,0.0,0.8756484389305115
"MESOS-5609",False,"test",0.20451657474040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716564536094666
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.5022498369216919,0.0,0.0,0.0,0.0,0.0,0.0,0.4732026755809784
"MESOS-5557",False,"test",0.0,0.0,0.08096741884946823,0.0,0.12570244073867798,0.0,0.0,0.0,0.13850714266300201,0.0,0.0,0.6367574334144592
"MESOS-5556",False,"test",0.0,0.0,0.0,0.04795723408460617,0.0,0.0,0.0,0.0,0.0,0.08702630549669266,0.0,0.8478931784629822
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33446669578552246,0.0,0.0,0.0,0.6417052745819092
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.2846868336200714,0.0,0.0,0.0,0.0,0.0,0.0,0.7014058232307434
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490622878074646,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.1206788495182991,0.0,0.0,0.0,0.0,0.0,0.8560039401054382
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.43968647718429565,0.0,0.34566113352775574,0.0,0.0,0.0,0.1751169115304947
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007088780403137,0.0,0.47240155935287476
"MESOS-5400",False,"test",0.0,0.0,0.0,0.10897409915924072,0.0,0.23494921624660492,0.0,0.0,0.1390095353126526,0.0,0.0,0.4973874092102051
"MESOS-5399",False,"test",0.0,0.0,0.1924601048231125,0.0,0.18344728648662567,0.0,0.0,0.0,0.0,0.0,0.11926398426294327,0.486781507730484
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.2668866515159607,0.0,0.0,0.2677581310272217,0.0,0.21766862273216248,0.21588771045207977,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.21599458158016205,0.0,0.0,0.04898640885949135,0.01316587720066309,0.0,0.0,0.7164232134819031
"MESOS-5348",False,"test",0.0,0.0,0.10145489871501923,0.0,0.0,0.0,0.0,0.0,0.0,0.8429825305938721,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.13419555127620697,0.0,0.0,0.06316931545734406,0.024877531453967094,0.0,0.0,0.7643213868141174
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2392926663160324,0.0,0.0,0.0,0.6770696640014648,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.38414978981018066,0.0,0.0,0.0,0.0,0.0,0.6001114845275879
"MESOS-5286",False,"test",0.0,0.0,0.0,0.20456239581108093,0.0,0.0,0.0,0.0,0.0,0.7666201591491699,0.0,0.0
"MESOS-5266",False,"test",0.011908303946256638,0.011908099055290222,0.011907964013516903,0.011908501386642456,0.011908415704965591,0.011908112093806267,0.011908142827451229,0.011908463202416897,0.011908461339771748,0.011908233165740967,0.011908304877579212,0.8690089583396912
"MESOS-5263",False,"test",0.0,0.050268325954675674,0.0,0.0,0.0,0.2486908733844757,0.0,0.0,0.0,0.0,0.5917741656303406,0.09793758392333984
"MESOS-5232",False,"test",0.0,0.0,0.37755391001701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785223841667175
"MESOS-5228",False,"test",0.0,0.0,0.0,0.25063589215278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564314961433411
"MESOS-5214",False,"test",0.0,0.4157153069972992,0.18386298418045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661591410636902
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008375406265259,0.0,0.5233575701713562
"MESOS-5173",False,"test",0.0,0.0,0.0387209989130497,0.07059754431247711,0.0,0.0,0.0,0.1235155537724495,0.0,0.0,0.0,0.7598983645439148
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490535855293274,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.5754010677337646,0.0,0.0,0.0,0.0,0.0,0.0,0.3604595959186554
"MESOS-5164",False,"test",0.0,0.0,0.11006622761487961,0.14988386631011963,0.0,0.0,0.0,0.09241259098052979,0.0,0.0,0.0,0.6289218068122864
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.27187997102737427,0.0,0.0,0.0,0.0,0.06087028607726097,0.0,0.6442307829856873
"MESOS-5138",False,"test",0.0,0.0,0.0,0.1917821764945984,0.18664178252220154,0.0,0.0,0.0,0.0,0.0,0.0,0.5972689390182495
"MESOS-5137",False,"test",0.016674475744366646,0.016674671322107315,0.016674594953656197,0.01667456515133381,0.016675323247909546,0.016674334183335304,0.016674676910042763,0.016674648970365524,0.01667463593184948,0.016674896702170372,0.016674449667334557,0.81657874584198
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.35732704401016235,0.0,0.0,0.0,0.0,0.0,0.0,0.626642644405365
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49920451641082764,0.4674377143383026,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344884753227234
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.47034817934036255,0.0,0.0,0.0,0.0,0.0,0.0,0.510248601436615
"MESOS-5041",False,"test",0.0,0.0,0.7462657690048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17012545466423035
"MESOS-5005",False,"test",0.23842068016529083,0.2014579325914383,0.0,0.0,0.32304802536964417,0.0,0.0,0.0,0.0,0.0,0.0,0.22710025310516357
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781683087348938
"MESOS-4944",False,"test",0.0,0.0,0.4484088122844696,0.0,0.0,0.0,0.0,0.1389184594154358,0.0,0.3708503246307373,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517031311988831,0.0,0.0
"MESOS-4942",False,"test",0.08747666329145432,0.0,0.1060304269194603,0.0,0.2557026147842407,0.0,0.0,0.0,0.0,0.0,0.0,0.536273181438446
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.6378785967826843,0.0,0.0,0.0,0.0,0.33004310727119446,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426456093788147
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791520833969116,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.20242930948734283,0.0,0.0,0.0,0.0,0.0,0.0,0.7697638273239136
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958953320980072,0.0,0.8378492593765259
"MESOS-4848",False,"test",0.0,0.18087173998355865,0.0,0.0,0.769880473613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39394015073776245,0.0,0.5680257678031921
"MESOS-4840",False,"test",0.0,0.0,0.0,0.6544729471206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310725599527359
"MESOS-4839",False,"test",0.0,0.0,0.0,0.037588536739349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425121545791626
"MESOS-4833",False,"test",0.0,0.0,0.17383599281311035,0.0,0.27654290199279785,0.16832175850868225,0.0,0.0,0.0,0.0,0.0,0.3622171878814697
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.7612268328666687,0.0,0.0,0.0,0.0,0.2067161649465561,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.02466808818280697,0.33495795726776123,0.0,0.0,0.0,0.0,0.0,0.0,0.6289754509925842
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413705438375473,0.0,0.0,0.0,0.5723617076873779
"MESOS-4822",False,"test",0.0,0.0,0.0,0.09974831342697144,0.0,0.0,0.0,0.0,0.0,0.7200936079025269,0.0,0.1488429456949234
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460585713386536
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.6907601952552795,0.0,0.0,0.0,0.0,0.0,0.0,0.2536650002002716
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460678100585938,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.03655336797237396,0.14885960519313812,0.0,0.0,0.0,0.0,0.2974616587162018,0.0,0.5065150260925293
"MESOS-4810",False,"test",0.0,0.6065435409545898,0.0,0.016637761145830154,0.0,0.19725406169891357,0.0,0.0,0.17447058856487274,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.0924689918756485,0.053004130721092224,0.0,0.0,0.05148593708872795,0.0,0.0,0.7863273024559021
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2691427767276764,0.0,0.0,0.0,0.0,0.6472936868667603
"MESOS-4798",False,"test",0.054143913090229034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060623649507761,0.24719946086406708,0.6177061796188354
"MESOS-4797",False,"test",0.011912906542420387,0.011913016438484192,0.011912809684872627,0.011913244612514973,0.011913341470062733,0.011913001537322998,0.011913051828742027,0.011912984773516655,0.011912981979548931,0.4520414471626282,0.011913198046386242,0.42882800102233887
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619910150766373,0.0,0.9128615856170654
"MESOS-4780",False,"test",0.011932921595871449,0.011933024041354656,0.011932982131838799,0.01193307712674141,0.011933048255741596,0.25922441482543945,0.011932944878935814,0.011932987719774246,0.011933029629290104,0.01193318236619234,0.6214452981948853,0.011933098547160625
"MESOS-4768",False,"test",0.06994412839412689,0.5777760744094849,0.01348727848380804,0.09486100822687149,0.0,0.0,0.24282845854759216,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.9490541219711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.011908482760190964,0.011908755637705326,0.011908876709640026,0.011908745393157005,0.011909016408026218,0.011908601969480515,0.8690038323402405,0.011908537708222866,0.011908787302672863,0.011908821761608124,0.01190873607993126,0.011908788233995438
"MESOS-4718",False,"test",0.010422303341329098,0.010422462597489357,0.010422524064779282,0.010422497987747192,0.010422559455037117,0.010422440245747566,0.010422500781714916,0.010422298684716225,0.885352611541748,0.010422377847135067,0.010422845371067524,0.01042258832603693
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743152856826782,0.0,0.4661094844341278
"MESOS-4704",False,"test",0.04167770966887474,0.5415506958961487,0.041676148772239685,0.04167720302939415,0.04167691618204117,0.04167834296822548,0.041676267981529236,0.04167754203081131,0.04167773947119713,0.041676949709653854,0.04167737439274788,0.04167710989713669
"MESOS-4691",False,"test",0.0,0.18925297260284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304294228553772,0.0,0.4380601644515991
"MESOS-4687",False,"test",0.01042650081217289,0.010426516644656658,0.01042663212865591,0.010426577180624008,0.010426619090139866,0.010426633059978485,0.010426441207528114,0.010426492430269718,0.010426443070173264,0.010426389053463936,0.010426340624690056,0.8853083848953247
"MESOS-4684",False,"test",0.19840697944164276,0.0,0.12868864834308624,0.0,0.0,0.0,0.0,0.0,0.0,0.5307257175445557,0.0,0.11746743321418762
"MESOS-4674",False,"test",0.0,0.0,0.0,0.09093979746103287,0.0,0.17070454359054565,0.0,0.0,0.05537891760468483,0.0,0.24379229545593262,0.42812949419021606
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.4762059152126312,0.0,0.0,0.0,0.0,0.0,0.0,0.4774661064147949
"MESOS-4640",False,"test",0.01191810891032219,0.011917796917259693,0.6072793006896973,0.011917835101485252,0.27354106307029724,0.011917672120034695,0.011918353848159313,0.011918269097805023,0.01191793940961361,0.011917822062969208,0.01191771775484085,0.011918098665773869
"MESOS-4639",False,"test",0.01191676501184702,0.011916672810912132,0.011916727758944035,0.011916778050363064,0.011917298659682274,0.011916647665202618,0.011916852556169033,0.011916778981685638,0.011916909366846085,0.011916634626686573,0.011916806921362877,0.8689150810241699
"MESOS-4636",False,"test",0.01667713187634945,0.016677459701895714,0.016677113249897957,0.0166773721575737,0.016676906496286392,0.01667720265686512,0.2547049820423126,0.016677508130669594,0.01667754538357258,0.016677726060152054,0.016677096486091614,0.5785219073295593
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500335693359375,0.0,0.0,0.6401377320289612,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598167896270752,0.6004636287689209
"MESOS-4619",False,"test",0.166635200381279,0.0,0.3419061303138733,0.0,0.45175570249557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9996986389160156,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.23070617020130157,0.0,0.0,0.0,0.0,0.0,0.37535393238067627,0.0,0.04986371845006943,0.3223453164100647
"MESOS-4584",False,"test",0.0,0.0,0.0,0.1551952064037323,0.0,0.0,0.0,0.3610817492008209,0.0,0.0,0.0,0.4299883246421814
"MESOS-4566",False,"test",0.2180294394493103,0.0,0.0,0.0,0.09866605699062347,0.2561641335487366,0.0,0.05279894918203354,0.0,0.1207563728094101,0.2431267350912094,0.0
"MESOS-4542",False,"test",0.0,0.14780114591121674,0.0,0.6008767485618591,0.0,0.0,0.24715609848499298,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720887660980225,0.0,0.05373038724064827,0.8570753931999207
"MESOS-4534",False,"test",0.08049596101045609,0.0,0.0,0.0,0.0,0.4237261414527893,0.0,0.0,0.0,0.0,0.0,0.47599029541015625
"MESOS-4529",False,"test",0.0,0.10508417338132858,0.0,0.0,0.0,0.0,0.0,0.0,0.11809412389993668,0.0,0.0,0.7532740235328674
"MESOS-4520",False,"test",0.0,0.0,0.4306296110153198,0.0,0.5557032823562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.03484072536230087,0.0,0.0,0.11982741206884384,0.0,0.0,0.0,0.09328445047140121,0.0,0.0,0.7508549690246582,0.0
"MESOS-4499",False,"test",0.23299013078212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625178217887878,0.0,0.18661054968833923
"MESOS-4498",False,"test",0.4310210645198822,0.013974319212138653,0.013974258676171303,0.013974393717944622,0.215178981423378,0.013974243775010109,0.01397447008639574,0.01397422980517149,0.013974304310977459,0.013974265195429325,0.2280312031507492,0.013974281027913094
"MESOS-4494",False,"test",0.010421865619719028,0.01042230799794197,0.01042184792459011,0.010421883314847946,0.0104219950735569,0.010421982035040855,0.010421723127365112,0.01042201928794384,0.010421822778880596,0.010421876795589924,0.01042188424617052,0.8853588104248047
"MESOS-4479",False,"test",0.02084326557815075,0.020843032747507095,0.020843014121055603,0.020843055099248886,0.020843472331762314,0.020843258127570152,0.020842699334025383,0.020843951031565666,0.02084307186305523,0.02084358036518097,0.020842576399445534,0.7707250118255615
"MESOS-4471",False,"test",0.013898665085434914,0.8471189141273499,0.01389797031879425,0.013898374512791634,0.01389820035547018,0.01389811746776104,0.013898135162889957,0.013898199424147606,0.01389832142740488,0.01389802061021328,0.013898451812565327,0.013898631557822227
"MESOS-4466",False,"test",0.020851025357842445,0.020850803703069687,0.020849866792559624,0.0208502858877182,0.020850026980042458,0.020850537344813347,0.02084982395172119,0.020850414410233498,0.020850278437137604,0.02085009030997753,0.02085021138191223,0.7706466317176819
"MESOS-4439",True,"test",0.7300633788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390182912349701,0.0,0.0
"MESOS-4438",False,"test",0.18996305763721466,0.0,0.0,0.0,0.7266659736633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.010425681248307228,0.0104256896302104,0.01042554248124361,0.010425657033920288,0.010425755754113197,0.010425610467791557,0.010425873100757599,0.0104255685582757,0.010425626300275326,0.010425628162920475,0.8853176832199097,0.010425671935081482
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0382288433611393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475935697555542
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460683465003967
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.9294796586036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.13750068843364716,0.0,0.0,0.0,0.0,0.6568692922592163,0.0,0.0,0.17973943054676056
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.43038761615753174,0.0,0.0,0.0,0.0,0.0,0.0,0.545060932636261
"MESOS-4357",False,"test",0.0,0.20640765130519867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519580125808716
"MESOS-4353",False,"test",0.0,0.0,0.0,0.0,0.20021027326583862,0.0,0.0,0.18886975944042206,0.06220762059092522,0.15666267275810242,0.0,0.38541528582572937
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14075179398059845,0.830475389957428
"MESOS-4348",False,"test",0.17522992193698883,0.1330895870923996,0.0,0.0,0.0,0.0,0.0,0.14192408323287964,0.0,0.0,0.533275306224823,0.0
"MESOS-4347",False,"test",0.0,0.18497180938720703,0.0,0.0,0.0,0.0,0.0,0.060090068727731705,0.0,0.0,0.3279658257961273,0.40709665417671204
"MESOS-4333",False,"test",0.42041870951652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398591756820679
"MESOS-4329",False,"test",0.0,0.0,0.0,0.0,0.0,0.053407151252031326,0.0,0.0,0.19827421009540558,0.268679141998291,0.20841416716575623,0.26847708225250244
"MESOS-4291",False,"test",0.0,0.0,0.039181772619485855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42952898144721985,0.51565021276474
"MESOS-4289",False,"test",0.0,0.0,0.18428662419319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666317224502563
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946051299571991,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694375395774841
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24229548871517181,0.0,0.7159161567687988
"MESOS-4261",False,"test",0.3457513153553009,0.0,0.0,0.0,0.2502211630344391,0.0,0.0,0.0,0.0,0.3852510452270508,0.0,0.0
"MESOS-4245",False,"test",0.2844681739807129,0.01390869915485382,0.013909273780882359,0.013908532448112965,0.013908437453210354,0.013908359222114086,0.013908450491726398,0.013909544795751572,0.013908452354371548,0.013908836990594864,0.5764443278312683,0.013908926397562027
"MESOS-4241",False,"test",0.20872004330158234,0.0,0.0,0.0,0.6653536558151245,0.08422418683767319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.016741320490837097,0.016741378232836723,0.016741348430514336,0.37070900201797485,0.01674150861799717,0.016741378232836723,0.016741255298256874,0.016741333529353142,0.016741279512643814,0.01674133911728859,0.01674111746251583,0.4618777632713318
"MESOS-4186",False,"test",0.6739141345024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918238520622253,0.0,0.0
"MESOS-4183",False,"test",0.0,0.0,0.0,0.0,0.0,0.5304693579673767,0.0,0.0,0.0,0.44628119468688965,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.0,0.3859671652317047,0.0,0.47329816222190857,0.0,0.0,0.12034839391708374,0.0,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.938861608505249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.0,0.36028698086738586,0.0,0.0,0.0,0.0,0.1750238686800003,0.0,0.0,0.0,0.4492778778076172
"MESOS-4128",False,"test",0.0,0.0,0.0191601924598217,0.0,0.0,0.0,0.0,0.47272107005119324,0.0,0.0,0.0,0.4454679787158966
"MESOS-4108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766748070716858,0.0,0.0,0.6742482781410217
"MESOS-4087",False,"test",0.0,0.0,0.01710367389023304,0.0,0.13315272331237793,0.0,0.0,0.0,0.0,0.0,0.0,0.8360949158668518
"MESOS-4069",True,"test",0.0,0.0,0.0,0.049456339329481125,0.0,0.0,0.0,0.0,0.0,0.14722450077533722,0.7975039482116699,0.0
"MESOS-4064",False,"test",0.19414210319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602972388267517,0.5220953226089478
"MESOS-4059",False,"test",0.0,0.0,0.0,0.0,0.0,0.22742155194282532,0.0,0.0,0.19447116553783417,0.0,0.0,0.5684870481491089
"MESOS-4058",False,"test",0.0,0.0,0.24156567454338074,0.0,0.32939353585243225,0.0,0.0,0.0,0.0,0.0435657724738121,0.0,0.3723544478416443
"MESOS-4056",False,"test",0.0,0.0,0.0,0.0,0.0,0.1379307061433792,0.0,0.0,0.0,0.0,0.0,0.8310572504997253
