"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758746027946472,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.9954273700714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17776788771152496,0.0,0.0,0.0,0.0,0.7934944033622742,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.9660460948944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.04497227445244789,0.0,0.942582905292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812904596328735
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926063418388367,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.9893373250961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.8005270957946777,0.0,0.0,0.0,0.0,0.08155976980924606,0.0,0.0,0.10375625640153885,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9750895500183105,0.0,0.0,0.0,0.02424689754843712,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583123326301575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913505911827087,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.3842213451862335,0.6065859198570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.4699140787124634,0.26523974537849426,0.0,0.0,0.0,0.24779459834098816,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.9745339751243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.30761489272117615,0.0,0.0,0.6576583981513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.9730344414710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808996915817261
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816620349884033
"TISTUD-8978",False,"valid",0.9704204201698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764885306358337,0.0
"TISTUD-8573",False,"valid",0.9965662360191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977079451084137,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.6476394534111023,0.0,0.0,0.0,0.0,0.0,0.32457610964775085,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.9965662360191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.6232840418815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842284202575684,0.0,0.0,0.09801588207483292
"TISTUD-7066",False,"valid",0.9900346398353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812904596328735
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9827002882957458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98362797498703,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8211202025413513,0.0,0.0,0.14098221063613892,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.11068601161241531,0.0,0.0,0.0,0.0,0.0,0.0,0.8647905588150024,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563402533531189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796270728111267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607383251190186,0.4253704249858856,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993228554725647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.996506929397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967254102230072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.9786774516105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.12163110077381134,0.0,0.0,0.0,0.0,0.0,0.8545442223548889,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781706929206848,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.11761318892240524,0.0,0.0,0.0,0.0,0.68706214427948,0.0,0.0,0.0,0.0,0.1786532998085022,0.0
"TISTUD-9148",False,"test",0.14831088483333588,0.25138089060783386,0.0,0.0,0.0,0.0,0.0,0.0,0.5561436414718628,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.1002301275730133,0.0,0.0,0.0,0.0,0.0,0.3160737156867981,0.0,0.48700082302093506,0.0,0.0,0.08792172372341156
"TISTUD-9125",False,"test",0.46392184495925903,0.10036897659301758,0.0,0.11689865589141846,0.0,0.0,0.0,0.0,0.25668418407440186,0.0,0.052885498851537704,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7618392109870911,0.0,0.2150088995695114,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.2998775243759155,0.05467410013079643,0.0,0.0,0.0,0.2816636860370636,0.33339038491249084,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.27492594718933105,0.0,0.0,0.0,0.0,0.0,0.13170590996742249,0.0,0.10320963710546494,0.0,0.0,0.4644972085952759
"TISTUD-9075",False,"test",0.08451727032661438,0.0,0.0,0.0,0.0,0.36191830039024353,0.36272478103637695,0.0,0.0,0.0,0.18024985492229462,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.08579836040735245,0.44511088728904724,0.20222853124141693,0.0,0.0,0.0,0.25759926438331604
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.25132063031196594,0.25129470229148865,0.0,0.07326607406139374,0.0,0.4050438106060028,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6800029277801514,0.2505441904067993,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.4522186815738678,0.0,0.0,0.0,0.0,0.0,0.1299322545528412,0.0,0.0,0.1722375899553299,0.2208961844444275,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0855887308716774,0.8595970273017883,0.0,0.0,0.0,0.0,0.0,0.05292562022805214,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.2950626313686371,0.6604209542274475,0.018152570351958275,0.0,0.0,0.0,0.0,0.0,0.023722536861896515,0.0
"TISTUD-8945",False,"test",0.05118073523044586,0.0,0.0,0.0,0.0,0.018205665051937103,0.6579505205154419,0.0,0.023293867707252502,0.0,0.14736664295196533,0.10058113932609558
"TISTUD-8944",False,"test",0.6730768084526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670426070690155
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.4014812111854553,0.5689378976821899,0.0,0.021336015313863754,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2776327133178711,0.0,0.4348776936531067,0.0,0.11386548727750778,0.1497935652732849
"TISTUD-8925",False,"test",0.0,0.20223358273506165,0.18616151809692383,0.0,0.0,0.0,0.0,0.0,0.22173772752285004,0.0,0.3808465600013733,0.0
"TISTUD-8911",False,"test",0.40739384293556213,0.0,0.0,0.0,0.0,0.5563245415687561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.975214421749115,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.03554810211062431,0.0,0.5469692945480347,0.41595175862312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.4631197452545166,0.0,0.0,0.0,0.02794794738292694,0.10389900207519531,0.0,0.0964566171169281,0.17726188898086548,0.0,0.12644945085048676,0.0
"TISTUD-8881",False,"test",0.6933926939964294,0.0,0.0,0.0,0.0,0.0,0.0,0.1909985989332199,0.0,0.0,0.0,0.09929817169904709
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47983217239379883,0.0,0.13495947420597076,0.0,0.0,0.35933899879455566
"TISTUD-8873",False,"test",0.0,0.593837320804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35712960362434387,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.7883559465408325,0.0,0.0,0.0,0.0,0.0,0.0,0.17375794053077698
"TISTUD-8847",False,"test",0.5642752051353455,0.0,0.0,0.0,0.0,0.0,0.07449174672365189,0.3516073524951935,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.09001802653074265,0.0,0.619047224521637,0.0,0.27902740240097046,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.23992903530597687,0.0,0.0,0.0,0.0,0.0,0.289843887090683,0.10013933479785919,0.0,0.0,0.30054065585136414,0.06041835620999336
"TISTUD-8788",False,"test",0.03487153723835945,0.0,0.0,0.21264785528182983,0.0,0.07101479172706604,0.11985679715871811,0.15431132912635803,0.0,0.023917004466056824,0.3799993097782135,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.17491944134235382,0.6449761390686035,0.0,0.16414324939250946,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.6429455876350403,0.0,0.07677508145570755,0.0,0.0,0.16470497846603394,0.0,0.0,0.09533915668725967,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.13573066890239716,0.0,0.27465251088142395,0.0,0.25170376896858215,0.0,0.0,0.0,0.0,0.0,0.3304975628852844
"TISTUD-8747",False,"test",0.0,0.7782817482948303,0.0,0.0,0.0,0.0,0.1696174442768097,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.4499863386154175,0.0,0.0,0.0,0.0,0.0,0.5061396956443787,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23766231536865234,0.0,0.1860133707523346,0.0,0.018080109730362892,0.54694002866745
"TISTUD-8713",False,"test",0.7624378204345703,0.0,0.0,0.0,0.0,0.0,0.20421411097049713,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3763165771961212,0.19321994483470917,0.0,0.0,0.4245043098926544,0.0
"TISTUD-8652",False,"test",0.6154699921607971,0.0,0.0,0.0,0.0,0.0,0.0,0.28455671668052673,0.0,0.0,0.07217328250408173,0.0
"TISTUD-8642",False,"test",0.2602904438972473,0.0,0.0,0.0,0.0,0.4354141652584076,0.2903966009616852,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.06955336779356003,0.0,0.0,0.0,0.38408029079437256,0.3552224040031433,0.0,0.0,0.0,0.0,0.18484188616275787
"TISTUD-8584",False,"test",0.0,0.07642795145511627,0.0,0.0,0.0,0.0,0.0,0.4899822473526001,0.0,0.0,0.4257696270942688,0.0
"TISTUD-8536",False,"test",0.0,0.15440790355205536,0.0,0.0,0.0,0.0905972346663475,0.0,0.0,0.22901664674282074,0.0,0.2210981845855713,0.27835512161254883
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3725924789905548,0.5857338905334473,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.19999711215496063,0.0,0.27918317914009094,0.47506797313690186,0.027797756716609,0.015914028510451317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.029652070254087448,0.0,0.22646960616111755,0.42147183418273926,0.17686711251735687,0.0,0.0,0.0,0.13656096160411835
"TISTUD-8461",False,"test",0.6985182166099548,0.0,0.0,0.0,0.0,0.039030518382787704,0.0,0.0,0.0,0.0,0.09079717844724655,0.15973949432373047
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804884791374207
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713529348373413,0.0,0.0,0.0,0.671992838382721
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827011823654175
"TISTUD-7960",False,"test",0.38313359022140503,0.0,0.0,0.0,0.0,0.1490083634853363,0.36825650930404663,0.0,0.0,0.0,0.07938610017299652,0.0
"TISTUD-7905",False,"test",0.586370587348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377183675765991,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427002668380737
"TISTUD-7879",False,"test",0.205485999584198,0.0,0.0,0.0,0.0,0.738922655582428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5452821254730225,0.0,0.33419695496559143,0.0,0.10608898103237152,0.0
"TISTUD-7791",False,"test",0.02552619017660618,0.14550063014030457,0.0,0.0,0.0,0.0,0.15494707226753235,0.17838752269744873,0.3647967576980591,0.0,0.0,0.12313508987426758
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0170761551707983,0.0,0.0,0.3579559624195099,0.0,0.0,0.6115711331367493
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.343366801738739,0.3592921495437622,0.27147039771080017,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22004097700119019,0.0,0.0,0.0,0.0,0.7278629541397095
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15983524918556213,0.7962753176689148
"TISTUD-7725",False,"test",0.0,0.22691985964775085,0.0,0.0,0.0,0.0,0.6718977689743042,0.0,0.0,0.0,0.08450622856616974,0.0
"TISTUD-7691",False,"test",0.2089741975069046,0.0,0.0,0.0,0.0,0.16844215989112854,0.0,0.0,0.0,0.0,0.0,0.6094236373901367
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.6778708100318909,0.0,0.0,0.0,0.0,0.0,0.28045108914375305
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.23470641672611237,0.4990631937980652,0.0,0.25092193484306335,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.41401055455207825,0.0,0.2058841437101364,0.0,0.1352015882730484,0.09111246466636658,0.07274788618087769,0.0,0.0,0.0,0.0,0.07467497140169144
"TISTUD-7632",False,"test",0.2346103936433792,0.0,0.0,0.0,0.0,0.2087041586637497,0.0,0.0,0.0,0.0,0.0,0.544774055480957
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.286151647567749,0.0,0.7028820514678955,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694388508796692
"TISTUD-7611",False,"test",0.5013715624809265,0.0,0.0,0.0,0.0,0.3898250162601471,0.0,0.0,0.09134913980960846,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5749945640563965,0.0,0.4083358943462372,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.036323677748441696,0.0,0.035894423723220825,0.0,0.0,0.05486616492271423,0.5919974446296692,0.0,0.2510226368904114,0.012137478217482567,0.0,0.0
"TISTUD-7597",False,"test",0.38042283058166504,0.08508629351854324,0.0,0.0,0.0,0.0,0.3925624489784241,0.13042008876800537,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6299911141395569,0.2057470977306366,0.0,0.0,0.15978480875492096,0.0
"TISTUD-7593",False,"test",0.0,0.12261606007814407,0.5747462511062622,0.0,0.0,0.0,0.0,0.25437870621681213,0.0,0.0409574881196022,0.0,0.0
"TISTUD-7526",False,"test",0.8758827447891235,0.0,0.0,0.0,0.0,0.08622729778289795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.05081674084067345,0.3337644636631012,0.0,0.0,0.0,0.0,0.44827935099601746,0.0,0.15938548743724823,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.2927034795284271,0.0,0.0,0.0,0.18176424503326416,0.5111011266708374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.26379576325416565,0.0,0.0,0.0,0.0,0.0,0.0,0.4228332042694092,0.0,0.0,0.0,0.3035000264644623
"TISTUD-7475",False,"test",0.40124693512916565,0.2722783386707306,0.0,0.0,0.0,0.0,0.041643381118774414,0.0,0.2747284173965454,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1655699610710144,0.0,0.0,0.0,0.10199979692697525,0.7232731580734253
"TISTUD-7430",False,"test",0.010418104007840157,0.010418218560516834,0.010418050922453403,0.010418001562356949,0.01041834894567728,0.010418232530355453,0.010418377816677094,0.010418199934065342,0.010418370366096497,0.010418398305773735,0.010418066754937172,0.885399580001831
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563401341438293,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.40908876061439514,0.0,0.0,0.0,0.0,0.0,0.0,0.455497682094574,0.0,0.0,0.0,0.10656069964170456
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740549564361572,0.0,0.40143316984176636,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.21913428604602814,0.0,0.0,0.0,0.0,0.0,0.7446202039718628
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.14623667299747467,0.0,0.41549691557884216,0.41482216119766235,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.658431887626648,0.0,0.0,0.0,0.0,0.13454261422157288,0.06521345674991608,0.0,0.0,0.0,0.13200119137763977
"TISTUD-7018",False,"test",0.0,0.04524271935224533,0.0,0.0,0.0,0.0,0.0,0.08230367302894592,0.6138604283332825,0.0,0.0,0.24800792336463928
"TISTUD-6978",False,"test",0.6913775205612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530311346054077
"TISTUD-6969",False,"test",0.1467781811952591,0.0,0.0,0.0,0.0,0.19849471747875214,0.5347928404808044,0.04686807468533516,0.0,0.0,0.0,0.06662806868553162
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.1667359471321106,0.33134281635284424,0.0,0.0,0.0,0.31343042850494385,0.1646420806646347
"TISTUD-6917",False,"test",0.13255994021892548,0.0,0.0,0.0,0.0,0.24151268601417542,0.47626399993896484,0.0,0.06295111775398254,0.0,0.0,0.07966861873865128
"TISTUD-6898",False,"test",0.05869816243648529,0.12062405049800873,0.0,0.0,0.0,0.236520916223526,0.0,0.0,0.0,0.0,0.0,0.5718092322349548
"TISTUD-6778",False,"test",0.0,0.047904327511787415,0.0,0.0,0.0,0.0,0.0,0.2249343991279602,0.0,0.038294579833745956,0.6749520301818848,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.09815562516450882,0.14696165919303894,0.0,0.079250767827034,0.45225656032562256,0.0,0.0,0.20666615664958954
"TISTUD-6726",False,"test",0.3444287180900574,0.0,0.0,0.0,0.0,0.0,0.24168610572814941,0.0,0.0,0.0,0.3850260078907013,0.0
"TISTUD-6702",False,"test",0.0,0.03976258262991905,0.0,0.0,0.0,0.29662153124809265,0.3819410800933838,0.0,0.2683221697807312,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25294411182403564,0.0,0.7267262935638428,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.5585622191429138,0.0,0.0,0.0,0.0,0.13549228012561798,0.27705416083335876
"TISTUD-6580",False,"test",0.7874643802642822,0.0,0.0,0.0,0.0,0.05985719710588455,0.0,0.1367107629776001,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.5855004787445068,0.0,0.0,0.0,0.0,0.0,0.24688118696212769,0.0,0.0,0.0,0.0,0.1505700796842575
"TISTUD-6514",False,"test",0.1282079964876175,0.0,0.0,0.0,0.0,0.0,0.30274805426597595,0.17360220849514008,0.3820919096469879,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.8712021708488464,0.12352442741394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.3514712452888489,0.0967087596654892,0.0,0.19316110014915466,0.0,0.3423558473587036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7193689346313477,0.0,0.0,0.0,0.11129263043403625,0.1490233838558197
"TISTUD-6299",False,"test",0.0,0.06604213267564774,0.0,0.0,0.0,0.17974823713302612,0.0,0.06635921448469162,0.0,0.0,0.0,0.6663103103637695
"TISTUD-6297",False,"test",0.4543188214302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017930269241333,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.5221547484397888,0.0,0.0,0.43153131008148193,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.6441510319709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925965219736099,0.24885337054729462
"TISTUD-6218",False,"test",0.11363992840051651,0.0,0.0,0.0,0.0,0.0,0.0,0.5516370534896851,0.1537141501903534,0.0,0.0,0.1686403453350067
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.21531985700130463,0.32330322265625,0.04865357279777527,0.31030961871147156,0.0,0.0,0.08941347897052765
"TISTUD-6144",False,"test",0.4038722515106201,0.0,0.0,0.0,0.03636561706662178,0.053821589797735214,0.0,0.0,0.0,0.0,0.4931020140647888,0.0
"TISTUD-6124",False,"test",0.6492913961410522,0.05782747268676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686769962310791,0.0
"TISTUD-6122",False,"test",0.0,0.09623552858829498,0.0,0.0,0.07933399826288223,0.0,0.0,0.0,0.239192396402359,0.0,0.554877758026123,0.0
"TISTUD-6113",False,"test",0.4794202744960785,0.0,0.0,0.0,0.0,0.09808943420648575,0.13400112092494965,0.0904381200671196,0.1924208551645279,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.07820840179920197,0.0,0.0,0.0,0.0,0.0,0.5399911999702454,0.07218827307224274,0.2902551293373108,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.6194874048233032,0.0,0.1266774833202362,0.0,0.0,0.0,0.0,0.1384432166814804,0.0,0.0,0.10256120562553406
"TISTUD-6012",False,"test",0.0,0.49934107065200806,0.0,0.0,0.0,0.0,0.08048826456069946,0.0,0.0,0.0,0.0,0.40093567967414856
"TISTUD-5986",False,"test",0.04949501156806946,0.19305820763111115,0.0,0.0,0.0,0.5167098641395569,0.0,0.041523635387420654,0.16636215150356293,0.0,0.0,0.027413738891482353
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.13787178695201874,0.10128000378608704,0.22024975717067719,0.08970130980014801,0.42283564805984497,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0628620833158493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25834712386131287,0.5589273571968079,0.1056625172495842,0.0
"TISTUD-5953",False,"test",0.041985977441072464,0.08212900906801224,0.0,0.0,0.0,0.188138946890831,0.48784351348876953,0.0,0.0,0.0,0.1884484589099884,0.0
"TISTUD-5943",False,"test",0.11890508234500885,0.7707151770591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151671290397644,0.0,0.0
"TISTUD-5937",False,"test",0.08401648700237274,0.0,0.0,0.0,0.0,0.25352275371551514,0.2102338820695877,0.0,0.0,0.0,0.12168984860181808,0.31879693269729614
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852088093757629,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.489449679851532,0.4844885766506195,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.11945713311433792,0.05869784206151962,0.0,0.0,0.0,0.04652238264679909,0.6353018879890442,0.0,0.0,0.0,0.052284061908721924,0.08610500395298004
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6144576072692871,0.0,0.23721730709075928,0.0,0.12559166550636292,0.0
"TISTUD-5843",False,"test",0.7325090765953064,0.0,0.0,0.0,0.027555299922823906,0.1716732531785965,0.05591122433543205,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.11900908499956131,0.0,0.0,0.0,0.0,0.0,0.10533466935157776,0.287389874458313,0.0,0.0,0.4788746237754822
"TISTUD-5825",False,"test",0.0,0.0,0.9762681722640991,0.02110760472714901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.37493616342544556,0.0,0.07584300637245178,0.0,0.0,0.22055546939373016,0.0988650843501091,0.045258764177560806,0.07478616386651993,0.0,0.10790237784385681,0.0
"TISTUD-5823",False,"test",0.0,0.8781940340995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0615326352417469,0.0,0.047770459204912186,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.3784441649913788,0.3452255427837372,0.0,0.0,0.0,0.0,0.2554909586906433
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0736747682094574,0.0,0.9031612873077393,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3341258764266968,0.0,0.0,0.03180304914712906,0.0,0.6273130178451538
