"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6008",False,"train",0.013904457911849022,0.013904470950365067,0.013904457911849022,0.01390437688678503,0.8470505475997925,0.013904629275202751,0.013904388062655926,0.013904530555009842,0.013904538936913013,0.013904556632041931,0.013904530555009842,0.013904532417654991
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.9833264350891113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.062221817672252655,0.0,0.0,0.0,0.9354278445243835,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9617258310317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.014769387431442738,0.0,0.0,0.0,0.0,0.9713175892829895,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.3017411231994629,0.0,0.0,0.0,0.0,0.0,0.6906465291976929
"MESOS-5755",False,"train",0.8980666995048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737903475761414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9490295052528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.38550159335136414,0.0,0.0,0.0,0.0,0.6048998832702637,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730271100997925,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.9490399360656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460647702217102,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465809226036072,0.6265239119529724,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.9737657904624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.15233348309993744,0.0,0.0,0.0,0.0,0.0,0.8422113656997681,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.9945399761199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.973010241985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9985777139663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672290086746216,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868974685668945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.929338276386261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.9293571710586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617674946784973,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.0208657905459404,0.0208659116178751,0.020865660160779953,0.020865753293037415,0.02086610347032547,0.7704761624336243,0.02086567133665085,0.02086568996310234,0.020865779370069504,0.020865781232714653,0.020865710452198982,0.020866017788648605
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937039017677307,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989332377910614,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314932882785797,0.9139884114265442,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.050338953733444214,0.0,0.0,0.0,0.923590362071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632937908172607,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.5046588182449341,0.0,0.0,0.0,0.4674719572067261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971043467521667,0.0
"MESOS-9504",False,"valid",0.0,0.6633816957473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32077544927597046,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082326889038086,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.016717122867703438,0.01671588234603405,0.01671580784022808,0.016715768724679947,0.01671604812145233,0.8161238431930542,0.016715718433260918,0.016716085374355316,0.016715828329324722,0.016715897247195244,0.016716264188289642,0.01671573705971241
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860965013504028,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812789559364319,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287732601165771,0.16249868273735046
"MESOS-4722",False,"valid",0.011909209191799164,0.011909445747733116,0.01190907135605812,0.011909187771379948,0.011909525841474533,0.011909287422895432,0.01190928928554058,0.011909212917089462,0.011909223161637783,0.01190922036767006,0.011909274384379387,0.8689980506896973
"MESOS-8327",True,"valid",0.9823525547981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166267514228821,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.050338953733444214,0.0,0.0,0.0,0.923590362071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.9751830101013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.721175491809845,0.0,0.0,0.0,0.2646648585796356,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426687359809875
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951138496398926,0.0,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.9776143431663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166132807731628,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.866322934627533,0.0,0.0,0.0,0.0,0.0,0.0,0.12490058690309525,0.0,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.4147765636444092,0.011912578716874123,0.011911929585039616,0.011912135407328606,0.46610161662101746,0.011912361718714237,0.011912028305232525,0.011912076734006405,0.01191229559481144,0.01191207766532898,0.011912037618458271,0.011912291869521141
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.9836145043373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932591915130615
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4177471399307251,0.0,0.5786725878715515,0.0,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.9833149313926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934020638465881,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942674458026886,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.9343581795692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.5410894751548767,0.0,0.0,0.0,0.44255486130714417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.011907972395420074,0.011908062733709812,0.0119078503921628,0.011907857842743397,0.0119081512093544,0.8690124750137329,0.011907845735549927,0.011908022686839104,0.011908023618161678,0.011907882057130337,0.011907832697033882,0.011908008717000484
"MESOS-3195",False,"valid",0.0,0.5435459613800049,0.0,0.42020782828330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816566109657288,0.0,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997830986976624,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.6809009909629822,0.0,0.0,0.2793477475643158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"valid",0.0,0.0,0.0,0.9945399761199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583037495613098,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490365982055664,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.9924162030220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541054964065552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490219354629517,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.9833048582077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.9721987843513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082326889038086,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387928247451782,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9672200083732605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37236157059669495,0.0,0.2944444715976715,0.0,0.0,0.3071197271347046,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713319540023804,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.8842266201972961,0.10045889765024185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874219417572021,0.0,0.1893818974494934,0.0
"MESOS-4410",False,"valid",0.28166526556015015,0.0,0.10191390663385391,0.0,0.0,0.0,0.0,0.0,0.5720072984695435,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919520616531372,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980880856513977,0.0,0.0,0.0
"MESOS-7275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490178227424622,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425115585327148,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9672260880470276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.929338276386261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9584132432937622,0.0,0.03717191517353058,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.011933721601963043,0.011935004033148289,0.8687257766723633,0.011933871544897556,0.011934091337025166,0.011934038251638412,0.01193396095186472,0.011933721601963043,0.01193409226834774,0.011933895759284496,0.011933921836316586,0.011933893896639347
"MESOS-4704",False,"valid",0.020894886925816536,0.020895393565297127,0.02089522033929825,0.7701516151428223,0.020894890651106834,0.020895930007100105,0.020895756781101227,0.020895395427942276,0.0208952147513628,0.020895082503557205,0.020895015448331833,0.020895617082715034
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786564707756042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883831143379211,0.0
"MESOS-4797",False,"valid",0.011916162446141243,0.8689215779304504,0.011916056275367737,0.011916011571884155,0.011916487477719784,0.011916352435946465,0.011916285380721092,0.011916165240108967,0.01191618200391531,0.011916344985365868,0.011916100047528744,0.011916317977011204
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9235647320747375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.010428237728774548,0.010428249835968018,0.010428225621581078,0.010428119450807571,0.010428197681903839,0.010428248904645443,0.8852888941764832,0.010428483597934246,0.010428270325064659,0.01042835135012865,0.010428518056869507,0.010428219102323055
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.0,0.785948634147644,0.20488329231739044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.0,0.09338269382715225,0.0,0.0,0.0,0.0,0.0,0.9036867022514343,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617663621902466,0.0,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770599603652954,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751695990562439,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970669746398926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.9826854467391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980010747909546,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.9632593393325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995706677436829,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.5581929087638855,0.0,0.0,0.0,0.0,0.0,0.42741793394088745,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889355897903442,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9489988684654236,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.9744634628295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.45541152358055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887939989566803,0.0
"MESOS-2818",False,"valid",0.0,0.056811802089214325,0.0,0.0,0.6737639904022217,0.26037922501564026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.0,0.0,0.6395675539970398,0.3241654932498932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32586559653282166,0.0,0.0,0.0,0.6302199363708496,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.9939191341400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.010423298925161362,0.010423167608678341,0.010422944091260433,0.010422918014228344,0.010423250496387482,0.8853455781936646,0.010423211380839348,0.010423033498227596,0.010423135943710804,0.01042305026203394,0.010423239320516586,0.010423189960420132
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998778104782104,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942674458026886,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732868194580078,0.0,0.21479757130146027,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990919291973114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934020638465881,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.01042823027819395,0.01042824238538742,0.01042821817100048,0.010428112000226974,0.010428190231323242,0.010428241454064846,0.8852888941764832,0.01042847614735365,0.010428262874484062,0.010428343899548054,0.010428568348288536,0.010428211651742458
"MESOS-7388",False,"valid",0.8688725233078003,0.01192085538059473,0.011920406483113766,0.011920680291950703,0.01192103698849678,0.011920787394046783,0.011920452117919922,0.011920735239982605,0.011920692399144173,0.011920567601919174,0.011920606717467308,0.011920660734176636
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9387888312339783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.978145956993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.9770489931106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.18041326105594635,0.0,0.0,0.7898104190826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876083135604858,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.9632934927940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601252675056458,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925335645675659,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583110809326172,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.972981870174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.9758045077323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.3887408971786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966010093688965,0.0,0.0
"MESOS-7807",False,"valid",0.9722124338150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4177471399307251,0.0,0.5786725878715515,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.36562398076057434,0.0,0.4481183886528015,0.0,0.17619353532791138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.9694233536720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732868194580078,0.0,0.21479757130146027,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388530254364014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8671689033508301,0.0,0.0,0.12781596183776855,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647316932678223,0.0,0.0,0.0
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256896048784256,0.7315199971199036,0.0,0.0,0.0
"MESOS-8072",False,"valid",0.9672268033027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18822741508483887,0.0,0.0,0.0,0.0,0.7927548885345459,0.0
"MESOS-3082",False,"valid",0.0,0.49372151494026184,0.0,0.0,0.4910981357097626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423263043165207,0.0,0.0,0.0,0.7255949974060059
"MESOS-8244",False,"valid",0.0,0.9745228886604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331766426563263,0.0,0.0,0.645435631275177,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781554341316223,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647217392921448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.0167202427983284,0.01672005094587803,0.016720427200198174,0.016721677035093307,0.016720283776521683,0.016720248386263847,0.016720054671168327,0.016720201820135117,0.8160763382911682,0.01672014780342579,0.01672024466097355,0.01672007329761982
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9601085186004639,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795962572097778,0.0,0.0
"MESOS-4020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32586559653282166,0.0,0.0,0.0,0.6302199363708496,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877686500549316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830139875411987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.9737547636032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.772286593914032,0.0,0.0,0.0,0.2051612287759781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600833058357239,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.24633003771305084,0.0,0.0,0.0,0.0,0.0,0.5396556258201599,0.0,0.20828032493591309,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808526039123535,0.0,0.0,0.0,0.0
"MESOS-1393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460546374320984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344865083694458,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804881811141968,0.0,0.0
"MESOS-3504",False,"valid",0.24711978435516357,0.0,0.0,0.0,0.0,0.7180641293525696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730204939842224
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.7338823676109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23920103907585144
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826898574829102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541475772857666,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.9490528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"valid",0.9920945763587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"valid",0.9800221920013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.0104390699416399,0.010438993573188782,0.01043898519128561,0.8851701617240906,0.010439131408929825,0.010439054109156132,0.010438993573188782,0.010439340025186539,0.010439007543027401,0.010439039207994938,0.01043910812586546,0.0104391323402524
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166132807731628,0.0,0.0,0.0
"MESOS-2043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961649775505066,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791460037231445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601252675056458,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.8057368993759155,0.0,0.0,0.0,0.18197986483573914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"valid",0.0,0.3513641059398651,0.0,0.0,0.0,0.0,0.0,0.0,0.5930566191673279,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.013898824341595173,0.013899166136980057,0.01389866042882204,0.013898772187530994,0.013898888602852821,0.013899230398237705,0.8471125364303589,0.013898747973144054,0.01389882992953062,0.013898806646466255,0.013898776844143867,0.013898814097046852
"MESOS-5436",False,"valid",0.7654362916946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21369121968746185,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.9541429877281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.9647248983383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.5435459613800049,0.0,0.42020782828330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946031391620636
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730138182640076,0.0
"MESOS-5064",True,"valid",0.0,0.9541429877281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933843612670898,0.0
"MESOS-7883",False,"valid",0.9970550537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
