"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932186603546143,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388664364814758,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.5762856006622314,0.0,0.0,0.0995304211974144,0.0,0.025547312572598457,0.08257722854614258,0.06337933242321014,0.06724536418914795,0.0,0.07723723351955414
"MESOS-8419",False,"test",0.0,0.3166434168815613,0.0,0.0,0.0,0.0,0.0,0.0,0.6614092588424683,0.0,0.0,0.0
"MESOS-8411",True,"test",0.0,0.11093265563249588,0.0,0.0,0.0,0.0,0.0,0.0,0.8820110559463501,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.5896071195602417,0.0,0.0,0.0,0.0,0.0,0.0,0.40286678075790405,0.0,0.0,0.0
"MESOS-8395",True,"test",0.01673782616853714,0.46158555150032043,0.016737131401896477,0.01673736236989498,0.016737399622797966,0.016738247126340866,0.016737159341573715,0.37103942036628723,0.016738349571824074,0.01673712208867073,0.016737299039959908,0.016737090423703194
"MESOS-8383",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981101512908936
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660322070121765,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.493171751499176,0.0,0.0,0.0,0.0,0.0,0.0,0.49379950761795044,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.9344936609268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.011906009167432785,0.011906000785529613,0.011905922554433346,0.011905977502465248,0.01190590113401413,0.011905888095498085,0.011905903927981853,0.011905822902917862,0.8690348267555237,0.011905902996659279,0.011905888095498085,0.01190592534840107
"MESOS-8270",False,"test",0.0,0.9633283615112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.8862027525901794,0.0,0.0,0.0,0.0,0.08764737844467163,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.013900996185839176,0.0139012411236763,0.013901276513934135,0.013901382684707642,0.01390140876173973,0.013900930993258953,0.013901404105126858,0.013901014812290668,0.013901129364967346,0.01390116848051548,0.013900850899517536,0.8470872044563293
"MESOS-8211",False,"test",0.0,0.6533647179603577,0.0,0.0,0.0,0.0,0.0,0.0,0.30874577164649963,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.05077626556158066,0.0,0.0,0.0,0.0,0.0,0.0,0.9075238704681396,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.8980660438537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.4063187539577484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18954282999038696,0.3540962040424347,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.617978036403656,0.0,0.0,0.0,0.3223819434642792,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.3079308569431305,0.0,0.0,0.3958550989627838,0.0,0.0,0.0,0.27445265650749207,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.5349161028862,0.0,0.0,0.0,0.0,0.0,0.0,0.4511773884296417,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.9601070880889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.9633210897445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.21233056485652924,0.0,0.0,0.0,0.0,0.0,0.0,0.7682794332504272,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617872834205627,0.0,0.0,0.0
"MESOS-8084",False,"test",0.243951678276062,0.3187781870365143,0.0,0.0,0.0,0.0,0.0,0.0,0.4043947160243988,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.37005510926246643,0.0,0.0,0.0,0.0,0.0,0.0,0.6186162829399109,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.5743897557258606,0.0,0.0,0.0,0.37656840682029724,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.41869890689849854,0.0,0.0,0.0,0.0,0.0,0.0,0.553382933139801,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.11787275969982147,0.0,0.0,0.0,0.0,0.0,0.0,0.6580880284309387,0.0,0.0,0.19714032113552094
"MESOS-8072",False,"test",0.0,0.34820088744163513,0.0,0.0,0.0,0.0,0.0,0.05940096825361252,0.561972975730896,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.961652398109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791421487927437
"MESOS-8052",False,"test",0.0,0.14723241329193115,0.0,0.0,0.06803351640701294,0.0,0.0,0.0,0.4647223651409149,0.0,0.0,0.30654963850975037
"MESOS-8048",False,"test",0.018830526620149612,0.5116562247276306,0.0,0.0,0.0,0.0,0.0,0.0,0.019646212458610535,0.0,0.449364572763443,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513353586196899,0.0,0.0,0.3208387494087219
"MESOS-7998",False,"test",0.0,0.3478844463825226,0.0,0.0,0.0,0.0,0.0,0.0,0.6251752376556396,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.0,0.2620832026004791,0.0,0.10881337523460388,0.0,0.466034471988678,0.0,0.0,0.1606949269771576
"MESOS-7945",False,"test",0.0,0.0,0.35318082571029663,0.0,0.0,0.0,0.0,0.0,0.6257561445236206,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.1366806924343109,0.0,0.0,0.0,0.20268474519252777,0.0,0.0,0.6187373995780945,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.02075320854783058,0.0,0.08404861390590668,0.5403801798820496,0.0,0.0,0.06899247318506241,0.0,0.05096130445599556,0.0,0.23413896560668945
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.22617897391319275,0.049565620720386505,0.0,0.0,0.7020916938781738,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.21072858572006226,0.0,0.0,0.0,0.0,0.0,0.0,0.732455849647522,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.6166576147079468,0.0,0.0,0.0,0.0,0.0,0.0,0.3497910499572754,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.5584976077079773,0.422017365694046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.762135922908783,0.0,0.0,0.0,0.0,0.0,0.0,0.22049807012081146,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.5500058531761169,0.0,0.0,0.0,0.0,0.0,0.0,0.44226962327957153,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.5675074458122253,0.0,0.0,0.4015808403491974,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693930149078369,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757499694824219,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.4603685438632965,0.0,0.0,0.0,0.0,0.0,0.0,0.49792999029159546,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.7114130258560181,0.0,0.19101069867610931,0.0,0.0,0.0,0.0,0.09131690859794617,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599865674972534,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.2356390506029129,0.0,0.0,0.0,0.0,0.0,0.21220512688159943,0.5379854440689087,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.21717524528503418,0.0,0.0,0.5569571256637573,0.2240695208311081,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1306707113981247,0.0,0.8607732653617859,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284003615379333,0.4417683482170105,0.0,0.0
"MESOS-7627",False,"test",0.0,0.07023993134498596,0.0,0.0,0.0,0.010378182865679264,0.0,0.0,0.8550743460655212,0.04795769974589348,0.0,0.0
"MESOS-7604",False,"test",0.12250534445047379,0.5617347955703735,0.0,0.0,0.0,0.0,0.04938376322388649,0.0,0.0,0.0,0.21313795447349548,0.04130176082253456
"MESOS-7581",False,"test",0.0,0.4000360071659088,0.0,0.0,0.21848483383655548,0.0,0.0,0.0,0.3702544569969177,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.5314183235168457,0.0,0.0,0.2759800851345062,0.0,0.0,0.0,0.17554354667663574,0.0,0.0,0.0
"MESOS-7519",False,"test",0.1540806144475937,0.7953076362609863,0.0,0.0,0.0,0.0,0.0,0.028539912775158882,0.0,0.0,0.017435070127248764,0.0
"MESOS-7451",False,"test",0.0,0.7892622351646423,0.0,0.0,0.0,0.0,0.0,0.0,0.19039572775363922,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425784349441528,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.23976826667785645,0.0,0.0,0.0,0.7184510231018066,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.21119703352451324,0.0,0.0,0.0,0.0,0.0,0.0,0.7796021103858948,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.7278205752372742,0.0,0.0,0.0,0.0,0.0,0.0,0.2532244324684143,0.0,0.0,0.0
"MESOS-7355",False,"test",0.3228335380554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167964935302734,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.07312632352113724,0.0,0.0,0.0,0.0,0.0,0.0,0.7160216569900513,0.0,0.0,0.19626139104366302
"MESOS-7304",False,"test",0.0,0.6095052361488342,0.0,0.0,0.0,0.0,0.0,0.3709913194179535,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489614367485046,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672364592552185,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942633867263794,0.0,0.0,0.0
"MESOS-7188",False,"test",0.010424017906188965,0.26690399646759033,0.010423733852803707,0.010423879139125347,0.010423817671835423,0.010423529893159866,0.01042381301522255,0.01042367983609438,0.010424039326608181,0.6288580894470215,0.010423721745610237,0.010423672385513783
"MESOS-7153",False,"test",0.0,0.0,0.0,0.05463375151157379,0.0,0.0,0.0,0.0,0.9239519238471985,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.016597412526607513,0.0,0.0,0.0,0.6304112076759338,0.0,0.0,0.3489183187484741
"MESOS-7092",False,"test",0.0,0.242530956864357,0.0,0.0,0.0,0.0,0.0,0.0,0.719340980052948,0.0,0.0,0.0
"MESOS-7042",False,"test",0.010437863878905773,0.010437886230647564,0.01043784525245428,0.22258467972278595,0.010437882505357265,0.010437729768455029,0.010437849909067154,0.01043777447193861,0.6730369329452515,0.010437804274260998,0.010437816381454468,0.010437928140163422
"MESOS-7008",False,"test",0.0,0.436159610748291,0.0,0.0,0.14008519053459167,0.0,0.0,0.1534089893102646,0.0,0.13282445073127747,0.011688265018165112,0.11909803003072739
"MESOS-7001",False,"test",0.0,0.9140169620513916,0.0,0.0,0.0,0.0,0.05619609355926514,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.20881198346614838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315918803215027,0.0
"MESOS-6996",False,"test",0.0,0.9388161897659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166396260261536,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478407502174377,0.0,0.028757216408848763,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.08056424558162689,0.0,0.0,0.8932368159294128,0.0,0.0,0.0
"MESOS-6820",False,"test",0.015522714704275131,0.6385308504104614,0.02748836949467659,0.0,0.0,0.09388172626495361,0.0,0.0,0.0,0.09971857815980911,0.06422745436429977,0.05644414201378822
"MESOS-6815",False,"test",0.0,0.11377046257257462,0.0,0.0,0.06945253163576126,0.0,0.0,0.0,0.7024722695350647,0.0,0.0,0.09668455272912979
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.299032062292099,0.0,0.0,0.042536359280347824,0.6466991901397705,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.41392725706100464,0.0,0.0,0.0,0.0,0.0,0.11718335002660751,0.4373410642147064,0.0,0.0,0.0
"MESOS-6713",False,"test",0.02779729850590229,0.02779717929661274,0.027797164395451546,0.027797246351838112,0.027797268703579903,0.027797408401966095,0.027797551825642586,0.02779710665345192,0.6942299604415894,0.02779718115925789,0.027797412127256393,0.027797222137451172
"MESOS-6653",False,"test",0.023379985243082047,0.03563215211033821,0.0,0.0,0.6282206773757935,0.05125059932470322,0.14970950782299042,0.0,0.0,0.0,0.11078935116529465,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.021984459832310677,0.0,0.0,0.0,0.0,0.9608988165855408,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0889078825712204,0.0,0.0,0.0,0.0,0.0,0.5467116236686707,0.22483207285404205,0.0,0.0,0.137348011136055
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166457653045654,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974477231502533,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.11000623553991318,0.0,0.0,0.14113938808441162,0.0,0.0,0.0,0.7346878051757812,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.3202875554561615,0.0,0.0,0.0,0.0,0.1055557057261467,0.0,0.5538648366928101,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490653276443481,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.6167263984680176,0.0,0.0,0.0,0.0,0.0,0.0,0.1765957623720169,0.0,0.0,0.17774780094623566
"MESOS-6441",False,"test",0.0,0.8536403179168701,0.0,0.0,0.0,0.0,0.0,0.0,0.12316292524337769,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730103611946106,0.0,0.0,0.0
"MESOS-6361",False,"test",0.020904134958982468,0.020904332399368286,0.020903833210468292,0.020904110744595528,0.02090434730052948,0.02090386673808098,0.02090386487543583,0.020903704687952995,0.7700544595718384,0.020904457196593285,0.020903827622532845,0.02090504951775074
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11481927335262299,0.0,0.8725218176841736,0.0,0.0,0.0
"MESOS-6324",False,"test",0.11408160626888275,0.11812476068735123,0.0,0.0,0.0,0.0,0.0,0.0,0.5311489701271057,0.0,0.22422409057617188,0.0
"MESOS-6322",False,"test",0.0,0.0,0.0,0.016516374424099922,0.2642207741737366,0.0,0.035445112735033035,0.0,0.6549410820007324,0.0,0.0,0.02761307917535305
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235996603965759,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.32644855976104736,0.0,0.0,0.0,0.0,0.0,0.0,0.6372305154800415,0.0,0.0,0.0
"MESOS-6293",False,"test",0.031645286828279495,0.04384497180581093,0.0,0.0,0.0,0.0,0.0,0.0,0.8518744707107544,0.0,0.0695125162601471,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.07590419799089432,0.0,0.0,0.0,0.0,0.8987882733345032,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583191275596619,0.0,0.0,0.0
"MESOS-6274",False,"test",0.012135456316173077,0.4831467270851135,0.0,0.0,0.0,0.0,0.0,0.0,0.11896000057458878,0.3817558288574219,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979633629322052,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.22314336895942688,0.0,0.0,0.0,0.0,0.7483323812484741,0.0,0.0,0.0
"MESOS-6259",False,"test",0.020846713334321976,0.020846905186772346,0.02084670215845108,0.02084684744477272,0.020846828818321228,0.02084667794406414,0.02084684558212757,0.020846903324127197,0.02084953337907791,0.02084675431251526,0.02084701508283615,0.7706823348999023
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829826354980469,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.20999856293201447,0.0,0.0,0.0,0.0,0.0,0.0,0.7421143651008606,0.0,0.0,0.035034362226724625
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770630598068237,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737389087677002,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0574323870241642,0.0,0.0,0.06310983002185822,0.0,0.0,0.0,0.8090872764587402,0.0,0.0,0.06575088202953339
"MESOS-6142",False,"test",0.12874741852283478,0.8656488060951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.2348763644695282,0.0,0.0,0.0,0.0,0.0,0.0,0.7092556953430176,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.7830241322517395,0.0,0.0,0.10677453130483627,0.0,0.0,0.0,0.08743955194950104,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.6481363773345947,0.0,0.0,0.0,0.0,0.0,0.04379633441567421,0.22866061329841614,0.07117326557636261,0.0,0.0
"MESOS-6092",True,"test",0.0,0.18548862636089325,0.0,0.0,0.0,0.0,0.0,0.0,0.7824323773384094,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752097129821777,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0760025754570961,0.0,0.0,0.0,0.0,0.9125536680221558,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532396912574768,0.0,0.0,0.2228916436433792
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083183407783508,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460712671279907,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934693247079849,0.8918923139572144,0.0,0.0,0.0
"MESOS-6022",False,"test",0.010437843389809132,0.010437816381454468,0.01043776050209999,0.010437785647809505,0.010437952354550362,0.010437757708132267,0.8851831555366516,0.010438206605613232,0.010438027791678905,0.010438105091452599,0.01043769996613264,0.010437863878905773
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582893252372742,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.89794921875,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.013914192095398903,0.01391447614878416,0.013914265669882298,0.013914084061980247,0.01391405425965786,0.013914034701883793,0.013913963921368122,0.013914228416979313,0.013914167881011963,0.8469433188438416,0.013914244249463081,0.013915025629103184
"MESOS-5987",False,"test",0.0,0.15124014019966125,0.0,0.0,0.0,0.0,0.0,0.0,0.8090099096298218,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.03955841064453125,0.0,0.0,0.0,0.8213550448417664,0.0,0.0,0.12512177228927612
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949052095413208,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.15982632339000702,0.0,0.0,0.0,0.0,0.0,0.0,0.6882376074790955,0.0,0.0,0.1267649382352829
"MESOS-5931",True,"test",0.0,0.2585901916027069,0.0,0.0,0.0,0.0692572072148323,0.0,0.0,0.659406304359436,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.13573481142520905,0.0,0.0,0.0,0.856666624546051,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976395308971405,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.023583505302667618,0.0,0.0,0.0,0.0,0.0,0.0,0.857147753238678,0.0,0.0,0.10358329117298126
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934512197971344,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062556028366089,0.0,0.0,0.06381461024284363
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396175146102905,0.46750393509864807,0.0,0.0,0.0
"MESOS-5793",False,"test",0.011918500065803528,0.011918477714061737,0.011918239295482635,0.011918550357222557,0.011918424628674984,0.011918286792933941,0.011918311007320881,0.011918483301997185,0.5239269733428955,0.01191883534193039,0.011918417178094387,0.35688847303390503
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294755458831787,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563180208206177,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728753566741943,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011969235725700855,0.011969528160989285,0.011969310231506824,0.01196924690157175,0.011969703249633312,0.01197005808353424,0.011969249695539474,0.011969232000410557,0.8683358430862427,0.011969282291829586,0.011969304643571377,0.011970041319727898
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973019003868103,0.0,0.0,0.0
"MESOS-5723",False,"test",0.06970562040805817,0.6264573335647583,0.0,0.0,0.0,0.0,0.0,0.0,0.29802945256233215,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.2690337300300598,0.0,0.0,0.0,0.0,0.7049017548561096,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.32771623134613037,0.0,0.0,0.0,0.0,0.0,0.0,0.6424763798713684,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.49155816435813904,0.0,0.25121769309043884,0.0,0.0,0.0,0.0,0.24045343697071075,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721825122833252,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.6504831910133362,0.0,0.0,0.0,0.0,0.0,0.0,0.3160542845726013,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.24848781526088715,0.0,0.0,0.45865947008132935,0.0,0.0,0.0,0.2533237338066101,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02778947539627552,0.6943086981773376,0.027790388092398643,0.027789948508143425,0.02779051661491394,0.027789462357759476,0.027790449559688568,0.027789738029241562,0.02779172919690609,0.027789372950792313,0.027790149673819542,0.027790067717432976
"MESOS-5657",False,"test",0.0,0.2854790687561035,0.0,0.015524412505328655,0.0,0.0,0.0,0.0,0.6875885128974915,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.25809618830680847,0.0,0.0,0.11223462224006653,0.0,0.0,0.0,0.4327617585659027,0.0,0.19483868777751923,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617864489555359,0.0,0.0,0.0
"MESOS-5576",False,"test",0.3571068346500397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166269779205322,0.0,0.015872811898589134,0.0
"MESOS-5559",False,"test",0.0417189858853817,0.041720081120729446,0.0417189858853817,0.04171900823712349,0.0417189858853817,0.0417189858853817,0.0417189858853817,0.0417189858853817,0.0417189858853817,0.0417189858853817,0.0417189858853817,0.5410900712013245
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532641530036926,0.6228970289230347,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.08859410136938095,0.0,0.0,0.0,0.0,0.0,0.0,0.8962310552597046,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630578875541687,0.6906383037567139,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704222679138184,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.2582012712955475,0.0,0.0,0.0,0.0,0.0,0.0,0.48819705843925476,0.0,0.0,0.2328455150127411
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169699788093567,0.42734602093696594,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449638247489929,0.0,0.0,0.23890240490436554
"MESOS-5388",True,"test",0.0,0.1087040901184082,0.0,0.0,0.0,0.0,0.0,0.0,0.7005829215049744,0.0,0.0,0.17121757566928864
"MESOS-5362",False,"test",0.0,0.5687214732170105,0.0,0.0,0.0,0.0,0.0,0.0,0.39503663778305054,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.6158702969551086,0.0,0.0,0.05983339250087738,0.0,0.0,0.0,0.29725125432014465,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.298930823802948,0.0,0.0,0.0,0.0,0.6844193339347839,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.9166247844696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.43118324875831604,0.0,0.0,0.017528221011161804,0.35675567388534546,0.0,0.10102736204862595,0.08879335224628448
"MESOS-5307",False,"test",0.0,0.0,0.0,0.06790068000555038,0.0948740690946579,0.32325196266174316,0.0,0.11324252933263779,0.3460472822189331,0.053640298545360565,0.0,0.0
"MESOS-5304",False,"test",0.0,0.6688963770866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28201135993003845
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.11948420852422714,0.0,0.0,0.8340664505958557,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.51303631067276,0.0,0.0,0.0,0.0,0.0,0.0,0.4600529968738556,0.0,0.0,0.0
