"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8093",False,"test",0.0,0.10789939016103745,0.0,0.0,0.3249884247779846,0.0,0.0,0.0,0.0,0.0,0.4630070626735687,0.09228066354990005
"MESOS-8084",False,"test",0.0,0.0,0.5819489359855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782959580421448,0.0
"MESOS-8074",False,"test",0.14671912789344788,0.0,0.0,0.0,0.10152098536491394,0.0,0.0,0.0,0.0,0.0,0.725721538066864,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426209926605225,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.15528066456317902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888089418411255,0.0
"MESOS-8066",False,"test",0.04447520151734352,0.07729417830705643,0.2911263406276703,0.07385712116956711,0.18424327671527863,0.0,0.0,0.0,0.0,0.14075228571891785,0.18639032542705536,0.0
"MESOS-8055",False,"test",0.013897618278861046,0.013897761702537537,0.013898048549890518,0.01389793585985899,0.2777051329612732,0.013897535391151905,0.013897707685828209,0.013897744938731194,0.013898005709052086,0.013897775672376156,0.5833171010017395,0.013897660188376904
"MESOS-8052",False,"test",0.0,0.0,0.6522054076194763,0.0,0.0245730672031641,0.0,0.0,0.0,0.0,0.10226371884346008,0.20750093460083008,0.0
"MESOS-8051",False,"test",0.0,0.0,0.6362749338150024,0.0,0.0,0.0,0.0,0.0,0.020113671198487282,0.25630077719688416,0.08512672781944275,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703848958015442,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.8637679219245911,0.0,0.0,0.0,0.0898144468665123,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.31357550621032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595017313957214,0.0
"MESOS-7945",False,"test",0.0,0.5358574390411377,0.0,0.0,0.0,0.0,0.0,0.19225242733955383,0.0,0.0,0.25260651111602783,0.0
"MESOS-7944",False,"test",0.0,0.9490196704864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.18984612822532654,0.0,0.22328639030456543,0.0,0.0,0.0,0.0,0.5567693114280701,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.8910049200057983,0.0,0.0,0.0,0.0,0.0,0.0,0.09992662817239761,0.0,0.0
"MESOS-7892",False,"test",0.0,0.16780608892440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784028053283691,0.0,0.02418367937207222
"MESOS-7872",True,"test",0.12852172553539276,0.12107294052839279,0.03792503848671913,0.0,0.09137075394392014,0.0,0.05137850344181061,0.0,0.0,0.564363420009613,0.0,0.0
"MESOS-7870",False,"test",0.0,0.938654363155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.0,0.3194555342197418,0.0,0.31010207533836365,0.0,0.0,0.0,0.0,0.08034531772136688,0.28379562497138977,0.0
"MESOS-7837",False,"test",0.0,0.19047929346561432,0.0,0.0,0.0,0.0,0.0,0.0,0.6688364148139954,0.0,0.12490537017583847,0.0
"MESOS-7828",False,"test",0.17180676758289337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204652070999146,0.0
"MESOS-7808",False,"test",0.0,0.0,0.6618931889533997,0.0,0.0,0.0,0.0,0.0,0.0,0.07603782415390015,0.24459996819496155,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702920317649841,0.0
"MESOS-7775",True,"test",0.0,0.0,0.30082574486732483,0.0,0.15069907903671265,0.0,0.0,0.0,0.0,0.0,0.515812337398529,0.0
"MESOS-7769",False,"test",0.0,0.38999032974243164,0.0,0.0,0.502557635307312,0.0,0.0,0.0,0.0,0.0906839370727539,0.0,0.0
"MESOS-7767",False,"test",0.0,0.11897150427103043,0.6543698906898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249699592590332,0.0
"MESOS-7761",False,"test",0.1214078813791275,0.10311905294656754,0.0,0.0,0.0,0.0,0.0,0.22486165165901184,0.0,0.0,0.5488798022270203,0.0
"MESOS-7757",False,"test",0.0,0.47606152296066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126622915267944,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945371776819229,0.2018435150384903,0.5915054678916931,0.0,0.0
"MESOS-7728",False,"test",0.07141266018152237,0.13697242736816406,0.0,0.0,0.06890196353197098,0.0,0.0,0.0,0.0,0.08820325881242752,0.6280063986778259,0.0
"MESOS-7713",False,"test",0.0,0.1250578761100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616723418235779,0.0
"MESOS-7691",True,"test",0.0,0.1981445550918579,0.7709729671478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.972202479839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.6517900824546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32038581371307373,0.0,0.0
"MESOS-7586",False,"test",0.0,0.44939854741096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438033938407898,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426866769790649,0.0,0.0
"MESOS-7564",False,"test",0.13637226819992065,0.0,0.0,0.0,0.1182914599776268,0.0,0.0,0.0,0.0,0.7016957402229309,0.030794482678174973,0.0
"MESOS-7561",False,"test",0.0,0.20400241017341614,0.19568589329719543,0.0,0.0,0.0,0.0,0.0,0.21708373725414276,0.37334680557250977,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21443356573581696,0.23236140608787537,0.536502480506897,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.10126607865095139,0.0,0.0,0.0,0.0,0.0,0.7097521424293518,0.16841119527816772,0.0
"MESOS-7504",False,"test",0.0,0.0,0.9610683917999268,0.0,0.0,0.036587782204151154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489803969860077,0.0,0.6093199849128723,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991170555353165,0.0,0.9134573936462402,0.0
"MESOS-7457",False,"test",0.0,0.5034596920013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49279215931892395,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617547988891602,0.0
"MESOS-7416",True,"test",0.0,0.3461250960826874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293431520462036,0.0,0.0
"MESOS-7415",True,"test",0.08540962636470795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985532522201538,0.0
"MESOS-7377",True,"test",0.0,0.6001675724983215,0.0,0.0,0.0,0.0,0.0,0.11454512923955917,0.0,0.0,0.0,0.24576041102409363
"MESOS-7336",True,"test",0.0,0.7808744311332703,0.0,0.0,0.0,0.0,0.0,0.0,0.19461017847061157,0.0,0.0,0.0
"MESOS-7327",True,"test",0.010420186445116997,0.010420151986181736,0.8853783011436462,0.01042008027434349,0.01042013056576252,0.010420005768537521,0.010420125909149647,0.010420343838632107,0.010420224629342556,0.01042016502469778,0.010420185513794422,0.010420125909149647
"MESOS-7320",False,"test",0.3766438066959381,0.4846366345882416,0.0,0.0,0.0,0.0,0.0,0.0,0.08881533145904541,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617931246757507,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.8344826102256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149765744805336,0.0
"MESOS-7305",True,"test",0.0,0.0,0.7314839959144592,0.0,0.23863379657268524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.1346147507429123,0.0,0.4262562394142151,0.0,0.0,0.0,0.0,0.0,0.0,0.10046757012605667,0.3288443684577942,0.0
"MESOS-7283",False,"test",0.0,0.0,0.8479951620101929,0.0,0.0,0.0,0.11215445399284363,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.14451846480369568,0.0,0.0,0.0,0.0,0.0,0.0,0.22062815725803375,0.0,0.0,0.6047971248626709,0.0
"MESOS-7225",False,"test",0.0,0.0,0.6796687841415405,0.0,0.0,0.0,0.0,0.0,0.0,0.3084198832511902,0.0,0.0
"MESOS-7188",False,"test",0.010431110858917236,0.8852612972259521,0.010431039147078991,0.01043133158236742,0.010430455207824707,0.010430105961859226,0.010430676862597466,0.010431090369820595,0.010431175120174885,0.010430596768856049,0.01043084729462862,0.010430261492729187
"MESOS-7092",False,"test",0.07947447896003723,0.4322653114795685,0.0,0.0,0.19346833229064941,0.0,0.0,0.0,0.0,0.0,0.0,0.26436343789100647
"MESOS-7050",False,"test",0.0,0.0,0.31549787521362305,0.0,0.0,0.0,0.43317458033561707,0.0,0.0,0.0,0.2360111027956009,0.0
"MESOS-7014",False,"test",0.0,0.6139110326766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144339919090271,0.055306874215602875,0.0
"MESOS-7003",False,"test",0.3993860185146332,0.42732661962509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14907371997833252,0.0,0.0
"MESOS-6998",False,"test",0.0,0.9660421013832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.13643009960651398,0.0,0.16790995001792908,0.031971149146556854,0.0,0.0,0.0,0.0,0.6509007215499878,0.0
"MESOS-6908",False,"test",0.17899158596992493,0.5422835946083069,0.2551685571670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.06703480333089828,0.11944745481014252,0.0,0.0,0.06900348514318466,0.0,0.0,0.0,0.0,0.0,0.7264325618743896,0.0
"MESOS-6905",False,"test",0.0,0.9713364839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082701802253723,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.12209635227918625,0.0,0.5142388939857483,0.0,0.0,0.0,0.12532684206962585,0.0,0.0,0.0,0.21677814424037933,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09271460771560669,0.0,0.22192296385765076,0.0739360898733139,0.030861126258969307,0.5722914338111877
"MESOS-6805",False,"test",0.1731056421995163,0.027502795681357384,0.37664464116096497,0.0,0.137309268116951,0.0,0.0,0.0,0.0,0.16362716257572174,0.1104077473282814,0.0
"MESOS-6802",False,"test",0.0,0.32068005204200745,0.44833511114120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177661508321762,0.0
"MESOS-6795",False,"test",0.0,0.0,0.8136214017868042,0.0,0.15295429527759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.25564029812812805,0.7155943512916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.40839627385139465,0.551866352558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.32440826296806335,0.0,0.0,0.0,0.0,0.0,0.0,0.06505975872278214,0.5982190370559692,0.0
"MESOS-6720",False,"test",0.0,0.22257927060127258,0.24710144102573395,0.0,0.0,0.0,0.0,0.0,0.0,0.14483195543289185,0.35971835255622864,0.0
"MESOS-6691",False,"test",0.016680287197232246,0.016681045293807983,0.01668117381632328,0.01668090559542179,0.016680758446455002,0.016680441796779633,0.016680827364325523,0.016680477187037468,0.016680199652910233,0.016680706292390823,0.016681112349033356,0.8165120482444763
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509215772151947,0.7430352568626404,0.0
"MESOS-6619",False,"test",0.0,0.3388344943523407,0.0,0.0,0.0,0.0,0.2466808557510376,0.058979276567697525,0.0,0.06768644601106644,0.28244614601135254,0.0
"MESOS-6602",False,"test",0.0,0.33711668848991394,0.0,0.0,0.15015149116516113,0.0,0.0,0.0,0.0,0.490020751953125,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.08708278834819794,0.0,0.0,0.0,0.0,0.8605918288230896,0.0
"MESOS-6519",False,"test",0.0,0.022488515824079514,0.0,0.0,0.0,0.022143574431538582,0.0,0.0,0.2553386986255646,0.29338499903678894,0.0,0.39783555269241333
"MESOS-6493",False,"test",0.01190738845616579,0.01190769299864769,0.011907360516488552,0.01190726924687624,0.011907369829714298,0.011907166801393032,0.011907244101166725,0.8690190315246582,0.011907265521585941,0.011907286942005157,0.011907482519745827,0.011907435953617096
"MESOS-6474",False,"test",0.11886513978242874,0.8590981364250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.1156155914068222,0.15772664546966553,0.1942722499370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202319622039795,0.0
"MESOS-6472",False,"test",0.12327441573143005,0.14057090878486633,0.21973130106925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042700171470642,0.0
"MESOS-6471",False,"test",0.3909245729446411,0.0,0.15860246121883392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43972307443618774,0.0
"MESOS-6419",False,"test",0.15077194571495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331403136253357,0.0,0.0
"MESOS-6388",False,"test",0.0,0.5131059288978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032799303531647,0.0,0.0
"MESOS-6376",True,"test",0.01191092561930418,0.011910798028111458,0.7493358850479126,0.011910774745047092,0.01191056240350008,0.01191053818911314,0.011910779401659966,0.011910894885659218,0.011910899542272091,0.13155639171600342,0.01191093772649765,0.011910616420209408
"MESOS-6361",False,"test",0.027790531516075134,0.027790775522589684,0.02779090218245983,0.027790743857622147,0.02779039368033409,0.027791259810328484,0.02779090777039528,0.02779112011194229,0.027790818363428116,0.6943005919456482,0.027790825814008713,0.02779117226600647
"MESOS-6321",False,"test",0.0,0.23603954911231995,0.0,0.0,0.12677031755447388,0.0,0.0,0.0,0.3181937038898468,0.1750810146331787,0.1420372873544693,0.0
"MESOS-6305",False,"test",0.0,0.0,0.48390793800354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44663700461387634,0.0
"MESOS-6293",False,"test",0.0,0.40171971917152405,0.0,0.1397387981414795,0.0,0.0,0.0,0.0,0.0,0.24762298166751862,0.0,0.20790398120880127
"MESOS-6288",False,"test",0.0,0.035323917865753174,0.5798768401145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36204826831817627
"MESOS-6279",False,"test",0.011907226406037807,0.01190740056335926,0.011907311156392097,0.011908089742064476,0.01190725527703762,0.011907104402780533,0.011907216161489487,0.8690194487571716,0.011907169595360756,0.011907169595360756,0.011907324194908142,0.011907322332262993
"MESOS-6263",False,"test",0.1763593554496765,0.0,0.6561596393585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14160028100013733,0.0
"MESOS-6262",False,"test",0.0,0.0,0.8577914237976074,0.0,0.0,0.0,0.0,0.0,0.11342789977788925,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.4807201623916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038314461708069,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.09367157518863678,0.0,0.23607346415519714,0.0,0.0,0.0,0.0,0.0,0.6574727296829224,0.0
"MESOS-6227",False,"test",0.0,0.0,0.9609046578407288,0.0,0.0,0.0,0.0,0.0,0.0,0.01527687069028616,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.6534424424171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214181661605835,0.0
"MESOS-6142",False,"test",0.0,0.0,0.24436669051647186,0.0,0.0,0.0,0.0,0.0,0.0,0.7499685883522034,0.0,0.0
"MESOS-6141",False,"test",0.0,0.11220693588256836,0.43894699215888977,0.0,0.0,0.0,0.0,0.0,0.0,0.4229249358177185,0.0,0.0
"MESOS-6115",False,"test",0.0,0.20968793332576752,0.6828779578208923,0.0,0.0,0.0,0.0,0.0,0.0,0.08465036749839783,0.0,0.0
"MESOS-6104",False,"test",0.0,0.3840806484222412,0.0,0.0,0.4329128563404083,0.0,0.1737237274646759,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.11693987250328064,0.3712305724620819,0.0,0.0,0.0,0.0,0.0,0.0,0.48837125301361084,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.9294436573982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.8797744512557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832519710063934
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39249947667121887,0.0,0.0,0.0,0.5696016550064087,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694380164146423,0.0
"MESOS-6032",False,"test",0.49570149183273315,0.39985042810440063,0.01044484507292509,0.010445133782923222,0.010444636456668377,0.010444646701216698,0.010445021092891693,0.0104451235383749,0.01044473797082901,0.010444649495184422,0.010444757528603077,0.010444555431604385
"MESOS-6017",False,"test",0.0,0.0,0.8668894171714783,0.0,0.09685246646404266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.20085221529006958,0.0304770078510046,0.0,0.29011228680610657,0.0,0.0,0.0,0.0,0.0,0.4759109914302826,0.0
"MESOS-5983",False,"test",0.013895880430936813,0.013896018266677856,0.013895715586841106,0.013895479962229729,0.013895690441131592,0.013895504176616669,0.013895665295422077,0.013895449228584766,0.01389547809958458,0.013895709067583084,0.8471478223800659,0.013895637355744839
"MESOS-5969",False,"test",0.0,0.1780666559934616,0.4437890648841858,0.0,0.2992095947265625,0.0,0.06658274680376053,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.9745269417762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.10993386059999466,0.18808326125144958,0.0,0.09994806349277496,0.0,0.0,0.09528352320194244,0.3525077998638153,0.0,0.14598974585533142,0.0
"MESOS-5955",False,"test",0.20282651484012604,0.4599805474281311,0.28083932399749756,0.0,0.0,0.0,0.0,0.04588111862540245,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.5638154149055481,0.38714855909347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.7139443755149841,0.0,0.0,0.0,0.0,0.1083991751074791,0.0,0.0,0.15349683165550232,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.5956966280937195,0.0,0.3316807448863983,0.0,0.0,0.0,0.0,0.0,0.06585631519556046,0.0
"MESOS-5901",False,"test",0.0,0.23782218992710114,0.36351320147514343,0.0,0.3758983314037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.5176516175270081,0.2973267138004303,0.0,0.0,0.17919635772705078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.12140221893787384,0.5995445251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704722285270691,0.0
"MESOS-5848",False,"test",0.0,0.0,0.8419639468193054,0.0,0.05504005402326584,0.0,0.0,0.0,0.0,0.09104131162166595,0.0,0.0
"MESOS-5844",False,"test",0.0,0.03422841429710388,0.0,0.0,0.0,0.01876404881477356,0.0,0.0,0.15054574608802795,0.33438345789909363,0.0,0.46185654401779175
"MESOS-5812",False,"test",0.0,0.08986359089612961,0.0,0.32289761304855347,0.0,0.029748357832431793,0.011786329559981823,0.0,0.10826072841882706,0.24852202832698822,0.0,0.18709982931613922
"MESOS-5793",False,"test",0.011948665603995323,0.011948694474995136,0.011948902159929276,0.011948630213737488,0.011948916129767895,0.01194892916828394,0.011949419975280762,0.011948739178478718,0.48778948187828064,0.39272183179855347,0.011948807165026665,0.011948973871767521
"MESOS-5792",False,"test",0.0,0.0,0.9294754266738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.011908569373190403,0.869005560874939,0.01190855447202921,0.011908387765288353,0.011908652260899544,0.011908445507287979,0.011908652260899544,0.011908556334674358,0.01190850418061018,0.011908428743481636,0.011909198015928268,0.011908493936061859
"MESOS-5748",False,"test",0.0,0.0,0.4062209725379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800906419754028,0.0
"MESOS-5723",False,"test",0.0,0.2145286649465561,0.0,0.03822007030248642,0.06998015195131302,0.0,0.0,0.0,0.0,0.0,0.6720789074897766,0.0
"MESOS-5716",True,"test",0.0,0.0,0.9563376307487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.971314013004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.4476780891418457,0.3143186867237091,0.06289812922477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108902752399445,0.0
"MESOS-5697",False,"test",0.0,0.0,0.7264211773872375,0.0,0.23388399183750153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.26880332827568054,0.015972550958395004,0.03367805480957031,0.0,0.0,0.0,0.0,0.6682800054550171,0.0,0.0,0.013109302148222923
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.010729766450822353,0.0,0.24285922944545746,0.0,0.6864778995513916,0.0,0.0,0.050785958766937256
"MESOS-5669",False,"test",0.0,0.0,0.024127120152115822,0.0,0.0,0.0,0.12637266516685486,0.0,0.8086628913879395,0.0,0.0,0.037236496806144714
"MESOS-5668",False,"test",0.0,0.0,0.3477988839149475,0.0,0.3381054699420929,0.0,0.0,0.0,0.3062768578529358,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.6080783605575562,0.0,0.0,0.18160270154476166,0.0,0.0,0.17073391377925873,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.027786139398813248,0.02778622880578041,0.6943508386611938,0.027787553146481514,0.02778637781739235,0.027785522863268852,0.027786238119006157,0.027786390855908394,0.027786409482359886,0.027785932645201683,0.02778646908700466,0.02778591774404049
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981124758720398,0.0
"MESOS-5618",False,"test",0.0,0.5217131972312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435122013092041,0.0
"MESOS-5609",False,"test",0.0,0.21759000420570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585897445678711,0.0
"MESOS-5582",False,"test",0.0,0.45685601234436035,0.0,0.0,0.5192011594772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.26837068796157837,0.30436405539512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643453076481819,0.3582253158092499,0.0
"MESOS-5577",False,"test",0.0,0.9617899656295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.20575277507305145,0.0,0.0,0.18611854314804077,0.0,0.0,0.0,0.0,0.1133597120642662,0.4912462830543518,0.0
"MESOS-5562",False,"test",0.0,0.2943055033683777,0.6155499219894409,0.0,0.0,0.0,0.0,0.0,0.0,0.05506312847137451,0.016966374590992928,0.0
"MESOS-5558",False,"test",0.0,0.0,0.32835403084754944,0.0,0.0,0.3352619707584381,0.0,0.0,0.0,0.0,0.2862986922264099,0.0
"MESOS-5557",False,"test",0.0,0.2770100235939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246054530143738,0.1780770719051361,0.0
"MESOS-5555",False,"test",0.0,0.3160337209701538,0.0,0.0,0.0,0.0,0.38562247157096863,0.0,0.0,0.0,0.0,0.2891812324523926
"MESOS-5554",False,"test",0.0,0.3502107560634613,0.0,0.0,0.0,0.0,0.625958263874054,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.8046913146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789580136537552,0.0
"MESOS-5551",False,"test",0.0,0.05680173635482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86985844373703,0.06082649156451225,0.0
"MESOS-5550",False,"test",0.23046885430812836,0.411506712436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34204933047294617,0.0
"MESOS-5453",False,"test",0.0,0.0,0.3669551610946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170066595077515,0.0
"MESOS-5425",False,"test",0.2703905403614044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314024686813354,0.1624407023191452,0.0
"MESOS-5400",False,"test",0.0,0.0,0.39073610305786133,0.16180874407291412,0.0,0.0,0.0,0.0,0.09767914563417435,0.0,0.33007901906967163,0.0
"MESOS-5389",False,"test",0.0,0.0,0.44080570340156555,0.0,0.3772181570529938,0.0,0.0,0.0,0.08555047959089279,0.08375705033540726,0.0,0.0
"MESOS-5388",True,"test",0.1327017992734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43967047333717346,0.40727922320365906,0.0
"MESOS-5370",False,"test",0.0,0.8347198963165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13921791315078735,0.0
"MESOS-5362",False,"test",0.0,0.8019786477088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617160141468048,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.949063777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.020874211564660072,0.02087395265698433,0.020874811336398125,0.020874906331300735,0.02087525837123394,0.020873859524726868,0.020874209702014923,0.020874006673693657,0.7703824639320374,0.020874004811048508,0.020874235779047012,0.020874060690402985
"MESOS-5335",False,"test",0.0,0.8463221788406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13791900873184204,0.0
"MESOS-5333",True,"test",0.0,0.31518423557281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092471569776535,0.4603714346885681,0.0
"MESOS-5312",False,"test",0.0,0.0,0.3720274567604065,0.0,0.17306093871593475,0.0,0.0,0.0,0.0,0.44901686906814575,0.0,0.0
"MESOS-5303",False,"test",0.3590768575668335,0.0,0.0,0.0,0.1489972025156021,0.0,0.0,0.0,0.0,0.4501708149909973,0.0,0.0
"MESOS-5302",False,"test",0.0,0.2870858311653137,0.2793653905391693,0.0,0.0721147283911705,0.0,0.0,0.0,0.0,0.1702660620212555,0.1801397204399109,0.0
