"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6651",False,"test",0.5215908288955688,0.0,0.0828804224729538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576810359954834,0.0
"MESOS-6626",False,"test",0.011967252008616924,0.011967294849455357,0.011967623606324196,0.011967310681939125,0.5586628913879395,0.011967194266617298,0.011967292986810207,0.011967280879616737,0.011967283673584461,0.3216637074947357,0.011967422440648079,0.011967411264777184
"MESOS-6616",False,"test",0.0,0.0,0.07000935822725296,0.0,0.7268797755241394,0.0,0.0,0.0,0.0,0.14338645339012146,0.05748423933982849,0.0
"MESOS-6602",False,"test",0.0,0.0,0.6683043837547302,0.0,0.0,0.0,0.0,0.0,0.30715471506118774,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.7284319996833801,0.219215527176857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.8980861306190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.4618483781814575,0.0,0.0,0.0,0.0,0.0,0.0,0.310992032289505,0.21297861635684967,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097915530204773,0.4662574231624603,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.9490644931793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.7698342204093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20698559284210205
"MESOS-6430",False,"test",0.9235427379608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.013891407288610935,0.013891549780964851,0.8471947908401489,0.013891645707190037,0.013891355134546757,0.013891240581870079,0.01389121264219284,0.013891424983739853,0.013891340233385563,0.013891262002289295,0.013891488313674927,0.013891247101128101
"MESOS-6388",False,"test",0.1446748524904251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715478539466858
"MESOS-6366",False,"test",0.0,0.0,0.5210700631141663,0.0,0.0,0.0,0.43721920251846313,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.020864104852080345,0.020864106714725494,0.02086494490504265,0.020863940939307213,0.020864438265562057,0.020864106714725494,0.020864348858594894,0.020864620804786682,0.02086455188691616,0.33091482520103455,0.02086404711008072,0.4604420065879822
"MESOS-6321",False,"test",0.13748909533023834,0.12985332310199738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005645990371704,0.1300511509180069,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235987663269043,0.0,0.0,0.0
"MESOS-6304",False,"test",0.18906304240226746,0.0,0.0,0.0,0.0,0.0,0.0,0.642855167388916,0.0,0.0,0.0,0.144623264670372
"MESOS-6296",False,"test",0.0,0.0,0.8684571981430054,0.0,0.09516417980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.2360142320394516,0.0,0.0,0.0,0.0,0.7227323055267334,0.0,0.03772895410656929,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.9721972346305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.7267712950706482,0.0,0.13363634049892426,0.0,0.08924389630556107,0.0,0.0,0.0,0.0,0.038820862770080566
"MESOS-6263",False,"test",0.0,0.0,0.8761431574821472,0.0,0.0,0.0,0.0,0.09510056674480438,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.9841784834861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.9770742654800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737756848335266,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.22146208584308624,0.4291982352733612,0.2631019949913025,0.0,0.0,0.0,0.0,0.0,0.07359546422958374,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.9288192987442017,0.0,0.0,0.0,0.0,0.0,0.04799680411815643,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.9388694763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.15398676693439484,0.0,0.33057212829589844,0.0,0.4512999951839447,0.0,0.0,0.0,0.0,0.05608512461185455,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294173717498779,0.0
"MESOS-6039",False,"test",0.0,0.25627368688583374,0.5058443546295166,0.0,0.0,0.0,0.0,0.0,0.19609233736991882,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.6212934255599976,0.0,0.3323934078216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.9070978760719299,0.0,0.0,0.0,0.0,0.06396490335464478,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.33846619725227356,0.0,0.2142248898744583,0.0,0.0,0.36383697390556335,0.0,0.0,0.0
"MESOS-6001",False,"test",0.3409470319747925,0.0,0.019859733060002327,0.0,0.0,0.017172889783978462,0.20940496027469635,0.08114901930093765,0.0,0.18867750465869904,0.11391390115022659,0.01139736082404852
"MESOS-5988",False,"test",0.17434674501419067,0.04585142061114311,0.0,0.175275981426239,0.5306130051612854,0.0,0.0,0.0,0.0,0.027198631316423416,0.04467418044805527,0.0
"MESOS-5983",False,"test",0.013895256444811821,0.013894882053136826,0.013895299285650253,0.01389504224061966,0.847154438495636,0.013894910924136639,0.013894975185394287,0.01389491930603981,0.01389511488378048,0.01389519777148962,0.013894947245717049,0.013895008713006973
"MESOS-5958",False,"test",0.0,0.0,0.3268446624279022,0.0,0.31895017623901367,0.0,0.0,0.33489295840263367,0.0,0.019102441146969795,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.32967254519462585,0.1864711493253708,0.0,0.0,0.22302916646003723,0.0,0.0,0.2330208718776703,0.0,0.0
"MESOS-5931",True,"test",0.16153036057949066,0.0,0.36806720495224,0.24792063236236572,0.0,0.0,0.0,0.21122682094573975,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.94905024766922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.13330531120300293,0.0,0.7571679949760437,0.0,0.0,0.0,0.0,0.0,0.042099062353372574,0.061394207179546356,0.0,0.0
"MESOS-5901",False,"test",0.27231842279434204,0.0,0.7037394046783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.8001309633255005,0.0,0.17888395488262177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.3754268288612366,0.6131365895271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.7244343757629395,0.0,0.24589300155639648,0.0,0.0,0.0,0.0,0.0,0.023838063701987267,0.0
"MESOS-5855",False,"test",0.0,0.0,0.28926756978034973,0.33397045731544495,0.35968562960624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.0,0.0,0.26600348949432373,0.03549468517303467,0.38631853461265564,0.0,0.028080886229872704,0.2614317834377289,0.01129819918423891
"MESOS-5806",False,"test",0.4740375876426697,0.0,0.37459659576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504667580127716,0.0
"MESOS-5793",False,"test",0.011915592476725578,0.011915822513401508,0.8689274787902832,0.011916013434529305,0.011915478855371475,0.011915693990886211,0.011915488168597221,0.011915537528693676,0.011915745213627815,0.011915457434952259,0.011916081421077251,0.011915613897144794
"MESOS-5769",False,"test",0.0,0.0,0.9617606997489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011917328462004662,0.011916907504200935,0.8689145445823669,0.011916782706975937,0.01191678922623396,0.011916860938072205,0.011916883289813995,0.011916707269847393,0.01191671658307314,0.011916817165911198,0.011916778981685638,0.01191687025129795
"MESOS-5755",False,"test",0.011907782405614853,0.011907200329005718,0.869020938873291,0.01190701313316822,0.011907534673810005,0.011906983330845833,0.011907096020877361,0.011907017789781094,0.011907017789781094,0.011907171458005905,0.011907032690942287,0.01190720684826374
"MESOS-5753",False,"test",0.0,0.0,0.4545896053314209,0.0,0.0,0.0,0.0,0.0,0.520880937576294,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.4702640771865845,0.0,0.47506216168403625,0.0,0.0,0.0,0.0,0.0,0.042324334383010864,0.0
"MESOS-5723",False,"test",0.0,0.16803425550460815,0.41414308547973633,0.0,0.25286775827407837,0.0,0.0,0.11173444241285324,0.0,0.048720572143793106,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.9563344717025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.18946117162704468,0.0,0.0,0.0,0.7970913648605347,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.1777927428483963,0.0,0.3263497054576874,0.4075770974159241,0.0,0.06736063212156296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.44691237807273865,0.0,0.3306031823158264,0.0,0.0,0.19553866982460022,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.33029088377952576,0.0,0.0,0.0,0.0,0.5249635577201843,0.0,0.06935108453035355,0.06277640908956528,0.0
"MESOS-5684",False,"test",0.0,0.0,0.7814592123031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19326217472553253,0.0
"MESOS-5670",False,"test",0.48930439352989197,0.014464069157838821,0.0,0.0,0.0,0.0,0.11841804534196854,0.03725847974419594,0.0,0.27435943484306335,0.04176069051027298,0.0
"MESOS-5669",False,"test",0.3133464753627777,0.0,0.0,0.0,0.0,0.046243976801633835,0.1379227489233017,0.0,0.15008443593978882,0.19698861241340637,0.15366126596927643,0.0
"MESOS-5630",False,"test",0.0,0.0,0.8981261849403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.2603050768375397,0.0,0.2524983882904053,0.0724676102399826,0.0,0.0,0.02715851552784443,0.0,0.37646088004112244,0.0
"MESOS-5576",False,"test",0.22610490024089813,0.0,0.5510156154632568,0.0,0.0,0.015228746458888054,0.0,0.0,0.20428137481212616,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.9388580918312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.23434565961360931,0.37964579463005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767205476760864,0.0
"MESOS-5554",False,"test",0.0,0.0,0.9737880825996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.7181456685066223,0.0,0.0,0.0,0.09053720533847809,0.0,0.0,0.17683586478233337,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.769528329372406,0.05124058946967125,0.0,0.0,0.0,0.0,0.0,0.0,0.1647636443376541,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.9490649700164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.5919688940048218,0.0,0.0,0.0,0.0,0.0,0.13166841864585876,0.256046861410141,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.6317314505577087,0.0,0.0,0.0,0.0,0.0,0.32657283544540405,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37658023834228516,0.4204808175563812,0.15278348326683044
"MESOS-5390",False,"test",0.0,0.0,0.4972200393676758,0.0,0.09039196372032166,0.0,0.0,0.14641574025154114,0.0,0.245688334107399,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.8049135804176331,0.0,0.0,0.0,0.0,0.0,0.17308074235916138,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.499938040971756,0.0,0.2389105260372162,0.0,0.0,0.0,0.25504228472709656,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601373076438904,0.0,0.0,0.0
"MESOS-5360",False,"test",0.3834376335144043,0.1325782835483551,0.0,0.4463316798210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.5598072409629822,0.0,0.0,0.0,0.0,0.1009480208158493,0.165826216340065,0.16076749563217163,0.0,0.0
"MESOS-5318",False,"test",0.0,0.7056797742843628,0.0,0.2108149528503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083074331283569,0.0,0.0,0.0
"MESOS-5302",False,"test",0.05786127597093582,0.17855316400527954,0.5848442316055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16612499952316284
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.1559666097164154,0.0,0.0,0.7919098138809204,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.37400588393211365,0.0,0.0874093621969223,0.0,0.0,0.13139912486076355,0.39457693696022034,0.0
"MESOS-5253",False,"test",0.3370269536972046,0.0,0.0,0.6309060454368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.016667118296027184,0.016667131334543228,0.016667427495121956,0.016667108982801437,0.8166612982749939,0.016667049378156662,0.016667164862155914,0.016667084768414497,0.016667088493704796,0.016667282208800316,0.016667082905769348,0.016667107120156288
"MESOS-5228",False,"test",0.0,0.0,0.6760873794555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309519499540329,0.0
"MESOS-5214",False,"test",0.0,0.0,0.2691103518009186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929305195808411,0.0
"MESOS-5187",False,"test",0.0,0.0,0.6547679305076599,0.0,0.18784649670124054,0.0,0.15212909877300262,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.1581556648015976,0.4232599437236786,0.0,0.0,0.0,0.0,0.11714605242013931,0.29237091541290283,0.0,0.0,0.0
"MESOS-5173",False,"test",0.4100654423236847,0.0,0.2979431748390198,0.0,0.04905736818909645,0.0,0.0,0.09916344285011292,0.0,0.043610189110040665,0.0,0.09470102190971375
"MESOS-5167",False,"test",0.0,0.0,0.9293447136878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.30776169896125793,0.024501247331500053,0.12283363193273544,0.0,0.0,0.0,0.5281866192817688,0.0,0.0,0.0
"MESOS-5153",False,"test",0.2959350049495697,0.0,0.3569481074810028,0.0,0.3267380893230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432518124580383,0.40118151903152466,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.8392994999885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372215628623962
"MESOS-5127",False,"test",0.326736718416214,0.0,0.6572303175926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.7280818223953247,0.0,0.0,0.0,0.0,0.0756610706448555,0.1684558093547821,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.9371646046638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.2235022634267807,0.08347667008638382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745977997779846,0.0
"MESOS-5114",False,"test",0.4211120903491974,0.0,0.5675997734069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.24212341010570526,0.0,0.034649718552827835,0.0,0.6436384320259094,0.0,0.0,0.0,0.0,0.059946898370981216,0.0,0.018732557073235512
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1470050811767578,0.0,0.0,0.0,0.47476184368133545,0.34068018198013306
"MESOS-5111",False,"test",0.5558337569236755,0.0,0.24065080285072327,0.0,0.0,0.0,0.18076486885547638,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.02724282629787922,0.0,0.0,0.0,0.0,0.0,0.0,0.34079310297966003,0.0,0.5993101000785828
"MESOS-5101",False,"test",0.0,0.0,0.34663644433021545,0.0,0.19553205370903015,0.0,0.0,0.0,0.0,0.4077645540237427,0.0,0.0
"MESOS-5070",False,"test",0.0,0.38743722438812256,0.0,0.0,0.454316109418869,0.0,0.0,0.0,0.0,0.1281839907169342,0.0,0.0
"MESOS-5044",False,"test",0.35886526107788086,0.15010735392570496,0.10862632840871811,0.0,0.36985740065574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.40558505058288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109684467315674
"MESOS-5034",False,"test",0.011919671669602394,0.0119189927354455,0.8688885569572449,0.011919217184185982,0.01191940438002348,0.011918991804122925,0.01191893219947815,0.01191897876560688,0.01191923301666975,0.011919534765183926,0.01191921066492796,0.011919302865862846
"MESOS-5023",False,"test",0.5649318695068359,0.0,0.12832583487033844,0.050533611327409744,0.20343288779258728,0.0,0.04950563609600067,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.49415910243988037,0.0,0.0,0.0,0.36174944043159485,0.13270221650600433,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.42176398634910583,0.0,0.0,0.0,0.46727076172828674,0.0,0.0,0.0,0.08509271591901779
"MESOS-4965",False,"test",0.0,0.0,0.0,0.7436909675598145,0.0,0.0,0.0,0.0,0.1327877938747406,0.0,0.0,0.0908484235405922
"MESOS-4961",False,"test",0.0,0.0,0.0,0.0,0.0,0.46314889192581177,0.050316594541072845,0.3571760952472687,0.010175480507314205,0.0,0.11517340689897537,0.0
"MESOS-4956",False,"test",0.0,0.0,0.6572297811508179,0.0,0.0,0.0,0.2683616876602173,0.06814515590667725,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.5454148054122925,0.0,0.0,0.0,0.0,0.4320409595966339,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.5422795414924622,0.4378723204135895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.26932913064956665,0.5482865571975708,0.0,0.0,0.0,0.0,0.15953756868839264,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.34481003880500793,0.0,0.5930929780006409,0.0,0.0,0.0,0.0,0.022572703659534454,0.0,0.0
"MESOS-4942",False,"test",0.6336818933486938,0.0,0.0,0.1969616413116455,0.15299983322620392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.26758283376693726,0.0,0.7003422379493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.5630621910095215,0.0,0.0,0.0,0.38137227296829224,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166508913040161,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.9804862141609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.5434941053390503,0.08860816806554794,0.0,0.0,0.34630292654037476,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.4815964996814728,0.05564236268401146,0.0,0.0,0.0,0.0,0.0,0.42859920859336853,0.0,0.0
"MESOS-4911",False,"test",0.15035879611968994,0.3153063654899597,0.2099466323852539,0.0,0.0,0.0,0.0,0.3004634976387024,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.9294267892837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.8151988983154297,0.0,0.0,0.0,0.0,0.044742390513420105,0.0,0.11727834492921829,0.0,0.0
"MESOS-4881",False,"test",0.01669071801006794,0.016690896824002266,0.4522067606449127,0.01669108308851719,0.016690658405423164,0.016690701246261597,0.016690678894519806,0.01669079065322876,0.380885511636734,0.01669076643884182,0.016690634191036224,0.016690772026777267
"MESOS-4861",False,"test",0.0,0.0,0.904809832572937,0.0,0.0,0.0,0.0,0.0,0.07258309423923492,0.0,0.0,0.0
"MESOS-4860",False,"test",0.033532846719026566,0.0,0.9520716667175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.3903863728046417,0.2662866413593292,0.05929283797740936,0.0,0.0,0.0,0.16036473214626312,0.0,0.1124226525425911,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.6233547925949097,0.0,0.0,0.0,0.3387433588504791,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.38776731491088867,0.0,0.27398210763931274,0.3069467842578888,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.7016031742095947,0.15592090785503387,0.0,0.0,0.0,0.0,0.0,0.12459084391593933,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.9490480422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.07170628011226654,0.0,0.0,0.0,0.22750240564346313,0.16583329439163208,0.2728702425956726,0.0,0.0,0.2552920877933502,0.0
"MESOS-4830",False,"test",0.0,0.0,0.7462666034698486,0.0,0.0,0.0,0.0,0.0,0.0,0.22167527675628662,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.9388604164123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.5405746698379517,0.0,0.4103144407272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.13912992179393768,0.5320219993591309,0.0,0.0,0.27082952857017517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.3272273540496826,0.0,0.0,0.0,0.0,0.0,0.37334564328193665,0.29088854789733887,0.0,0.0
"MESOS-4748",False,"test",0.6127337217330933,0.0,0.3277285099029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.6536996960639954,0.3213479816913605,0.016414731740951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449349880218506,0.0,0.0,0.8432081341743469,0.0
"MESOS-4703",False,"test",0.08539088815450668,0.0,0.0,0.0,0.8747918009757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.963305652141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0593382902443409,0.0,0.0,0.0,0.0,0.2580839693546295,0.0,0.40734076499938965,0.0,0.24622561037540436
"MESOS-4671",False,"test",0.0,0.0,0.43218162655830383,0.0,0.0,0.0,0.0,0.0,0.15714521706104279,0.0,0.39929887652397156,0.0
"MESOS-4669",False,"test",0.0,0.1079154908657074,0.8502745628356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.011911861598491669,0.011911486275494099,0.011911791749298573,0.011911687441170216,0.8689716458320618,0.011911447159945965,0.011911550536751747,0.011911745183169842,0.01191183365881443,0.01191161759197712,0.011911732144653797,0.011911584064364433
"MESOS-4629",False,"test",0.0,0.0,0.0,0.5540596842765808,0.4080106317996979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.7387809753417969,0.1042587161064148,0.0,0.0,0.0,0.0,0.0,0.0,0.13752199709415436,0.0
"MESOS-4625",False,"test",0.0,0.0,0.6773779392242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052425682544708,0.0
"MESOS-4624",False,"test",0.0,0.5206267833709717,0.0881907194852829,0.36337974667549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.013218170963227749,0.0,0.2721191942691803,0.0,0.34790074825286865,0.0,0.0,0.0,0.0,0.0,0.27887946367263794,0.08275870233774185
"MESOS-4590",False,"test",0.0,0.694913387298584,0.0,0.0,0.0,0.0,0.0,0.0,0.23556971549987793,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.2612716555595398,0.0,0.6990130543708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.5478768944740295,0.0,0.2870723307132721,0.0,0.0,0.0,0.0,0.15289737284183502,0.0,0.0
"MESOS-4575",False,"test",0.9460593461990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235841631889343,0.0,0.0
"MESOS-4545",False,"test",0.01045916136354208,0.010459230281412601,0.01045919582247734,0.010459340177476406,0.6857964396476746,0.010459015145897865,0.010459004901349545,0.010459072887897491,0.01045901793986559,0.010459140874445438,0.010459181852638721,0.20961220562458038
"MESOS-4523",False,"test",0.0,0.0,0.9459986090660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.3203945457935333,0.5320100784301758,0.0,0.0,0.0,0.0,0.0,0.0,0.1267295628786087,0.0
"MESOS-4499",False,"test",0.7231961488723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25694745779037476,0.0,0.0
"MESOS-4488",False,"test",0.0,0.18517239391803741,0.8030358552932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"test",0.3706922233104706,0.4202779233455658,0.020902816206216812,0.02090323530137539,0.020903106778860092,0.020902598276734352,0.02090276964008808,0.020902834832668304,0.020902950316667557,0.02090311609208584,0.020903125405311584,0.02090328000485897
"MESOS-4449",False,"test",0.0,0.0,0.6831802725791931,0.24196505546569824,0.0,0.0,0.06067980080842972,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.9460522532463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.8842187523841858,0.0,0.09383230656385422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.4636503756046295,0.09652234613895416,0.2850772440433502,0.0,0.0,0.0,0.0,0.1286100596189499,0.0,0.0
