"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974241852760315,0.0,0.0
"TISTUD-7523",False,"valid",0.2755037546157837,0.0,0.2792472243309021,0.0,0.0,0.0,0.0,0.0,0.4278043508529663,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.9841935634613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064584136009216,0.0,0.15729261934757233,0.0
"TISTUD-7946",True,"valid",0.23079240322113037,0.0,0.0,0.7598416209220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.2435196042060852,0.0,0.0,0.0,0.7491692900657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.9752213954925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.9841875433921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888197779655457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672520756721497,0.0,0.0
"TISTUD-5770",False,"valid",0.2545884847640991,0.0,0.0,0.0,0.0,0.7145422101020813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.9858958721160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647254943847656,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490676522254944
"TISTUD-7965",False,"valid",0.0,0.0,0.9722152948379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.5031456351280212,0.0,0.48362424969673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.7181083559989929,0.19533438980579376,0.0,0.0,0.0,0.0,0.0705929547548294,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.9490718245506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9713519811630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.9236003160476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.9812895655632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.047906022518873215,0.0,0.0,0.0,0.0,0.9475387930870056,0.0,0.0
"TISTUD-7015",False,"valid",0.2508520781993866,0.0,0.7403738498687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.9856745600700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.9583200812339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425850935280323,0.9195228815078735,0.0,0.0
"TISTUD-7719",False,"valid",0.4033515453338623,0.0,0.0,0.0,0.0,0.0,0.5942060947418213,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.9787459969520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9910988211631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.9583288431167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.9633274078369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770801663398743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.9781720042228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.39627569913864136,0.0,0.0,0.5481479167938232,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816650748252869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517513513565063,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.9816614389419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.9713488817214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752219915390015,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994573712348938,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163953900337219,0.0,0.0,0.47134608030319214
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899223446846008,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786767959594727,0.0
"TISTUD-9093",False,"valid",0.47367802262306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043810606002808,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.44510525465011597,0.0,0.0,0.0,0.44672390818595886,0.0,0.0,0.0,0.09149166941642761,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.5905299782752991,0.3604238033294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.06058446317911148,0.0,0.0,0.24236157536506653,0.0,0.13143537938594818,0.5546820163726807,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.9517415761947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.07276460528373718,0.0,0.1813366711139679,0.03348388522863388,0.0,0.0,0.3628585934638977,0.0,0.2886744737625122,0.05104496330022812,0.0,0.0
"TISTUD-9113",False,"test",0.2120695263147354,0.40915462374687195,0.3370690643787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.6312059164047241,0.0,0.0,0.0,0.0,0.30468499660491943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.8981353044509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.20478248596191406,0.2617453634738922,0.0,0.0,0.0,0.0,0.0,0.0,0.5126358866691589,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.33999359607696533,0.39320099353790283,0.0,0.0,0.0,0.0,0.0,0.17149238288402557,0.08013995736837387,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.2973611354827881,0.0,0.0,0.37742817401885986,0.1919340193271637,0.0,0.0,0.05739716812968254,0.06420841068029404,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.2947384715080261,0.0,0.08718661963939667,0.0,0.24699145555496216,0.0,0.0,0.3514675199985504,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.9236034750938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.31830358505249023,0.1560138612985611,0.07560117542743683,0.0,0.0,0.0,0.0,0.0,0.44275254011154175,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.39414912462234497,0.0,0.16245236992835999,0.0,0.0,0.0,0.0,0.0,0.10250381380319595,0.3246173858642578,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.4919639825820923,0.0,0.0,0.45594191551208496,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.4567711353302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015237927436829,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.5406230092048645,0.056185897439718246,0.07206371426582336,0.0,0.3159670829772949,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.8227620720863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14250127971172333,0.0,0.0
"TISTUD-8963",False,"test",0.6550803184509277,0.0,0.16774441301822662,0.0,0.1470191478729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.0,0.20206673443317413,0.0,0.0,0.2588108479976654,0.0,0.0,0.5238539576530457
"TISTUD-8938",False,"test",0.3838069438934326,0.0,0.0,0.0,0.0,0.0,0.5723263621330261,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.8345444798469543,0.0,0.0,0.0,0.0,0.0,0.0,0.1356852948665619,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.4140615463256836,0.0,0.0,0.0,0.0,0.0,0.14754697680473328,0.09335155785083771,0.2672146260738373,0.0699298232793808
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.08532442897558212,0.0,0.6150026321411133,0.0,0.0,0.0,0.0,0.28624677658081055,0.0
"TISTUD-8916",False,"test",0.4139590859413147,0.0,0.39392662048339844,0.0,0.0,0.0,0.0,0.0,0.16938327252864838,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.43035009503364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520621120929718,0.0
"TISTUD-8890",False,"test",0.0,0.35446399450302124,0.0,0.0,0.0,0.0,0.0,0.0,0.43222129344940186,0.0,0.19303607940673828,0.0
"TISTUD-8882",False,"test",0.0,0.117109514772892,0.47718778252601624,0.0,0.06998558342456818,0.0,0.0,0.0,0.1894913762807846,0.1408090591430664,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.15784648060798645,0.7826154232025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.4341111481189728,0.34243762493133545,0.0,0.0,0.0,0.0,0.0,0.1367151290178299,0.08289184421300888,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.9093421101570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061910487711429596
"TISTUD-8866",False,"test",0.38798248767852783,0.34116989374160767,0.0,0.0,0.22670942544937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.7998999357223511,0.1646893471479416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.0,0.039765674620866776,0.0,0.0,0.0,0.9527679085731506,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.5259016156196594,0.0,0.0,0.0,0.0,0.46694397926330566,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.6033068895339966,0.0,0.3688351511955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.34055620431900024,0.6417106986045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387432664632797,0.5184034109115601,0.2144278883934021,0.1830478310585022,0.0
"TISTUD-8760",False,"test",0.2914758324623108,0.0,0.0,0.0,0.0,0.12580709159374237,0.0,0.0,0.2414366900920868,0.33352023363113403,0.0,0.0
"TISTUD-8750",False,"test",0.22331561148166656,0.0,0.07236087322235107,0.0,0.08529414236545563,0.0,0.0,0.0,0.5933499932289124,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.5351174473762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41278743743896484,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.4138215482234955,0.0,0.2853599488735199,0.0,0.0,0.0,0.0644645243883133,0.0,0.0,0.0,0.0,0.2187599092721939
"TISTUD-8713",False,"test",0.3188619315624237,0.0,0.0,0.0,0.2839946448802948,0.0,0.0,0.0,0.36588379740715027,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.6597123742103577,0.0,0.0,0.0,0.0,0.0,0.0,0.277127206325531,0.05614808574318886,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.16060659289360046,0.19381645321846008,0.0,0.07894996553659439,0.0,0.0,0.0,0.0,0.544392466545105,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.16543586552143097,0.0,0.0,0.1365983635187149,0.09525218605995178,0.0,0.0,0.5872052311897278,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.4544062316417694,0.0,0.0,0.0,0.5178104043006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.1269368678331375,0.0,0.0,0.0,0.6746221780776978,0.0,0.17341524362564087,0.0
"TISTUD-8524",False,"test",0.7678868770599365,0.0,0.0,0.0,0.0,0.0,0.19242015480995178,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.6323489546775818,0.0,0.0,0.0,0.016984866932034492,0.23325826227664948,0.1148388683795929,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.2793789505958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676750898361206,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.2905693054199219,0.0,0.0,0.3744215965270996,0.0,0.0,0.0,0.10352091491222382,0.2284168303012848,0.0
"TISTUD-8476",False,"test",0.6372984647750854,0.0,0.0,0.0,0.1790623962879181,0.0,0.0,0.0,0.10977045446634293,0.0,0.0,0.06360168755054474
"TISTUD-8475",False,"test",0.1441609412431717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49350884556770325,0.0,0.3414912521839142,0.0
"TISTUD-8474",False,"test",0.7748652100563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052878588438034
"TISTUD-8461",False,"test",0.0,0.0,0.11494814604520798,0.037377361208200455,0.2647983729839325,0.0,0.0,0.0,0.5108901262283325,0.0,0.061736226081848145,0.0
"TISTUD-8023",False,"test",0.06303578615188599,0.05623609945178032,0.0,0.0,0.0,0.0,0.0,0.0,0.8691861033439636,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.6349920630455017,0.0,0.0,0.0,0.35256680846214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.24215811491012573,0.0,0.506431519985199,0.0,0.0,0.0,0.0,0.0,0.0,0.04089768975973129,0.1949675977230072,0.0
"TISTUD-8009",False,"test",0.25649234652519226,0.0,0.4979993999004364,0.0,0.0,0.0,0.0,0.0,0.07326400279998779,0.0,0.15705515444278717,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.1546115130186081,0.0,0.8350852131843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.44764816761016846,0.0,0.0,0.0,0.3357085883617401,0.0,0.0,0.0,0.18885071575641632,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.5258319973945618,0.0,0.0,0.0,0.46153825521469116,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.5256626009941101,0.0,0.0,0.0,0.0,0.0,0.3909441828727722,0.0,0.0
"TISTUD-7822",False,"test",0.4070037603378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763178467750549,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.34594616293907166,0.0,0.0,0.0,0.0,0.0,0.6386184096336365,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786714315414429,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.2778576910495758,0.2676650583744049,0.0,0.0,0.0,0.0,0.0,0.0,0.42860472202301025,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684175968170166,0.0,0.17948980629444122,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.125346377491951,0.0,0.0,0.0,0.0,0.07933695614337921,0.7760718464851379,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.11068972945213318,0.0,0.0,0.0,0.20661605894565582,0.0,0.0,0.0,0.0,0.0,0.0,0.6385446786880493
"TISTUD-7689",False,"test",0.0,0.0,0.24329742789268494,0.0,0.0,0.0,0.0,0.0,0.7425755858421326,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.2618301510810852,0.10324196517467499,0.0,0.0,0.4441315233707428,0.0,0.0,0.0,0.14854688942432404,0.0,0.038049329072237015,0.0
"TISTUD-7673",False,"test",0.43980535864830017,0.5431852340698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.0,0.18965555727481842,0.0,0.1502722203731537,0.6499280333518982,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.456344336271286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326868891716003,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.33532941341400146,0.0,0.1558271050453186,0.0,0.0,0.02741282992064953,0.47507768869400024,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22091996669769287,0.759235680103302,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.6198760867118835,0.0,0.20003964006900787,0.0,0.0,0.0,0.15664242208003998,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.024926554411649704,0.04915042966604233,0.1961018592119217,0.0,0.03528991714119911,0.10838304460048676,0.0,0.0,0.3379403352737427,0.0,0.24729011952877045,0.0
"TISTUD-7597",False,"test",0.11904962360858917,0.0,0.4886403977870941,0.0,0.0,0.0860162153840065,0.0,0.0,0.2947878837585449,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15019004046916962,0.0,0.6941350102424622,0.0,0.12887977063655853,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563301801681519,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.5411133170127869,0.023385006934404373,0.0,0.0,0.4223420023918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.3495752811431885,0.21605916321277618,0.0,0.0,0.4017438292503357,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.6146808862686157,0.0,0.0,0.0,0.0,0.0,0.0,0.3714269995689392,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.04860055446624756,0.0,0.0,0.0,0.0,0.0,0.0,0.9381679892539978,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.23950545489788055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696384608745575,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.23762652277946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290249466896057,0.0,0.0
"TISTUD-7430",False,"test",0.010418025776743889,0.010417976416647434,0.010417886078357697,0.010417879559099674,0.010417954064905643,0.010417789220809937,0.37759166955947876,0.010417698882520199,0.010417922399938107,0.010417765006422997,0.5182297825813293,0.010417650453746319
"TISTUD-7132",False,"test",0.27533161640167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239636898040771,0.0,0.0,0.17390429973602295
"TISTUD-7110",False,"test",0.0,0.0,0.5100641846656799,0.0,0.0,0.0,0.0,0.0,0.4565955400466919,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.16793034970760345,0.0,0.0,0.0,0.3751814663410187,0.0,0.2773350179195404,0.1599315106868744
"TISTUD-7066",False,"test",0.0,0.0,0.5725857615470886,0.0,0.41711875796318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.2422054558992386,0.15486110746860504,0.0,0.0,0.13239459693431854,0.0,0.1117597222328186,0.0,0.3429982662200928,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.3611183762550354,0.0,0.24712373316287994,0.0,0.05879078060388565,0.0,0.0,0.0,0.0,0.07407017797231674,0.2488332837820053,0.0
"TISTUD-6951",False,"test",0.07029544562101364,0.0,0.0,0.0,0.0,0.0,0.28565719723701477,0.0,0.2936609387397766,0.346445769071579,0.0,0.0
"TISTUD-6917",False,"test",0.059823356568813324,0.0,0.0,0.0,0.33689817786216736,0.0,0.0,0.0,0.33906155824661255,0.0,0.2561793029308319,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.06767575442790985,0.0,0.0,0.3935301899909973,0.0,0.0,0.030568258836865425,0.18468326330184937,0.32311537861824036,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.3240181505680084,0.0,0.0,0.0,0.6608271598815918,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.5758305191993713,0.0,0.4087352156639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.1502426564693451,0.0,0.0,0.0,0.7783512473106384,0.0,0.0,0.0,0.0,0.0,0.0,0.05265084654092789
"TISTUD-6726",False,"test",0.0,0.22777791321277618,0.6290414929389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11539067327976227
"TISTUD-6594",False,"test",0.3423297107219696,0.0,0.0,0.0,0.6416401863098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.7789291739463806,0.0,0.0,0.0,0.18480299413204193,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.6875258088111877,0.0,0.0,0.0,0.23735661804676056,0.0,0.0,0.058800775557756424
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.9204004406929016,0.0,0.0,0.0,0.0,0.0,0.0,0.05507993698120117
"TISTUD-6523",False,"test",0.34994643926620483,0.0,0.0,0.0,0.0,0.0,0.6311101317405701,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.09282676875591278,0.0,0.0,0.0,0.50648432970047,0.0,0.0,0.0,0.03926834836602211,0.04239100590348244,0.0,0.3073415160179138
"TISTUD-6507",False,"test",0.6804319024085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064586669206619,0.0,0.21686036884784698,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294817447662354
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388831257820129
"TISTUD-6442",False,"test",0.0,0.23601260781288147,0.0,0.0,0.0,0.10133682936429977,0.05874376371502876,0.0,0.0,0.0,0.5782557725906372,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.29006481170654297,0.0,0.2902600169181824,0.20574192702770233,0.0,0.0,0.0,0.0,0.0,0.19682390987873077
"TISTUD-6350",False,"test",0.06662994623184204,0.0,0.08088823407888412,0.0,0.617611825466156,0.0,0.05292867496609688,0.12059960514307022,0.0,0.053140826523303986,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883952140808105,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.42726221680641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495753884315491,0.0
"TISTUD-6299",False,"test",0.7239068150520325,0.0,0.0,0.0,0.24403195083141327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.4495677649974823,0.0,0.0,0.0,0.3800385296344757,0.13089631497859955,0.0,0.0
"TISTUD-6272",False,"test",0.13589558005332947,0.0,0.4411230981349945,0.0,0.0,0.3760903477668762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.24546875059604645,0.0,0.0,0.34515872597694397,0.0,0.0,0.09828415513038635,0.0,0.13076628744602203,0.1608445644378662
"TISTUD-6261",False,"test",0.14811523258686066,0.0,0.0,0.0,0.20161233842372894,0.0,0.0,0.23599334061145782,0.3097395896911621,0.0,0.09373228996992111,0.0
"TISTUD-6251",False,"test",0.27563583850860596,0.0,0.184545636177063,0.0,0.0,0.0,0.0,0.0,0.530441403388977,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.40167486667633057,0.0,0.0,0.0,0.1578572392463684,0.18172727525234222,0.0,0.0,0.2518569231033325,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.9870826005935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.9870827198028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647022485733032,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.4709165096282959,0.0,0.35580676794052124,0.0,0.05557766929268837,0.0,0.0,0.0,0.10486894100904465,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.7640920281410217,0.0,0.0,0.0,0.21394243836402893,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.25457876920700073,0.0,0.0,0.0,0.04424167424440384,0.16263055801391602,0.0,0.0,0.3152461051940918,0.21650244295597076,0.0,0.0
"TISTUD-6031",False,"test",0.12422465533018112,0.24562638998031616,0.0,0.0,0.0,0.24814322590827942,0.0,0.0,0.3691757917404175,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.15585751831531525,0.462026983499527,0.0,0.0,0.0,0.0,0.0,0.0,0.3628809154033661,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.4338211417198181,0.0,0.26157963275909424,0.0,0.0,0.0,0.0,0.0,0.29372644424438477,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.6525375843048096,0.0,0.0,0.0,0.31540507078170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.9851948618888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.3523287773132324,0.0,0.5052643418312073,0.07691514492034912,0.0,0.0,0.0,0.0,0.0,0.04462243616580963
"TISTUD-5858",False,"test",0.20110134780406952,0.0,0.25917184352874756,0.0,0.2554079294204712,0.0,0.017947830259799957,0.051321469247341156,0.058091115206480026,0.029965538531541824,0.07506100088357925,0.05112149566411972
