"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10767",True,"test",0.0,0.0,0.89813631772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.39504003524780273,0.0,0.3173553943634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641635537147522
"MULE-10756",False,"test",0.0,0.0,0.3527246415615082,0.0,0.5951552391052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"test",0.020813005045056343,0.02081233635544777,0.020813344046473503,0.02081284672021866,0.020813101902604103,0.020812874659895897,0.02081264741718769,0.7710587978363037,0.02081235870718956,0.020812617614865303,0.02081284113228321,0.020813174545764923
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.19751250743865967,0.0,0.0,0.0,0.0,0.0,0.0,0.7469217777252197
"MULE-10748",False,"test",0.0,0.0,0.6616042256355286,0.0,0.0762748271226883,0.0,0.0,0.0,0.033871471881866455,0.2111760675907135,0.0,0.0
"MULE-10747",True,"test",0.0,0.0,0.0,0.0,0.9345157742500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"test",0.02094421349465847,0.020944418385624886,0.02094498835504055,0.02094481699168682,0.49341461062431335,0.020944278687238693,0.020944152027368546,0.0209446232765913,0.02094416879117489,0.02094458043575287,0.020944222807884216,0.297140896320343
"MULE-10730",False,"test",0.0,0.0,0.7574966549873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163371205329895,0.0
"MULE-10680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41482365131378174,0.0,0.5543056130409241
"MULE-10674",False,"test",0.19062021374702454,0.0,0.0,0.0,0.0,0.2525670528411865,0.0,0.0,0.0,0.0,0.0,0.5068061351776123
"MULE-10663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35091432929039,0.0,0.0,0.0,0.6128480434417725
"MULE-10659",False,"test",0.0,0.0,0.19835728406906128,0.5977230072021484,0.17889653146266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"test",0.0,0.0,0.0,0.4372590184211731,0.0,0.02878597564995289,0.0,0.0,0.0,0.0,0.0,0.5221531391143799
"MULE-10655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276619613170624,0.0,0.0,0.0,0.5960859060287476
"MULE-10651",True,"test",0.0,0.0,0.9236040711402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"test",0.24109449982643127,0.0,0.0,0.24085043370723724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921496510505676
"MULE-10641",False,"test",0.0,0.0,0.14243027567863464,0.06374448537826538,0.0,0.18804660439491272,0.043708108365535736,0.0,0.0,0.3258402347564697,0.1953914314508438,0.02639140747487545
"MULE-10632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995800137519836,0.0,0.0,0.0,0.20779241621494293
"MULE-10625",False,"test",0.0,0.0,0.3055894374847412,0.0,0.0,0.26586130261421204,0.0,0.0,0.0,0.0,0.0,0.3985425531864166
"MULE-10619",True,"test",0.0,0.0,0.38750413060188293,0.0,0.0,0.0,0.0,0.49790719151496887,0.0,0.0,0.08037830144166946,0.0
"MULE-10617",True,"test",0.0,0.6698827743530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660101652145386
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236026406288147,0.0
"MULE-10599",False,"test",0.01190860103815794,0.5688830018043518,0.011908511631190777,0.011908678337931633,0.011908576823771,0.01190842967480421,0.011908488348126411,0.011908509768545628,0.011908485554158688,0.011908444575965405,0.011908498592674732,0.3120318055152893
"MULE-10587",True,"test",0.013896757736802101,0.01389856357127428,0.013897011987864971,0.5645321011543274,0.013897157274186611,0.013896774500608444,0.013896855525672436,0.29649606347084045,0.013896793127059937,0.013897513970732689,0.013897699303925037,0.013896726071834564
"MULE-10585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34032994508743286,0.6179941892623901
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.671432614326477,0.0,0.2644599974155426,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"test",0.01041768491268158,0.39252912998199463,0.010418117046356201,0.01041770912706852,0.010417932644486427,0.010417697951197624,0.01041771937161684,0.010417778976261616,0.010417629964649677,0.010417953133583069,0.5032928586006165,0.010417784564197063
"MULE-10555",False,"test",0.0,0.0,0.0,0.7130967974662781,0.0,0.21114817261695862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"test",0.010635110549628735,0.010635161772370338,0.4882952570915222,0.010635124519467354,0.16412384808063507,0.01063510961830616,0.010635332204401493,0.01063511986285448,0.2518640458583832,0.010635129176080227,0.01063526701182127,0.010635553859174252
"MULE-10551",False,"test",0.011921625584363937,0.011921882629394531,0.0119217149913311,0.011921736411750317,0.011921685189008713,0.011922533623874187,0.011922335252165794,0.3657301366329193,0.011921735480427742,0.011921714060008526,0.5150511264801025,0.011921724304556847
"MULE-10547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083205461502075,0.0,0.0,0.0,0.0
"MULE-10538",False,"test",0.0,0.0,0.34562939405441284,0.0,0.0,0.23045040667057037,0.0,0.0,0.0,0.0,0.0,0.391294002532959
"MULE-10527",False,"test",0.0,0.0,0.40686991810798645,0.0,0.0,0.0,0.0,0.0,0.033421535044908524,0.0,0.0,0.5449987649917603
"MULE-10523",False,"test",0.0,0.0,0.0,0.3001519739627838,0.0,0.0,0.0,0.0,0.0,0.11248640716075897,0.0,0.5453569293022156
"MULE-10519",False,"test",0.0,0.0,0.3567798435688019,0.0,0.0,0.0,0.0,0.0,0.0,0.15414631366729736,0.0,0.454842746257782
"MULE-10510",False,"test",0.0,0.08493625372648239,0.383604496717453,0.13610127568244934,0.0,0.11836946755647659,0.0,0.0,0.0,0.0,0.25814056396484375,0.0
"MULE-10505",False,"test",0.0,0.0,0.6877812147140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28134453296661377,0.0
"MULE-10477",False,"test",0.0,0.27107352018356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531156897544861
"MULE-10476",False,"test",0.0,0.0,0.9563519954681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"test",0.0,0.0,0.4339045584201813,0.0,0.0,0.0,0.0,0.5352188348770142,0.0,0.0,0.0,0.0
"MULE-10473",False,"test",0.0,0.0,0.0,0.0,0.13983669877052307,0.0,0.0,0.0,0.0,0.5018236041069031,0.0,0.28324440121650696
"MULE-10461",False,"test",0.0,0.0,0.0,0.029737040400505066,0.0,0.0,0.0,0.1710371971130371,0.0,0.0,0.6322681307792664,0.15601636469364166
"MULE-10453",False,"test",0.0,0.0,0.2023836076259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744640111923218,0.0
"MULE-10447",False,"test",0.0,0.0,0.3543795049190521,0.1673196703195572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425826072692871
"MULE-10436",False,"test",0.0,0.0,0.7065795660018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24132931232452393
"MULE-10435",False,"test",0.0,0.0,0.6731275916099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481515288352966,0.0
"MULE-10421",False,"test",0.10085429251194,0.0,0.3372742831707001,0.0,0.224424809217453,0.0,0.0,0.3152153789997101,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.011906750500202179,0.01190632488578558,0.01190677098929882,0.011906464584171772,0.01190689206123352,0.8690271377563477,0.011906387284398079,0.011906879022717476,0.011906384490430355,0.011906826868653297,0.011906410567462444,0.011906740255653858
"MULE-10406",False,"test",0.0,0.0,0.0,0.2753252685070038,0.0,0.0,0.0,0.0,0.0,0.0,0.5428879261016846,0.15497614443302155
"MULE-10403",False,"test",0.11404995620250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094133660197258,0.786023736000061
"MULE-10400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06658459454774857,0.18484850227832794,0.0,0.7110408544540405,0.0,0.0
"MULE-10390",False,"test",0.0,0.0,0.3977811634540558,0.0,0.0,0.0,0.0,0.0,0.0,0.23490044474601746,0.0,0.3315975069999695
"MULE-10384",False,"test",0.0,0.27650246024131775,0.0,0.0,0.2329007089138031,0.0,0.0,0.0,0.0,0.44892406463623047,0.0,0.0
"MULE-10376",False,"test",0.0,0.0,0.0,0.0,0.11362274736166,0.0,0.0,0.0,0.0,0.2533918023109436,0.0,0.5752869844436646
"MULE-10369",False,"test",0.0,0.0,0.0,0.0,0.0,0.08524766564369202,0.0,0.03846464678645134,0.0,0.0,0.10127164423465729,0.7717573642730713
"MULE-10351",True,"test",0.0,0.0,0.4554179310798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168009996414185
"MULE-10345",False,"test",0.0,0.0,0.9166605472564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"test",0.0,0.0,0.2850784659385681,0.11498158425092697,0.0,0.044084254652261734,0.0,0.06670171767473221,0.0,0.15454716980457306,0.0,0.31988415122032166
"MULE-10338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226683259010315,0.29398074746131897,0.0
"MULE-10323",False,"test",0.0,0.0,0.3014679253101349,0.0,0.0,0.0,0.0,0.4040708839893341,0.0,0.0,0.12489109486341476,0.1417331099510193
"MULE-10299",False,"test",0.0,0.0,0.2877720594406128,0.0,0.0,0.0,0.1487356722354889,0.48014402389526367,0.0,0.0,0.0,0.0
"MULE-10294",False,"test",0.0,0.0,0.32637694478034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140884757041931
"MULE-10263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897014915943146,0.6685099601745605
"MULE-10240",False,"test",0.0,0.0,0.30586788058280945,0.06357388198375702,0.0,0.0,0.0,0.13735173642635345,0.0,0.0,0.07791268825531006,0.39760100841522217
"MULE-10235",False,"test",0.0,0.0,0.9517387747764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"test",0.29601219296455383,0.0,0.0,0.18162277340888977,0.0,0.3315466046333313,0.0,0.06431800127029419,0.0,0.0,0.11914532631635666,0.0
"MULE-10223",False,"test",0.020834237337112427,0.02083425410091877,0.020835109055042267,0.020834635943174362,0.7708218693733215,0.020834289491176605,0.020834144204854965,0.020834557712078094,0.02083410508930683,0.0208344217389822,0.02083418518304825,0.020834198221564293
"MULE-10214",False,"test",0.0,0.0,0.8291930556297302,0.0,0.0,0.0,0.0,0.12692596018314362,0.0,0.0,0.0,0.0
"MULE-10209",True,"test",0.0,0.3069266974925995,0.3002697825431824,0.0,0.0,0.0,0.0,0.0,0.0,0.3172348141670227,0.0,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.5676023960113525,0.0,0.0,0.0,0.3728584945201874,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.0,0.0,0.6270977854728699,0.0,0.20120590925216675,0.0,0.0,0.0,0.0,0.14582882821559906,0.0,0.0
"MULE-10205",True,"test",0.0,0.0,0.0,0.0,0.29773372411727905,0.0,0.0,0.0,0.0,0.5104395151138306,0.0,0.15235547721385956
"MULE-10203",True,"test",0.010418935678899288,0.010418854653835297,0.27767232060432434,0.6181379556655884,0.01041922066360712,0.010418932884931564,0.010418911464512348,0.010419080033898354,0.010418981313705444,0.010418924503028393,0.01041895430535078,0.01041897851973772
"MULE-10160",False,"test",0.0,0.0,0.7217878103256226,0.0,0.0,0.20875972509384155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"test",0.01388498768210411,0.013885146006941795,0.013885240070521832,0.013885573484003544,0.01388516090810299,0.013885164633393288,0.013885090127587318,0.013885213062167168,0.013885358348488808,0.013885235413908958,0.22976841032505035,0.6313793659210205
"MULE-10135",False,"test",0.0,0.13484179973602295,0.5700846910476685,0.0,0.0,0.0,0.0,0.0,0.0,0.13795186579227448,0.0,0.1292814165353775
"MULE-10134",False,"test",0.0,0.0,0.0,0.5824155211448669,0.0,0.0,0.0,0.3654934763908386,0.0,0.0,0.0,0.0
"MULE-10132",False,"test",0.0,0.0,0.0,0.765762448310852,0.0,0.0,0.0,0.0,0.0,0.0,0.1416335254907608,0.0
"MULE-10129",False,"test",0.0,0.23208104074001312,0.0,0.4733411371707916,0.0,0.0,0.0,0.2476908564567566,0.0,0.0,0.0,0.0
"MULE-10121",False,"test",0.0,0.0,0.7421632409095764,0.0,0.0,0.0,0.0,0.1931491643190384,0.0,0.0,0.0,0.0
"MULE-10103",False,"test",0.0,0.0,0.30262747406959534,0.0,0.0,0.03293870761990547,0.0,0.048906464129686356,0.03105495311319828,0.5066114664077759,0.0,0.06782650202512741
"MULE-10097",False,"test",0.1205943301320076,0.0,0.0,0.0,0.0,0.14709453284740448,0.0,0.0,0.06206473335623741,0.0,0.03656728193163872,0.6281453967094421
"MULE-10065",False,"test",0.016667615622282028,0.016667474061250687,0.016668178141117096,0.016667861491441727,0.01666775532066822,0.016667701303958893,0.016667645424604416,0.01666782610118389,0.016667550429701805,0.016668010503053665,0.8166540861129761,0.016668321564793587
"MULE-10064",False,"test",0.0,0.0,0.13319285213947296,0.0,0.0,0.0,0.0,0.06674477458000183,0.0,0.19483260810375214,0.39519232511520386,0.18915200233459473
"MULE-10063",False,"test",0.0,0.0,0.0,0.0,0.3329625725746155,0.0,0.0,0.0,0.0,0.23813806474208832,0.36070483922958374,0.0
"MULE-10053",False,"test",0.0,0.0,0.5245161056518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113689064979553,0.0
"MULE-10031",False,"test",0.0,0.0,0.7977076172828674,0.0,0.0,0.1753218173980713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"test",0.13465562462806702,0.0,0.2969440221786499,0.0,0.0,0.0,0.0,0.0,0.0,0.3641897439956665,0.0,0.18038898706436157
"MULE-10017",False,"test",0.013891165144741535,0.013891084119677544,0.013891822658479214,0.013891219161450863,0.0138916140422225,0.013891362585127354,0.6068310141563416,0.25425606966018677,0.01389104314148426,0.013891388662159443,0.013891088776290417,0.013891172595322132
"MULE-10000",False,"test",0.17305946350097656,0.24778501689434052,0.2811376452445984,0.1999567747116089,0.0,0.0,0.0,0.0,0.0,0.0,0.08415831625461578,0.0
"MULE-9989",False,"test",0.0,0.12683486938476562,0.0,0.0,0.0,0.0,0.0,0.17569850385189056,0.0,0.3235618770122528,0.0,0.3530537784099579
"MULE-9988",False,"test",0.0,0.0,0.6018214821815491,0.16210775077342987,0.0,0.0,0.03974483907222748,0.0,0.0,0.17610155045986176,0.0,0.0
"MULE-9986",False,"test",0.5415416955947876,0.04167869687080383,0.0416778102517128,0.041679129004478455,0.04167651757597923,0.04167833551764488,0.041677411645650864,0.04167983680963516,0.04167697951197624,0.041677091270685196,0.04167706146836281,0.041679367423057556
"MULE-9966",False,"test",0.027778614312410355,0.02777828462421894,0.027780164033174515,0.6944319009780884,0.027778679504990578,0.027778346091508865,0.02777915820479393,0.027778981253504753,0.0277783814817667,0.027778539806604385,0.027779793366789818,0.02777918241918087
"MULE-9963",False,"test",0.0,0.0,0.3789430856704712,0.0,0.0,0.0,0.0,0.1554895043373108,0.0,0.1458280235528946,0.04926333576440811,0.2626952528953552
"MULE-9925",False,"test",0.0,0.0,0.33477625250816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131329536437988,0.0
"MULE-9899",False,"test",0.0,0.0,0.0,0.38111183047294617,0.0,0.0,0.0,0.0,0.0,0.5633264183998108,0.0,0.0
"MULE-9897",False,"test",0.0,0.0,0.0,0.0,0.0,0.2489784210920334,0.0,0.0,0.0,0.0,0.0,0.7131335735321045
"MULE-9895",False,"test",0.2922794222831726,0.0,0.4652681052684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16744257509708405,0.0
"MULE-9870",True,"test",0.0,0.0,0.7074885368347168,0.0,0.0,0.0,0.0,0.1334761530160904,0.0,0.0,0.13929395377635956,0.0
"MULE-9868",False,"test",0.0,0.0937846377491951,0.8823047876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"test",0.0,0.0,0.5851032137870789,0.0,0.16307120025157928,0.0,0.0,0.0,0.0,0.2297612428665161,0.0,0.0
"MULE-9862",False,"test",0.0,0.0,0.6983123421669006,0.218349888920784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"test",0.0,0.0,0.8425710201263428,0.0,0.0,0.0,0.0,0.1109539195895195,0.0,0.0,0.0,0.0
"MULE-9859",False,"test",0.0,0.12274133414030075,0.0,0.22937998175621033,0.0,0.0,0.0,0.28027498722076416,0.0,0.32314637303352356,0.0,0.0
"MULE-9840",False,"test",0.0,0.16779862344264984,0.05184698849916458,0.5466122031211853,0.0,0.0,0.0,0.1944897472858429,0.0,0.0,0.0,0.0
"MULE-9838",False,"test",0.0,0.0,0.0,0.01990741305053234,0.12852658331394196,0.1917196810245514,0.19828209280967712,0.45289433002471924,0.0,0.0,0.0,0.0
"MULE-9834",False,"test",0.0,0.0,0.0,0.0,0.9166555404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"test",0.0,0.0,0.9541395902633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"test",0.0,0.021834202110767365,0.12573115527629852,0.0,0.0,0.0,0.0,0.0,0.0,0.35806143283843994,0.0,0.48342403769493103
"MULE-9820",False,"test",0.0,0.0,0.28675684332847595,0.0,0.22814926505088806,0.0,0.0,0.0,0.0,0.18464426696300507,0.0,0.2861926555633545
"MULE-9813",False,"test",0.0,0.0,0.2702065110206604,0.6463770866394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"test",0.0,0.0,0.0,0.0,0.0,0.3192894458770752,0.0,0.0,0.0,0.05406321585178375,0.3543211817741394,0.2493252009153366
"MULE-9761",False,"test",0.0,0.0,0.28036314249038696,0.0,0.1277250349521637,0.10442232340574265,0.0,0.0,0.029420271515846252,0.13765545189380646,0.18739162385463715,0.1285325139760971
"MULE-9755",False,"test",0.0,0.0,0.4888928532600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21759065985679626,0.2490364909172058
"MULE-9753",False,"test",0.016787024214863777,0.01678779348731041,0.30867648124694824,0.016788683831691742,0.01678718999028206,0.01678747870028019,0.01678740605711937,0.016787981614470482,0.016787134110927582,0.016787631437182426,0.5234466195106506,0.01678856648504734
"MULE-9752",False,"test",0.011906840838491917,0.01190740056335926,0.44005680084228516,0.011907746084034443,0.011907274834811687,0.011906876228749752,0.011907011270523071,0.011907066218554974,0.01190667599439621,0.011907237581908703,0.44087204337120056,0.011907077394425869
"MULE-9743",False,"test",0.18201197683811188,0.0,0.0,0.0,0.7659002542495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"test",0.0,0.0,0.0,0.15276333689689636,0.055942993611097336,0.0,0.0,0.2795523703098297,0.0,0.0,0.2158508598804474,0.2810071110725403
"MULE-9733",False,"test",0.0,0.0,0.47494396567344666,0.21283334493637085,0.0,0.0585981123149395,0.0,0.0,0.0,0.0,0.0,0.23769797384738922
"MULE-9713",True,"test",0.0,0.0,0.28266602754592896,0.0,0.061451513320207596,0.0,0.0,0.0,0.0,0.36916032433509827,0.0,0.2651904225349426
"MULE-9704",False,"test",0.0,0.0,0.494968444108963,0.4409192204475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943018078804016,0.0,0.6500528454780579
"MULE-9676",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42100951075553894,0.0,0.5194608569145203
"MULE-9667",False,"test",0.15554411709308624,0.0,0.0,0.43168842792510986,0.0,0.0,0.0,0.3849489986896515,0.0,0.0,0.0,0.0
"MULE-9665",False,"test",0.0,0.07749198377132416,0.3571028411388397,0.5519953370094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"test",0.0,0.02989787794649601,0.22690919041633606,0.0,0.0,0.12251242995262146,0.0,0.0,0.0,0.08585105091333389,0.28788846731185913,0.23341917991638184
"MULE-9607",False,"test",0.010433739051222801,0.42508479952812195,0.010433828458189964,0.010434228926897049,0.18495593965053558,0.010433712974190712,0.010433848015964031,0.010433748364448547,0.010433714836835861,0.2960541546344757,0.010433950461447239,0.010434371419250965
"MULE-9606",True,"test",0.0,0.0,0.5626935362815857,0.0,0.0,0.0,0.0,0.07795299589633942,0.0,0.3366173803806305,0.0,0.0
"MULE-9602",False,"test",0.0,0.0,0.0,0.6855663061141968,0.0,0.0,0.0,0.0,0.0,0.23856090009212494,0.0,0.0
"MULE-9551",False,"test",0.0,0.0,0.015436280518770218,0.06256745755672455,0.018752500414848328,0.44283220171928406,0.24783392250537872,0.2054644376039505,0.0,0.0,0.0,0.0
"MULE-9545",False,"test",0.0,0.10469480603933334,0.3153175115585327,0.0,0.1193300411105156,0.0,0.0,0.0,0.0,0.0,0.0,0.42360103130340576
"MULE-9541",False,"test",0.0,0.0,0.0,0.0,0.42160552740097046,0.0,0.0,0.4950200617313385,0.0,0.0,0.0,0.0
"MULE-9527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388822019100189,0.06919893622398376,0.0,0.4416988790035248,0.0
"MULE-9518",False,"test",0.0,0.16974441707134247,0.0,0.13307765126228333,0.0,0.0,0.0,0.5094389319419861,0.0,0.16689735651016235,0.0,0.0
"MULE-9490",False,"test",0.0,0.0,0.5719991326332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36847203969955444
"MULE-9486",False,"test",0.0,0.3171473741531372,0.5901800990104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"test",0.0,0.45244988799095154,0.0,0.0,0.49198660254478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"test",0.0,0.0,0.5574135184288025,0.0,0.0,0.05889992043375969,0.0,0.11090070754289627,0.018427612259984016,0.14895090460777283,0.0,0.0983596220612526
"MULE-9464",False,"test",0.0,0.0,0.2521006166934967,0.0,0.0,0.0,0.0,0.21742059290409088,0.0,0.4727778732776642,0.0,0.0
"MULE-9463",False,"test",0.42158588767051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49506691098213196
"MULE-9461",False,"test",0.0,0.4392785131931305,0.0,0.0,0.0,0.0,0.4965577721595764,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"test",0.013890557922422886,0.01389158796519041,0.39011716842651367,0.47097596526145935,0.01389074046164751,0.01389050018042326,0.01389047596603632,0.013890649192035198,0.013890678994357586,0.01389047596603632,0.013890661299228668,0.013890552334487438
"MULE-9456",False,"test",0.0,0.043984051793813705,0.8012584447860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809213042259216,0.0
"MULE-9451",False,"test",0.0,0.0,0.7436549067497253,0.0,0.0,0.0,0.0,0.14989522099494934,0.0,0.0,0.0,0.09202350676059723
"MULE-9443",False,"test",0.0,0.2397666722536087,0.6768941283226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"test",0.0,0.0,0.956335723400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"test",0.0,0.0,0.8232282996177673,0.1304505318403244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"test",0.0,0.0,0.6914241313934326,0.16178222000598907,0.0,0.0,0.0,0.09674851596355438,0.0,0.0,0.0,0.0
"MULE-9414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630303025245667,0.0,0.7339344024658203,0.0,0.0
"MULE-9409",True,"test",0.0,0.0,0.0,0.0,0.2284379005432129,0.0,0.0,0.5562655925750732,0.0,0.16160723567008972,0.0,0.0
"MULE-9407",False,"test",0.22361654043197632,0.0,0.43580228090286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26556506752967834,0.0
"MULE-9392",False,"test",0.0,0.0,0.2871263325214386,0.0,0.0,0.0,0.0,0.14995558559894562,0.0,0.09659013897180557,0.0,0.4406565725803375
"MULE-9377",False,"test",0.047508932650089264,0.0,0.5773665904998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568268120288849
"MULE-9350",False,"test",0.0,0.0,0.2911882996559143,0.0,0.0,0.0,0.0,0.20252536237239838,0.0,0.07450585067272186,0.0,0.4158882200717926
"MULE-9349",False,"test",0.0,0.0,0.9517471790313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"test",0.016668006777763367,0.5426312685012817,0.016668137162923813,0.01666819117963314,0.2906879484653473,0.016667965799570084,0.01666821353137493,0.016668077558279037,0.016667988151311874,0.016668079420924187,0.016668064519762993,0.016668081283569336
"MULE-9344",False,"test",0.01193214301019907,0.011932477355003357,0.44958609342575073,0.431088924407959,0.011932363733649254,0.011932679452002048,0.01193268783390522,0.011932378634810448,0.011932358145713806,0.011932527646422386,0.0119324941188097,0.011932888068258762
"MULE-9329",False,"test",0.0,0.0,0.535995364189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775920450687408,0.28475359082221985
"MULE-9285",True,"test",0.013884290121495724,0.013884453102946281,0.01388446893543005,0.013884813524782658,0.013884715735912323,0.01388473715633154,0.01388460025191307,0.8472700715065002,0.013884086161851883,0.013884367421269417,0.013884237967431545,0.013885156251490116
"MULE-9283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41672199964523315,0.0,0.0,0.0,0.0,0.513827919960022
"MULE-9280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289547085762024,0.0,0.0,0.0,0.31547918915748596
"MULE-9277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346711352467537,0.0,0.0,0.9102929830551147
"MULE-9274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037071987986564636,0.0,0.0,0.9477870464324951
"MULE-9273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19774220883846283,0.0,0.0,0.3264462947845459,0.4647819399833679
"MULE-9258",True,"test",0.0,0.0,0.6873785257339478,0.0,0.0,0.0,0.0,0.0,0.0,0.28388115763664246,0.0,0.0
"MULE-9252",False,"test",0.07088939845561981,0.0,0.0,0.0,0.0,0.0,0.0,0.424638032913208,0.0,0.25214114785194397,0.22668494284152985,0.0
"MULE-9214",False,"test",0.0,0.0,0.7434829473495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040759563446045
"MULE-9187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09850207716226578,0.387893944978714,0.0,0.0,0.4595567584037781,0.0
"MULE-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25016099214553833,0.7253265976905823
"MULE-9074",False,"test",0.0,0.0,0.44537198543548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083245635032654
