"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1376",False,"valid",0.0,0.0,0.0,0.0,0.057873308658599854,0.0,0.0,0.0,0.0,0.0,0.0,0.9301848411560059
"XD-2716",False,"valid",0.0,0.0,0.5033997297286987,0.0962987095117569,0.0,0.0,0.0,0.0,0.0,0.0,0.3675941228866577,0.0
"XD-1383",False,"valid",0.0,0.0,0.16057419776916504,0.0,0.6175344586372375,0.0,0.0,0.0,0.0,0.0,0.0,0.17188669741153717
"XD-1701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2948595881462097,0.2160583883523941,0.0,0.0,0.3960718512535095,0.08341740071773529
"XD-1896",False,"valid",0.012003587558865547,0.012003603391349316,0.0120040038600564,0.012003781273961067,0.8679587244987488,0.012004134245216846,0.012003484182059765,0.012003532610833645,0.012004129588603973,0.012003731913864613,0.012003597803413868,0.012003691866993904
"XD-28",True,"valid",0.0,0.0,0.626255452632904,0.0,0.0,0.0,0.0,0.0,0.29036375880241394,0.0,0.0,0.0
"XD-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583017826080322,0.0,0.0,0.0
"XD-2319",False,"valid",0.020888730883598328,0.5037608742713928,0.02088887058198452,0.287350594997406,0.020889045670628548,0.02088872157037258,0.02088867872953415,0.02088872157037258,0.0208886805921793,0.020888801664114,0.020889395847916603,0.020888878032565117
"XD-1035",False,"valid",0.0,0.0,0.0,0.0,0.07478901743888855,0.0,0.0,0.2645488679409027,0.6479278206825256,0.0,0.0,0.0
"XD-85",False,"valid",0.0,0.0,0.0,0.20373766124248505,0.0,0.0,0.0,0.0,0.720444917678833,0.0,0.0,0.0
"XD-1863",False,"valid",0.0,0.0,0.0,0.0,0.9430027008056641,0.0,0.0,0.03317754343152046,0.0,0.0,0.0,0.0
"XD-660",False,"valid",0.020869318395853043,0.0208692979067564,0.020869577303528786,0.020869441330432892,0.020869547501206398,0.02086932770907879,0.02086930349469185,0.7704367637634277,0.020869480445981026,0.0208692979067564,0.020869310945272446,0.020869364961981773
"XD-1784",False,"valid",0.3547000586986542,0.11657796055078506,0.0,0.26235973834991455,0.0,0.0,0.0,0.0,0.0,0.0,0.23300093412399292,0.0
"XD-1166",False,"valid",0.0138916140422225,0.013891635462641716,0.013891840353608131,0.013891567476093769,0.4953267276287079,0.3657549321651459,0.013892251998186111,0.013891865499317646,0.013891675509512424,0.01389192882925272,0.013891869224607944,0.013892079703509808
"XD-1435",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706053972244263,0.4068394899368286,0.0,0.0
"XD-2942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460659623146057,0.0,0.0,0.0,0.0
"XD-1231",False,"valid",0.016746245324611664,0.016746286302804947,0.01674633100628853,0.016746236011385918,0.8157910108566284,0.016746338456869125,0.01674620434641838,0.016746290028095245,0.016746215522289276,0.01674630492925644,0.016746213659644127,0.01674627512693405
"XD-2016",False,"valid",0.44492340087890625,0.08694755285978317,0.0,0.0,0.0,0.0,0.0,0.0,0.45691433548927307,0.0,0.0,0.0
"XD-3347",False,"valid",0.0,0.0,0.28683075308799744,0.0,0.6610732078552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"valid",0.013909531757235527,0.013909676112234592,0.013909958302974701,0.013909516856074333,0.5843145847320557,0.01391006913036108,0.27658817172050476,0.013909625820815563,0.013909737579524517,0.01390980277210474,0.013909715227782726,0.013909654691815376
"XD-1052",False,"valid",0.0,0.0,0.0,0.0,0.07642290741205215,0.0,0.0,0.0,0.8888157606124878,0.0,0.0,0.0
"XD-1873",False,"valid",0.13567547500133514,0.0,0.0,0.0,0.0,0.22400812804698944,0.0,0.0,0.0,0.6236343383789062,0.0,0.0
"XD-2483",False,"valid",0.1368689239025116,0.0,0.6763952374458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543584525585175
"XD-692",False,"valid",0.0,0.0,0.0,0.0,0.10022693127393723,0.0,0.0,0.0,0.8163203001022339,0.0,0.0,0.0
"XD-1221",False,"valid",0.0,0.0,0.0,0.0,0.18256160616874695,0.0,0.0,0.7936112880706787,0.0,0.0,0.0,0.0
"XD-2298",True,"valid",0.0897274911403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224125474691391,0.4997817873954773,0.17324873805046082,0.0
"XD-3652",False,"valid",0.0,0.0,0.973798394203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"valid",0.0,0.1397286057472229,0.0,0.0,0.17281357944011688,0.0,0.5271598100662231,0.0,0.061058320105075836,0.07970654964447021,0.0,0.0
"XD-153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541252255439758,0.0,0.0,0.0,0.0
"XD-3132",False,"valid",0.0,0.0,0.0,0.024320969358086586,0.0,0.06160866469144821,0.0,0.0,0.0,0.0,0.0,0.9052858352661133
"XD-63",False,"valid",0.011910996399819851,0.011911020614206791,0.011911098845303059,0.01191135123372078,0.011911021545529366,0.011911086738109589,0.011910960078239441,0.011911236681044102,0.442345529794693,0.011911081150174141,0.4385432302951813,0.011911342851817608
"XD-2107",False,"valid",0.0,0.0,0.11565574258565903,0.0,0.0,0.0,0.0,0.3147519528865814,0.0,0.08467644453048706,0.4553014039993286,0.0
"XD-3314",True,"valid",0.7174727916717529,0.0,0.17592041194438934,0.05967414751648903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"valid",0.0,0.019342053681612015,0.0,0.0,0.21984577178955078,0.0,0.0,0.0,0.0,0.7198540568351746,0.03069436177611351,0.0
"XD-3226",False,"valid",0.2632339596748352,0.0,0.0,0.18768449127674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517813503742218
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679862380027771,0.2820964753627777,0.0
"XD-1213",False,"valid",0.2803109586238861,0.0,0.0,0.6500769853591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460827499628067,0.4830596148967743,0.0,0.0
"XD-1318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996775984764099,0.0,0.0,0.0
"XD-2302",False,"valid",0.010468665510416031,0.010468711145222187,0.010468749329447746,0.8848437666893005,0.010468673892319202,0.010468591935932636,0.01046885084360838,0.010468593798577785,0.010468553751707077,0.010469566099345684,0.010468652471899986,0.01046865712851286
"XD-2833",False,"valid",0.02086310088634491,0.020862890407443047,0.02086278423666954,0.02086346410214901,0.020863162353634834,0.02086302451789379,0.020863212645053864,0.020863080397248268,0.7705021500587463,0.020862776786088943,0.02086724527180195,0.02086310088634491
"XD-2360",False,"valid",0.14954623579978943,0.0,0.0,0.0,0.6428822875022888,0.0,0.0,0.0,0.0,0.1734335869550705,0.0,0.0
"XD-1687",False,"valid",0.0,0.0,0.0,0.9460613131523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"valid",0.0,0.0,0.12744513154029846,0.0,0.0,0.0,0.0,0.7028166055679321,0.0,0.14279671013355255,0.0,0.0
"XD-2741",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289285659790039,0.0,0.0,0.0,0.7479119896888733
"XD-90",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916631281375885,0.0,0.0,0.0
"XD-690",False,"valid",0.0,0.0,0.0,0.14993014931678772,0.0,0.0,0.0,0.0,0.0,0.0,0.8151718974113464,0.0
"XD-3178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471766233444214,0.0,0.0,0.3358033299446106,0.0
"XD-713",False,"valid",0.0138907665386796,0.013891197741031647,0.1919124573469162,0.013891187496483326,0.013890796341001987,0.013891574926674366,0.013890882022678852,0.013891167007386684,0.6691772937774658,0.01389089971780777,0.013890947215259075,0.01389081496745348
"XD-2597",False,"valid",0.6349175572395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530810713768005,0.0,0.20346398651599884
"XD-2071",False,"valid",0.011947470717132092,0.01194734312593937,0.01194743812084198,0.011947461403906345,0.17374400794506073,0.5760062336921692,0.011947362683713436,0.1427215039730072,0.011947710998356342,0.011948306113481522,0.0119475107640028,0.011947649531066418
"XD-2661",False,"valid",0.35509252548217773,0.0,0.5927936434745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672338962554932,0.0,0.0,0.0,0.0
"XD-2409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902822375297546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012228608131409,0.0,0.0,0.12291129678487778
"XD-1017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798388719558716,0.1005372703075409,0.2896071970462799
"XD-1817",False,"valid",0.0,0.0,0.0,0.1580324023962021,0.0,0.0,0.0,0.0,0.8098724484443665,0.0,0.0,0.0
"XD-1930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844570755958557,0.0,0.0,0.0
"XD-55",True,"valid",0.0,0.0,0.061823733150959015,0.0,0.0,0.0,0.11176054924726486,0.0,0.6624807119369507,0.0,0.0,0.13486260175704956
"XD-1028",False,"valid",0.0,0.1439710557460785,0.0,0.0,0.0,0.8003427982330322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"valid",0.01389384362846613,0.013894428499042988,0.013893925584852695,0.23996353149414062,0.013894226402044296,0.013893895782530308,0.013893780298531055,0.013893861323595047,0.013893951661884785,0.013893859460949898,0.013894478790462017,0.6210961937904358
"XD-3048",False,"valid",0.0,0.0,0.0,0.0,0.9890702366828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"valid",0.0,0.0,0.0,0.0,0.21845383942127228,0.0,0.0,0.0,0.19933809340000153,0.0,0.0,0.5480724573135376
"XD-2253",True,"valid",0.0,0.0,0.0,0.0,0.0,0.655293345451355,0.0,0.2683864235877991,0.0,0.0,0.0,0.055262524634599686
"XD-2646",False,"valid",0.16485759615898132,0.0,0.0,0.0,0.0,0.7613536715507507,0.0,0.05234656482934952,0.0,0.0,0.0,0.0
"XD-317",False,"valid",0.011908389627933502,0.011908351443707943,0.01190849021077156,0.26907527446746826,0.011908252723515034,0.011908411979675293,0.2565736472606659,0.011908365413546562,0.011909018270671368,0.3671746850013733,0.01190855260938406,0.011908583343029022
"XD-1863",False,"valid",0.0,0.0,0.0,0.0,0.9430027008056641,0.0,0.0,0.03317754343152046,0.0,0.0,0.0,0.0
"XD-1431",True,"valid",0.3018384873867035,0.0,0.0,0.0,0.3100058436393738,0.0,0.0,0.3646406829357147,0.0,0.0,0.0,0.0
"XD-544",False,"valid",0.0,0.0,0.0,0.0,0.1275581270456314,0.0,0.0,0.0,0.8539109230041504,0.0,0.0,0.0
"XD-2414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541094899177551,0.0
"XD-3423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932208776473999,0.6822372078895569,0.0,0.0
"XD-3601",False,"valid",0.0,0.0,0.0,0.5485989451408386,0.1316000521183014,0.0,0.0,0.20923717319965363,0.0,0.0,0.0909404382109642,0.0
"XD-3283",True,"valid",0.24739642441272736,0.0,0.0,0.05416763946413994,0.0,0.0,0.0,0.0,0.6671728491783142,0.0,0.0,0.0
"XD-1995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460878133773804,0.12510952353477478,0.0
"XD-2921",False,"valid",0.11967664957046509,0.0,0.0,0.1245591938495636,0.0,0.0,0.0,0.7268875241279602,0.0,0.0,0.0,0.0
"XD-526",False,"valid",0.0,0.0,0.0,0.0,0.15431390702724457,0.0,0.0,0.0,0.23334093391895294,0.5845428705215454,0.0,0.0
"XD-1596",False,"valid",0.0,0.0,0.0,0.0,0.11644453555345535,0.7998799681663513,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"valid",0.7365061044692993,0.0,0.0,0.0,0.17186497151851654,0.0,0.0,0.0,0.0,0.0,0.0627695843577385,0.0
"XD-1173",False,"valid",0.0,0.02247973158955574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675408005714417
"XD-743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928369760513306,0.3758390247821808,0.02521892823278904,0.0
"XD-811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5430973172187805,0.0,0.0,0.0,0.2717934548854828,0.0,0.1636698693037033
"XD-1449",False,"valid",0.013892818242311478,0.0138924615457654,0.8471800088882446,0.013892436400055885,0.01389247365295887,0.013892799615859985,0.013893595896661282,0.01389255840331316,0.013892844319343567,0.013892733491957188,0.013892652466893196,0.013892559334635735
"XD-2345",False,"valid",0.0,0.0,0.0,0.1336495578289032,0.0,0.0,0.0,0.0,0.0,0.8378073573112488,0.0,0.0
"XD-245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15358224511146545,0.0,0.0,0.0,0.8265568614006042,0.0,0.0
"XD-1851",False,"valid",0.011913301423192024,0.011913583613932133,0.011913368478417397,0.567841649055481,0.011913236230611801,0.011913247406482697,0.011913019232451916,0.011913064867258072,0.3130258321762085,0.011913320049643517,0.011913176625967026,0.011913148686289787
"XD-1064",False,"valid",0.0,0.0,0.0,0.09116357564926147,0.0,0.10294166207313538,0.0,0.2663058936595917,0.0,0.0,0.0,0.5329943299293518
"XD-3503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844573140144348
"XD-1840",False,"valid",0.8354261517524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246685683727264,0.0
"XD-588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98127681016922,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"valid",0.0,0.7756324410438538,0.0,0.0,0.0,0.1687019318342209,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"valid",0.0,0.0,0.0,0.24145877361297607,0.0,0.0,0.0,0.0,0.2596871852874756,0.44285380840301514,0.0,0.037951283156871796
"XD-906",False,"valid",0.010429644025862217,0.010429478250443935,0.8852744102478027,0.010430273599922657,0.010429464280605316,0.010429464280605316,0.010429630056023598,0.01042953785508871,0.010429535992443562,0.010429571382701397,0.01042948942631483,0.010429492220282555
"XD-245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15358224511146545,0.0,0.0,0.0,0.8265568614006042,0.0,0.0
"XD-2691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617838859558105,0.0,0.0,0.0
"XD-561",False,"valid",0.0,0.0,0.0,0.3510122299194336,0.17226947844028473,0.0,0.0,0.0,0.0,0.0,0.0,0.4517098069190979
"XD-3482",False,"valid",0.36340761184692383,0.0,0.0,0.1556902676820755,0.0,0.0,0.4414009153842926,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"valid",0.011917096562683582,0.011917037889361382,0.011917143128812313,0.011917049065232277,0.011917050927877426,0.01191731821745634,0.011917074210941792,0.011917714960873127,0.01191755197942257,0.868910551071167,0.011917190626263618,0.01191723719239235
"XD-1171",False,"valid",0.0,0.0,0.0,0.0,0.0466797798871994,0.0,0.0,0.0,0.836569607257843,0.1035502701997757,0.0,0.0
"XD-2611",False,"valid",0.01687626540660858,0.0168758574873209,0.016875723376870155,0.01687575690448284,0.016875823959708214,0.01687639020383358,0.016875848174095154,0.5344390869140625,0.016876349225640297,0.01687600091099739,0.2968008518218994,0.016876058652997017
"XD-219",False,"valid",0.011912976391613483,0.011912931688129902,0.011913335882127285,0.01191303227096796,0.011913830414414406,0.011913088150322437,0.011913377791643143,0.011913329362869263,0.8689546585083008,0.011913327500224113,0.011913010850548744,0.011913114227354527
"XD-1575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760921120643616,0.18414904177188873,0.0,0.0,0.0
"XD-2788",False,"valid",0.9541537165641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"valid",0.010417862795293331,0.010417778976261616,0.8854023814201355,0.01041798572987318,0.010417862795293331,0.010417846031486988,0.010417771525681019,0.010417904704809189,0.01041789073497057,0.01041856873780489,0.010418159887194633,0.010417998768389225
"XD-3709",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2654428482055664,0.0,0.0,0.32151737809181213,0.3085745871067047,0.08884164690971375,0.0
"XD-3567",False,"valid",0.0,0.0,0.35296159982681274,0.6292777061462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"valid",0.11217734217643738,0.0,0.0,0.0,0.0,0.0,0.0,0.6661835312843323,0.0,0.0,0.21465615928173065,0.0
"XD-1010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979955315589905,0.0
"XD-3373",False,"valid",0.0,0.0,0.0,0.5803948640823364,0.0,0.0,0.0,0.0,0.40052530169487,0.0,0.0,0.0
"XD-3104",False,"valid",0.020841773599386215,0.020841768011450768,0.02084273286163807,0.020841795951128006,0.02084178663790226,0.7707349061965942,0.020843511447310448,0.020842162892222404,0.02084328606724739,0.020841794088482857,0.02084260806441307,0.02084186300635338
"XD-1047",False,"valid",0.0,0.0,0.12948763370513916,0.0,0.12084078788757324,0.0,0.0,0.09290750324726105,0.5575789213180542,0.0,0.09391985833644867,0.0
"XD-656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565
"XD-1482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.662526547908783,0.0,0.0,0.0,0.0,0.3142893314361572,0.0
"XD-369",False,"valid",0.0,0.0,0.0,0.0,0.4508938789367676,0.32488611340522766,0.0,0.0,0.0,0.027601080015301704,0.08135807514190674,0.11210999637842178
"XD-3220",False,"valid",0.0,0.0,0.4321150779724121,0.0,0.13095487654209137,0.0,0.0,0.0,0.0,0.42021626234054565,0.0,0.0
"XD-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037342429161072,0.1581718474626541,0.0,0.0,0.0
"XD-3690",False,"valid",0.46638327836990356,0.0,0.0,0.08640655130147934,0.1344025582075119,0.0,0.0,0.0,0.2614569664001465,0.0,0.0,0.0
"XD-1811",True,"valid",0.0,0.0,0.0,0.0,0.32622024416923523,0.0,0.0,0.54778653383255,0.0,0.0,0.10803791135549545,0.0
"XD-1363",False,"valid",0.0,0.0,0.0,0.0,0.4365279972553253,0.0,0.0,0.0,0.22717535495758057,0.32375824451446533,0.0,0.0
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.9601247906684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490532279014587
"XD-3692",False,"valid",0.3131440281867981,0.0,0.0,0.36114200949668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756635248661041
"XD-1455",False,"valid",0.0,0.0,0.7211410999298096,0.0,0.24671238660812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288393795490265,0.5293930768966675,0.405620813369751,0.0,0.0
"XD-3239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516760110855103
"XD-1205",False,"valid",0.0,0.0,0.0,0.0,0.9082800149917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.277552992105484,0.0,0.0,0.13688941299915314,0.0,0.5728396773338318,0.0
"XD-922",False,"valid",0.0,0.0,0.9645448923110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"valid",0.0,0.0,0.06780914217233658,0.036281175911426544,0.0,0.0,0.0,0.0,0.0,0.0,0.09475092589855194,0.7924346327781677
"XD-599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42029622197151184,0.5623192191123962,0.0,0.0,0.0
"XD-2864",False,"valid",0.0,0.0,0.0,0.2942909896373749,0.08757791668176651,0.0,0.0,0.0,0.590301513671875,0.0,0.0,0.0
"XD-397",False,"valid",0.0,0.0,0.0,0.10421012341976166,0.12041274458169937,0.0,0.0,0.0,0.5043677091598511,0.2501530945301056,0.0,0.0
"XD-3018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8882782459259033,0.08644214272499084,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"valid",0.82855623960495,0.0,0.1351897120475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"valid",0.2960936427116394,0.011913247406482697,0.01191322784870863,0.1489996761083603,0.0119129354134202,0.011913173831999302,0.011913076974451542,0.011913176625967026,0.01191314309835434,0.011913350783288479,0.1691393405199051,0.29046201705932617
"XD-722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713436961174011,0.0,0.0
"XD-3569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601285815238953,0.0,0.0,0.11844860017299652,0.0
"XD-2397",False,"valid",0.0,0.521233856678009,0.0,0.0,0.0,0.2880701720714569,0.0,0.17897599935531616,0.0,0.0,0.0,0.0
"XD-1567",False,"valid",0.0,0.0,0.9426727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8326005339622498,0.0,0.16571347415447235,0.0,0.0,0.0
"XD-2984",False,"valid",0.11989399045705795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032570242881775,0.0,0.1468195915222168
"XD-159",False,"valid",0.0,0.0,0.0,0.0,0.07148988544940948,0.7813642621040344,0.0,0.05572457239031792,0.050051163882017136,0.0,0.0,0.033250242471694946
"XD-2497",False,"valid",0.0,0.046013716608285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242100119590759,0.0
"XD-1246",False,"valid",0.0,0.0,0.09883470833301544,0.0,0.5232540965080261,0.0,0.0,0.0,0.0,0.35103410482406616,0.0,0.0
"XD-2646",False,"valid",0.16485759615898132,0.0,0.0,0.0,0.0,0.7613536715507507,0.0,0.05234656482934952,0.0,0.0,0.0,0.0
"XD-127",False,"valid",0.0,0.0,0.20197610557079315,0.18093173205852509,0.0,0.0,0.0,0.0,0.5015755891799927,0.0,0.0,0.08212225884199142
"XD-2331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.447233110666275,0.0,0.0,0.5294128656387329,0.0,0.0
"XD-1831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1711680144071579,0.0,0.08944806456565857,0.1325286626815796,0.5955062508583069,0.0
"XD-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493941992521286,0.806598961353302,0.0,0.0,0.0
"XD-3218",True,"valid",0.0,0.0,0.0,0.7366166114807129,0.0,0.0,0.0,0.15362924337387085,0.0,0.09145190566778183,0.0,0.0
"XD-1456",False,"valid",0.0,0.0,0.0,0.0,0.05949792265892029,0.0,0.0,0.0,0.0,0.5957737565040588,0.12066826969385147,0.20852433145046234
"XD-3491",False,"valid",0.013912312686443329,0.01391201838850975,0.013912240974605083,0.498526394367218,0.013912025839090347,0.013912084512412548,0.3623521327972412,0.013911993242800236,0.01391201838850975,0.013912246562540531,0.013912123627960682,0.013912385329604149
"XD-3283",True,"valid",0.24739642441272736,0.0,0.0,0.05416763946413994,0.0,0.0,0.0,0.0,0.6671728491783142,0.0,0.0,0.0
"XD-366",False,"valid",0.0,0.0,0.37820568680763245,0.0,0.0,0.0,0.0,0.0,0.0,0.5819365978240967,0.0,0.0
"XD-141",False,"valid",0.0,0.0,0.0,0.0,0.2495364546775818,0.0,0.0,0.0,0.0,0.0,0.0,0.7191586494445801
"XD-730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539381980895996,0.7807270288467407,0.0,0.0,0.0
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971314013004303,0.0
"XD-3596",False,"valid",0.0,0.0,0.0,0.1705322116613388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831580638885498
"XD-1081",False,"valid",0.0,0.0,0.0,0.0,0.05645691603422165,0.0,0.0,0.06680748611688614,0.13608719408512115,0.7346152663230896,0.0,0.0
"XD-1096",False,"valid",0.0,0.0,0.7869853973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333184599876404,0.0
"XD-1997",True,"valid",0.0,0.0,0.0,0.0,0.9694200158119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"valid",0.0,0.0,0.0,0.0,0.056011978536844254,0.0,0.0,0.053166892379522324,0.140975683927536,0.33509987592697144,0.0,0.410679429769516
"XD-931",False,"valid",0.3106996417045593,0.0,0.0,0.0,0.0,0.22784209251403809,0.0,0.0,0.21577613055706024,0.0,0.21778906881809235,0.0
"XD-1502",False,"valid",0.930385172367096,0.0,0.0,0.0,0.0,0.058412909507751465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"valid",0.8680558204650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855826660990715,0.0
"XD-3313",False,"valid",0.0,0.1791687309741974,0.0,0.0,0.0,0.0,0.0,0.0,0.21110190451145172,0.057423561811447144,0.0,0.5255632400512695
"XD-3115",False,"valid",0.0,0.0,0.0,0.5295690894126892,0.0,0.0,0.0,0.37737223505973816,0.0,0.0,0.0,0.0
"XD-1715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556737244129181,0.2980318069458008,0.22748515009880066,0.0,0.0
"XD-1873",False,"valid",0.13567547500133514,0.0,0.0,0.0,0.0,0.22400812804698944,0.0,0.0,0.0,0.6236343383789062,0.0,0.0
"XD-652",False,"valid",0.1346275806427002,0.0,0.0,0.0,0.10739917308092117,0.0,0.0,0.0,0.589865505695343,0.0,0.15419131517410278,0.0
"XD-160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763480424880981
"XD-3227",False,"valid",0.0,0.8201289176940918,0.0,0.0,0.0,0.0,0.0,0.14897263050079346,0.0,0.0,0.0,0.0
"XD-257",False,"valid",0.0,0.0,0.9235765933990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"valid",0.0,0.12291565537452698,0.43585047125816345,0.0,0.3970155119895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"valid",0.0,0.0,0.0,0.17780637741088867,0.0,0.5246543288230896,0.0,0.0,0.0,0.0,0.0,0.2617330551147461
"XD-2092",False,"valid",0.0,0.15734200179576874,0.0,0.2255943864583969,0.0,0.0,0.0,0.5881150960922241,0.0,0.0,0.0,0.0
"XD-3736",False,"valid",0.0,0.0,0.0,0.0,0.31136149168014526,0.0,0.0,0.0,0.0,0.6363999843597412,0.0,0.0
