"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10740",False,"train",0.013984995894134045,0.013984763994812965,0.013984758406877518,0.01398482546210289,0.013984785415232182,0.013984866440296173,0.013984800316393375,0.01398487575352192,0.013984791934490204,0.013984763994812965,0.8461667895317078,0.013984975405037403
"DM-3204",False,"train",0.016662318259477615,0.01666208542883396,0.01666184328496456,0.016661876812577248,0.01666177436709404,0.01666206121444702,0.016662972047924995,0.016661861911416054,0.016662104055285454,0.8167169094085693,0.01666221022605896,0.016662023961544037
"DM-1584",False,"train",0.9796084761619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.2760002315044403,0.0,0.0,0.30866169929504395,0.0,0.3884088695049286,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.0,0.1678277850151062,0.0,0.0,0.4551932215690613,0.0,0.0,0.0,0.0,0.16548138856887817,0.0,0.18680553138256073
"DM-2430",False,"train",0.6458367705345154,0.0,0.1367502361536026,0.0,0.043911442160606384,0.0,0.06735862046480179,0.04238151013851166,0.0,0.0,0.0,0.05529361590743065
"DM-9737",True,"train",0.011906888335943222,0.011906586587429047,0.011906543746590614,0.011906535364687443,0.011906733736395836,0.8690251708030701,0.011907308362424374,0.011906716041266918,0.011906652711331844,0.01190701499581337,0.01190674863755703,0.011907095089554787
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097710013389587,0.0,0.0,0.16885925829410553
"DM-9433",False,"train",0.475070059299469,0.0,0.012734093703329563,0.26238855719566345,0.0,0.0,0.0,0.1283450573682785,0.0,0.050399601459503174,0.06725529581308365,0.0
"DM-1188",False,"train",0.7573226690292358,0.0,0.0,0.0,0.0,0.22369679808616638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.8180604577064514,0.0,0.0,0.0,0.14988172054290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.14748980104923248,0.0648982897400856,0.0,0.24192723631858826,0.0,0.0,0.054090481251478195,0.47992920875549316
"DM-8390",False,"train",0.0748482495546341,0.0,0.0,0.5766082406044006,0.0,0.0,0.0,0.0,0.3277253210544586,0.0,0.0,0.0
"DM-11263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737918972969055,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.01670197769999504,0.016701076179742813,0.016701143234968185,0.3878069221973419,0.016701428219676018,0.016701899468898773,0.44517573714256287,0.016701744869351387,0.01670159213244915,0.016701482236385345,0.016702791675925255,0.016702206805348396
"DM-9754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48362046480178833,0.14765235781669617,0.32553035020828247
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.0,0.9839110374450684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.9632812738418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6361",False,"train",0.04161491617560387,0.04161493107676506,0.041614919900894165,0.04161491617560387,0.04161491617560387,0.04161491617560387,0.04161491617560387,0.04161491617560387,0.04161491617560387,0.04161491617560387,0.5422359108924866,0.04161491245031357
"DM-15036",False,"train",0.16750846803188324,0.0,0.46423792839050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339125156402588,0.1982056051492691
"DM-18313",False,"train",0.04159874841570854,0.04159871116280556,0.04159914702177048,0.041598692536354065,0.04159910976886749,0.04159940034151077,0.041599076241254807,0.04159888997673988,0.5424116849899292,0.041598591953516006,0.04159911349415779,0.04159882664680481
"DM-5512",True,"train",0.02084365487098694,0.0208435095846653,0.020843790844082832,0.7707162499427795,0.02084432728588581,0.020844021812081337,0.02084388956427574,0.0208438690751791,0.020844383165240288,0.020843997597694397,0.0208436232060194,0.020844705402851105
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460868835449219
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.0,0.382983535528183,0.0,0.5640561580657959,0.0,0.0,0.022878373041749,0.0
"DM-4135",False,"train",0.0,0.0,0.0,0.0,0.13316509127616882,0.13826783001422882,0.0,0.0,0.0,0.0,0.0,0.7077274918556213
"DM-915",False,"train",0.02080276608467102,0.7711647748947144,0.0208023302257061,0.02080254815518856,0.020802777260541916,0.020803695544600487,0.020805377513170242,0.02080344408750534,0.020802848041057587,0.02080356702208519,0.020802702754735947,0.02080313302576542
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877440929412842,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.12067528814077377,0.099253810942173,0.0,0.4036569893360138,0.0,0.0,0.0,0.0,0.0,0.0,0.3534230887889862
"DM-7418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979752659797668,0.0,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430408835411072,0.0,0.0,0.10790854692459106,0.0
"DM-6286",True,"train",0.22414471209049225,0.0,0.0,0.0,0.06262414902448654,0.0,0.19628554582595825,0.5006775856018066,0.0,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.02935301885008812,0.0,0.7541066408157349,0.0,0.08001288771629333,0.0,0.0,0.0,0.13092555105686188,0.0,0.0
"DM-1845",False,"train",0.5365500450134277,0.0,0.0,0.0,0.0,0.11168517172336578,0.3205137550830841,0.0,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.011906698346138,0.011906826868653297,0.011906670406460762,0.011906621046364307,0.011906661093235016,0.01190679706633091,0.01190668623894453,0.011907112784683704,0.011906641535460949,0.01190671231597662,0.011906697414815426,0.8690258264541626
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776324033737183
"DM-12517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781389832496643
"DM-9303",False,"train",0.0,0.19480296969413757,0.0,0.093841552734375,0.0,0.09220373630523682,0.03445609286427498,0.25616538524627686,0.0,0.0,0.0,0.32530421018600464
"DM-1251",True,"train",0.8166835308074951,0.016665054485201836,0.016665637493133545,0.016665155068039894,0.016664637252688408,0.01666461117565632,0.016665644943714142,0.016665101051330566,0.016664965078234673,0.016666024923324585,0.016665121540427208,0.016664505004882812
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.6094882488250732,0.0,0.0,0.3414984941482544,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.023394782096147537,0.0,0.0,0.0,0.9325725436210632,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.42538943886756897,0.0,0.0,0.0,0.0,0.0,0.5105097889900208,0.0,0.0,0.0,0.0
"DM-12426",True,"train",0.2677608132362366,0.0,0.0,0.0,0.0,0.0,0.6799459457397461,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796214699745178
"DM-16734",False,"train",0.3996831476688385,0.0,0.0,0.11496889591217041,0.0,0.4171701669692993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13333",False,"train",0.0,0.0,0.0,0.0219989363104105,0.0,0.21670810878276825,0.0,0.1637408584356308,0.07337649911642075,0.0,0.0,0.5141120553016663
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490736722946167
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31019318103790283,0.3122403919696808,0.0,0.0,0.0,0.31988218426704407
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24152788519859314,0.0,0.7187328934669495
"DM-5529",False,"train",0.0,0.0,0.0,0.02515684999525547,0.0,0.0,0.0,0.2589227855205536,0.0,0.49398520588874817,0.0,0.21135130524635315
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035595178604126,0.0,0.0,0.23048464953899384,0.4074918031692505
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888751685619354,0.9256224632263184,0.0
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.19791057705879211,0.0,0.0,0.0,0.7513400912284851,0.0,0.0
"DM-3984",False,"train",0.1977553367614746,0.0,0.03510291874408722,0.05496394634246826,0.0,0.0,0.0,0.2367534041404724,0.32597658038139343,0.0,0.0,0.13880574703216553
"DM-8182",False,"train",0.6954421997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.26064246892929077,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37354597449302673,0.0,0.17394942045211792,0.18619947135448456,0.23119792342185974,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034597575664520264,0.0,0.0,0.0,0.9460102915763855
"DM-17485",False,"train",0.010417571291327477,0.010417575016617775,0.010417584329843521,0.010417580604553223,0.010417720302939415,0.010417603887617588,0.010417583398520947,0.0104175740852952,0.885406494140625,0.010417562909424305,0.010417579673230648,0.010417589917778969
"DM-2094",False,"train",0.9618028998374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.20671387016773224,0.0,0.0,0.0,0.7581263780593872,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5102192759513855,0.46003448963165283,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728449046611786,0.15528181195259094,0.0,0.0,0.746035635471344
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26050475239753723,0.1526663899421692,0.5332556366920471
"DM-16023",False,"train",0.0,0.0,0.0,0.0,0.0,0.13523855805397034,0.0,0.11827953904867172,0.0,0.0,0.0,0.7369253635406494
"DM-14890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30313432216644287,0.0,0.0,0.0803702250123024,0.0,0.6005336046218872
"DM-3897",True,"train",0.15844041109085083,0.0,0.0,0.0,0.8082129955291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.5761476755142212,0.0,0.0,0.0,0.0,0.3481124937534332,0.0
"DM-18121",False,"train",0.0,0.0,0.20752938091754913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770224809646606,0.0
"DM-11479",True,"train",0.0,0.1227584108710289,0.0,0.0,0.0,0.0,0.0,0.39581239223480225,0.0,0.0,0.0,0.4501855969429016
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929368257522583,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.0,0.0,0.0,0.0,0.37437793612480164,0.0,0.10457728803157806,0.1373818814754486,0.0,0.0,0.37125733494758606
"DM-4236",False,"train",0.0,0.33274540305137634,0.0,0.0,0.0,0.0,0.0,0.4791991114616394,0.05675731226801872,0.0,0.0,0.11871515959501266
"DM-15585",False,"train",0.0,0.0,0.0,0.22885917127132416,0.7221546769142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.197353333234787,0.0,0.0,0.0,0.0,0.17458269000053406,0.1487608104944229,0.0,0.057493459433317184,0.0,0.4016917943954468
"DM-13307",False,"train",0.0,0.9426411986351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540767908096313,0.0,0.4021725654602051
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583203792572021,0.0,0.0,0.0,0.0
"DM-7301",False,"train",0.02084272913634777,0.020842472091317177,0.44504469633102417,0.020844751968979836,0.02084241807460785,0.02084258385002613,0.020842447876930237,0.020842531695961952,0.020842483267188072,0.020843787118792534,0.020842475816607475,0.3465266525745392
"DM-8756",False,"train",0.010419121943414211,0.01041988842189312,0.010418848134577274,0.8853896856307983,0.010419279336929321,0.010418836027383804,0.010419037193059921,0.010419328697025776,0.010419176891446114,0.010418799705803394,0.01041891798377037,0.0104190893471241
"DM-10376",False,"train",0.0,0.0,0.11552520841360092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748041570186615,0.09873693436384201
"DM-14336",False,"train",0.6639312505722046,0.0,0.0,0.0,0.0,0.0,0.24499307572841644,0.0,0.0,0.0,0.0,0.0
"DM-3456",False,"train",0.46589043736457825,0.0,0.0,0.0,0.0,0.07629235833883286,0.0,0.0,0.0,0.42655646800994873,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.07219603657722473,0.0,0.47502344846725464,0.0,0.0,0.2500867545604706,0.0,0.0,0.0,0.18602122366428375
"DM-9948",True,"train",0.0,0.2086554765701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357999086380005,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691447734832764,0.18912601470947266
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983608603477478,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.42464473843574524,0.0,0.0,0.27245020866394043,0.0,0.24449440836906433,0.0
"DM-12112",False,"train",0.4699779450893402,0.07111555337905884,0.0,0.0,0.0,0.0,0.28450557589530945,0.0,0.0,0.0,0.0,0.15355761349201202
"DM-4185",False,"train",0.5065672993659973,0.013964437879621983,0.3537876605987549,0.01396446954458952,0.013964442536234856,0.013964558951556683,0.013964436016976833,0.013964490965008736,0.013964454643428326,0.01396450400352478,0.013964615762233734,0.013964608311653137
"DM-9306",False,"train",0.010421243496239185,0.7552881836891174,0.14049924910068512,0.010421249084174633,0.010421250015497208,0.010421260260045528,0.01042127888649702,0.010421235114336014,0.01042124256491661,0.01042123232036829,0.010421250946819782,0.010421283543109894
"DM-7869",False,"train",0.6431543231010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274946451187134
"DM-10767",False,"train",0.013890128582715988,0.01389018353074789,0.013890023343265057,0.3600609600543976,0.5010365843772888,0.013890009373426437,0.013890448026359081,0.013890106230974197,0.013890151865780354,0.013890699483454227,0.013890246860682964,0.013890468515455723
"DM-8688",False,"train",0.0,0.0,0.0,0.3456231355667114,0.0,0.0,0.0,0.06377165019512177,0.5309386849403381,0.0,0.0,0.048822071403265
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.0,0.9721794724464417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719584047794342,0.0,0.26052433252334595
"DM-1054",False,"train",0.0,0.16298989951610565,0.0,0.5321691632270813,0.26891735196113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653237819671631,0.4453791081905365,0.0,0.0,0.18073180317878723
"DM-11672",False,"train",0.0,0.0,0.0,0.0,0.13407418131828308,0.0,0.0,0.0,0.0,0.6276986598968506,0.1506287157535553,0.07646160572767258
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4922032952308655,0.0,0.0,0.0,0.09152074158191681,0.40211495757102966
"DM-10532",False,"train",0.17181682586669922,0.0,0.6264932155609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877100169658661
"DM-16227",False,"train",0.2608535587787628,0.1391977220773697,0.0,0.0,0.03854677826166153,0.0,0.0,0.0,0.0,0.0,0.0,0.5564623475074768
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.6786937117576599,0.0,0.0,0.0,0.0,0.0,0.0,0.2773977518081665
"DM-13326",False,"train",0.0,0.0,0.0,0.0,0.7165884375572205,0.0,0.0,0.2763424813747406,0.0,0.0,0.0,0.0
"DM-12426",True,"train",0.2677608132362366,0.0,0.0,0.0,0.0,0.0,0.6799459457397461,0.0,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388179183006287,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12103284895420074,0.13900616765022278,0.734755277633667,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.44322311878204346,0.0,0.0,0.0,0.3878886103630066,0.13841582834720612,0.0,0.0,0.0
"DM-15050",True,"train",0.01665843091905117,0.016658518463373184,0.01665833778679371,0.016658414155244827,0.016659153625369072,0.016658805310726166,0.016658347100019455,0.016658375039696693,0.39286771416664124,0.016658350825309753,0.44054707884788513,0.016658449545502663
"DM-2580",False,"train",0.5532127618789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42075708508491516,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.3236321210861206,0.0,0.0,0.07283234596252441,0.0,0.030891725793480873,0.0,0.5607343316078186
"DM-10562",False,"train",0.0,0.0,0.0,0.0,0.7577977776527405,0.0,0.14976724982261658,0.0,0.0,0.0,0.0,0.0
"DM-16343",False,"train",0.9683817028999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8827",False,"train",0.0,0.7895572781562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910504400730133
"DM-18148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29225119948387146,0.6215624809265137,0.0,0.0,0.06275945901870728,0.0
"DM-4153",False,"train",0.0,0.0,0.0,0.0,0.23700794577598572,0.0,0.0,0.2704249918460846,0.0,0.020840734243392944,0.053348343819379807,0.4110829830169678
"DM-15588",True,"train",0.5069836378097534,0.0,0.0,0.0,0.07371748238801956,0.0,0.0,0.0,0.0,0.0,0.0,0.3751845955848694
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458598494529724
"DM-6576",False,"train",0.0,0.45372462272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.5084518790245056,0.0,0.0,0.0
"DM-11096",False,"train",0.18643371760845184,0.0,0.0,0.0,0.0,0.0,0.0,0.3481925129890442,0.15769782662391663,0.0,0.30298590660095215,0.0
"DM-10386",False,"train",0.0,0.4454909563064575,0.0,0.0,0.0,0.0,0.49894678592681885,0.0,0.0,0.0,0.0,0.0
"DM-4171",True,"train",0.5386465191841125,0.0,0.0,0.0,0.0,0.0,0.0,0.21675942838191986,0.0,0.036755338311195374,0.0,0.19334149360656738
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9386009573936462,0.0,0.0,0.0,0.0,0.0
"DM-2282",False,"train",0.7565228939056396,0.0,0.0,0.0,0.0,0.0,0.10492557287216187,0.0,0.0,0.0,0.0,0.102788545191288
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8157890439033508,0.0,0.16525419056415558,0.0,0.0,0.0
"DM-561",False,"train",0.38481810688972473,0.0,0.0,0.0,0.0,0.0,0.0,0.5714551210403442,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.2226950228214264,0.0,0.0,0.0,0.0,0.0,0.7669198513031006,0.0,0.0
"DM-9498",False,"train",0.2102355808019638,0.0,0.0,0.0,0.0,0.0,0.561911940574646,0.20811928808689117,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.0776490718126297,0.0,0.6869571208953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21753492951393127
"DM-7030",True,"train",0.020836688578128815,0.02083653025329113,0.02083653025329113,0.020836614072322845,0.020837007090449333,0.02083657495677471,0.2966599762439728,0.020836547017097473,0.02083653397858143,0.4949730634689331,0.02083681710064411,0.02083711139857769
"DM-7325",False,"train",0.8878289461135864,0.010197121649980545,0.010197272524237633,0.010197789408266544,0.010197417810559273,0.010197224095463753,0.010197372175753117,0.010197341442108154,0.010197234340012074,0.010197531431913376,0.010197269730269909,0.010197422467172146
"DM-2475",False,"train",0.011911491863429546,0.011910717003047466,0.011910771019756794,0.011910732835531235,0.011910758912563324,0.011910591274499893,0.011910973116755486,0.011910596862435341,0.8689806461334229,0.01191101036965847,0.01191105879843235,0.011910652741789818
"DM-8536",False,"train",0.10352692753076553,0.21599845588207245,0.0,0.10861758142709732,0.0,0.0,0.0,0.0,0.0,0.03757992014288902,0.5207125544548035,0.0
"DM-11893",False,"train",0.22185947000980377,0.016605455428361893,0.016605688259005547,0.016604281961917877,0.6120924353599548,0.01660425215959549,0.01660551130771637,0.01660502515733242,0.016604673117399216,0.01660425402224064,0.016604362055659294,0.0166045892983675
"DM-7979",False,"train",0.0,0.44776466488838196,0.0,0.0,0.0,0.0,0.0,0.33182933926582336,0.0,0.20012837648391724,0.0,0.0
"DM-9795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545477151870728,0.0,0.0,0.0,0.23401819169521332
"DM-5198",True,"train",0.01041804812848568,0.010418030433356762,0.010418086312711239,0.010418049991130829,0.010418360121548176,0.1170581802725792,0.010418327525258064,0.7787599563598633,0.010418371297419071,0.010418078862130642,0.010418390855193138,0.010418128222227097
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060370445251465,0.26288077235221863,0.0,0.0,0.0
"DM-18520",False,"train",0.0,0.754281759262085,0.0,0.0,0.0,0.0,0.0,0.15053018927574158,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.020837726071476936,0.02083755098283291,0.3337855041027069,0.45783355832099915,0.02083810418844223,0.02083764597773552,0.020837590098381042,0.020838623866438866,0.020840195938944817,0.02083788998425007,0.020837614312767982,0.020837973803281784
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563166499137878,0.0,0.0,0.0
"DM-15823",False,"train",0.0,0.510572612285614,0.0,0.0,0.0,0.027670370414853096,0.0,0.45597517490386963,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.726183295249939,0.15889954566955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919556647539139,0.0,0.0
"DM-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907931387424469,0.0
"DM-5448",False,"train",0.38861921429634094,0.0,0.19838768243789673,0.0,0.359429270029068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083452820777893,0.0,0.0,0.0,0.0
"DM-1533",True,"train",0.011900682002305984,0.011900791898369789,0.011900617741048336,0.011902290396392345,0.01190084870904684,0.011900513432919979,0.869090735912323,0.011900714598596096,0.011900566518306732,0.01190085057169199,0.011900520883500576,0.011900864541530609
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.387783020734787,0.33740219473838806,0.1907712072134018,0.032333191484212875,0.0,0.0
"DM-16558",False,"train",0.0,0.1648922860622406,0.0,0.13403530418872833,0.16501301527023315,0.0,0.03290878236293793,0.2175418883562088,0.0,0.0,0.0,0.27856460213661194
"DM-17652",False,"train",0.0,0.0,0.04158030077815056,0.08324972540140152,0.32245248556137085,0.0,0.17943863570690155,0.0,0.0,0.0,0.0,0.36031708121299744
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.4123065769672394,0.0,0.0,0.18167707324028015,0.0,0.3482392728328705,0.0,0.0
"DM-1809",False,"train",0.013867453671991825,0.013868327252566814,0.27642109990119934,0.013867191970348358,0.013867481611669064,0.013867168687283993,0.5849035978317261,0.013867904432117939,0.013867301866412163,0.013867506757378578,0.013867511413991451,0.013867468573153019
"DM-15106",False,"train",0.053144052624702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619259119033813,0.0,0.0,0.2491111010313034
"DM-2624",True,"train",0.9166104197502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-241",False,"train",0.0,0.8538134098052979,0.0,0.0,0.0,0.0,0.0,0.13374051451683044,0.0,0.0,0.0,0.0
"DM-4218",False,"train",0.33374592661857605,0.4687374234199524,0.0,0.17240874469280243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.12996560335159302,0.0,0.0,0.0,0.0,0.0453023761510849,0.0,0.0,0.5437854528427124,0.0,0.26983317732810974
"DM-4938",False,"train",0.0,0.0,0.0,0.13379502296447754,0.0,0.0,0.0,0.0,0.0,0.8552237749099731,0.0,0.0
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46607568860054016,0.45760902762413025
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294992089271545,0.0,0.0,0.0,0.0
"DM-1762",True,"train",0.23216453194618225,0.0,0.11235219240188599,0.0,0.0,0.07667876780033112,0.0,0.302897572517395,0.0,0.0,0.1650790125131607,0.10042962431907654
"DM-12619",False,"train",0.0,0.19184546172618866,0.0,0.0,0.0,0.3195566236972809,0.0,0.16443106532096863,0.0,0.0,0.0,0.3019165098667145
"DM-3438",False,"train",0.0,0.9839124083518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15048",False,"train",0.0,0.4239542782306671,0.0,0.0,0.2000386118888855,0.31351226568222046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10848",False,"train",0.011908547021448612,0.011908345855772495,0.011908123269677162,0.3468967378139496,0.0119085181504488,0.011908325366675854,0.011908315122127533,0.011908316984772682,0.011908496730029583,0.0119083346799016,0.5340195894241333,0.011908382177352905
"DM-9363",False,"train",0.9672260284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-625",True,"train",0.0,0.8827608227729797,0.0,0.0,0.0,0.11395563185214996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6123738884925842,0.0,0.0,0.14877338707447052,0.0,0.21542586386203766
"DM-10805",True,"train",0.0,0.09430275857448578,0.0,0.0,0.0,0.0,0.0,0.6968547105789185,0.0,0.0,0.17759791016578674,0.0
"DM-8821",False,"train",0.0,0.0,0.0,0.0,0.0,0.40670618414878845,0.533553957939148,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9313532114028931,0.046703677624464035,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21675261855125427,0.0,0.0,0.7237498760223389,0.0
"DM-15486",False,"train",0.5233180522918701,0.0,0.0,0.21602319180965424,0.0,0.0,0.0,0.0,0.2385777235031128,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719584047794342,0.0,0.26052433252334595
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.13310813903808594,0.0,0.0,0.17325763404369354,0.0,0.0,0.6658462882041931,0.0
"DM-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954299926757812,0.0,0.0
