"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-7134",False,"test",0.0,0.09541331976652145,0.8444257974624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"test",0.13089686632156372,0.0,0.3205103576183319,0.0,0.06695204228162766,0.13930071890354156,0.3189939856529236,0.0,0.0,0.0,0.0,0.0
"DM-7127",False,"test",0.0,0.1346350610256195,0.21355333924293518,0.0,0.0,0.0,0.38946643471717834,0.07829910516738892,0.1447594314813614,0.0,0.0,0.0
"DM-7119",False,"test",0.0,0.0,0.322904109954834,0.25271642208099365,0.0,0.0,0.07220376282930374,0.0,0.3336470425128937,0.0,0.0,0.0
"DM-7117",False,"test",0.0,0.0,0.12878161668777466,0.055738694965839386,0.13823597133159637,0.0,0.4429563283920288,0.05146194249391556,0.0,0.0,0.17726682126522064,0.0
"DM-7114",False,"test",0.0,0.3085135817527771,0.28915366530418396,0.0,0.06826667487621307,0.0,0.0,0.0,0.0,0.0,0.0,0.32292529940605164
"DM-7107",False,"test",0.38846224546432495,0.0,0.17019076645374298,0.0,0.0,0.0,0.39962753653526306,0.0,0.0,0.0,0.0,0.0
"DM-7106",False,"test",0.09331285953521729,0.0,0.6258247494697571,0.0,0.0,0.0,0.23919136822223663,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"test",0.02778729982674122,0.027787083759903908,0.027787737548351288,0.027787428349256516,0.02778744138777256,0.6943355202674866,0.02778780087828636,0.027790531516075134,0.0277870986610651,0.027787376195192337,0.027787433937191963,0.02778724581003189
"DM-7103",False,"test",0.0,0.0,0.4479217827320099,0.0,0.27693402767181396,0.0,0.0,0.0,0.24104705452919006,0.0,0.0,0.0
"DM-7090",True,"test",0.0,0.0,0.33487668633461,0.0,0.0,0.0,0.11259147524833679,0.0,0.5247430205345154,0.0,0.0,0.0
"DM-7083",False,"test",0.0,0.0,0.0,0.0,0.03325022757053375,0.3954440951347351,0.3542872667312622,0.0,0.0,0.20034712553024292,0.0,0.0
"DM-7056",True,"test",0.0,0.35465240478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.16811127960681915,0.0,0.4022260904312134,0.0
"DM-7053",False,"test",0.09860312938690186,0.0,0.6858229637145996,0.0,0.0,0.0,0.030871784314513206,0.0,0.0,0.07262535393238068,0.0,0.10260650515556335
"DM-7048",False,"test",0.11718384921550751,0.0,0.5240476727485657,0.0,0.06521833688020706,0.0,0.2705432176589966,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"test",0.0,0.0,0.4812150001525879,0.31072863936424255,0.0,0.0,0.16639091074466705,0.0,0.0,0.0,0.0,0.0
"DM-7040",False,"test",0.0,0.016801493242383003,0.28853800892829895,0.0,0.0823671817779541,0.0,0.0,0.0,0.1830199956893921,0.0,0.42522066831588745,0.0
"DM-7039",False,"test",0.0,0.0,0.3601226508617401,0.0,0.0,0.0,0.31076741218566895,0.0,0.0,0.2500762343406677,0.06452909111976624,0.0
"DM-7038",True,"test",0.0,0.0,0.8220881819725037,0.0,0.0,0.0,0.10845912247896194,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"test",0.08315631002187729,0.0,0.06694218516349792,0.19385096430778503,0.0,0.09237147867679596,0.05042730271816254,0.0,0.5072738528251648,0.0,0.0,0.0
"DM-7001",False,"test",0.0,0.0,0.0,0.27888041734695435,0.0,0.0,0.0,0.0,0.637893557548523,0.0,0.0,0.0
"DM-6983",False,"test",0.0,0.33822697401046753,0.0,0.3389357328414917,0.12731792032718658,0.1897149235010147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6976",False,"test",0.0,0.0,0.5114965438842773,0.20649440586566925,0.0,0.0,0.0,0.0,0.11511912196874619,0.14121632277965546,0.0,0.0
"DM-6974",True,"test",0.2905868887901306,0.0,0.0,0.0,0.6731659173965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"test",0.0,0.0,0.0,0.0,0.0,0.11413364857435226,0.8217548727989197,0.0,0.0,0.0,0.0,0.0
"DM-6969",False,"test",0.013889812864363194,0.013889500871300697,0.013889827765524387,0.013889624737203121,0.013889631256461143,0.013889716938138008,0.8472133874893188,0.013889805413782597,0.013889537192881107,0.013889888301491737,0.013889750465750694,0.013889546506106853
"DM-6968",False,"test",0.0,0.0,0.5220538973808289,0.12588560581207275,0.05215087905526161,0.17615175247192383,0.0,0.0,0.0,0.1174011155962944,0.0,0.0
"DM-6966",False,"test",0.0,0.0,0.0,0.0778813511133194,0.0,0.243544340133667,0.2722606360912323,0.0,0.0,0.24996070563793182,0.1238730400800705,0.0
"DM-6945",False,"test",0.0,0.0,0.0,0.0,0.17219597101211548,0.0,0.537807822227478,0.08826898783445358,0.09189624339342117,0.09901748597621918,0.0,0.0
"DM-6923",False,"test",0.12113397568464279,0.0,0.1785919964313507,0.0,0.27403387427330017,0.0,0.09843673557043076,0.0,0.0,0.13478806614875793,0.13790081441402435,0.04563092440366745
"DM-6922",False,"test",0.0,0.0,0.0,0.0,0.21406395733356476,0.1519460678100586,0.5433555841445923,0.0,0.0,0.0,0.0,0.06284698843955994
"DM-6908",False,"test",0.0,0.0,0.5334214568138123,0.3908482789993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6905",False,"test",0.2598927319049835,0.0,0.0,0.0,0.0,0.0,0.4208263158798218,0.0,0.0,0.2656935453414917,0.0,0.0
"DM-6902",False,"test",0.03744519501924515,0.0,0.2663479149341583,0.0,0.0,0.0828765258193016,0.0911029800772667,0.0,0.5121586322784424,0.0,0.0,0.0
"DM-6900",False,"test",0.0,0.34112468361854553,0.13477374613285065,0.17946530878543854,0.0,0.06704843789339066,0.13767671585083008,0.0,0.0,0.06858307868242264,0.0685710534453392,0.0
"DM-6884",False,"test",0.17086492478847504,0.0,0.0,0.0,0.0,0.27819207310676575,0.526727020740509,0.0,0.0,0.0,0.0,0.0
"DM-6860",False,"test",0.27186745405197144,0.0,0.34063291549682617,0.0,0.0699845626950264,0.0,0.0,0.0,0.15565575659275055,0.0,0.15104949474334717,0.0
"DM-6858",True,"test",0.1515437513589859,0.0,0.0,0.0,0.3560342490673065,0.3170150816440582,0.0,0.0,0.0,0.15737618505954742,0.0,0.0
"DM-6830",False,"test",0.03735685348510742,0.0,0.7951908707618713,0.08571727573871613,0.0,0.0,0.0478648841381073,0.0,0.0,0.0,0.0,0.02778177708387375
"DM-6821",False,"test",0.011921156197786331,0.011921841651201248,0.5643302202224731,0.011921344324946404,0.01192173920571804,0.011921074241399765,0.011921648867428303,0.31645604968070984,0.011921037919819355,0.011921309866011143,0.01192136388272047,0.011921207420527935
"DM-6816",False,"test",0.0,0.0,0.0,0.0,0.9517462849617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"test",0.016670022159814835,0.01666981540620327,0.016670897603034973,0.01666983775794506,0.016670353710651398,0.8166282773017883,0.016670413315296173,0.016670113429427147,0.016669949516654015,0.01666991226375103,0.016670381650328636,0.01667003147304058
"DM-6783",True,"test",0.1758822351694107,0.41050300002098083,0.0,0.0,0.0,0.0,0.0,0.08356672525405884,0.0,0.0,0.3167060613632202,0.0
"DM-6726",False,"test",0.0,0.021182440221309662,0.9462479948997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137076109647751
"DM-6717",False,"test",0.013886996544897556,0.013887003064155579,0.013886954635381699,0.013886895962059498,0.013887012377381325,0.013887031003832817,0.3891524076461792,0.013886963948607445,0.013887496665120125,0.4719770848751068,0.013887012377381325,0.013887124136090279
"DM-6663",False,"test",0.0,0.0,0.3272031545639038,0.09728879481554031,0.1567559689283371,0.0,0.35779592394828796,0.0,0.0,0.034565284848213196,0.02013089321553707,0.0
"DM-6660",False,"test",0.0,0.0,0.17388464510440826,0.0,0.18281610310077667,0.11885654926300049,0.07802040129899979,0.0,0.20977172255516052,0.0,0.06757616251707077,0.16086865961551666
"DM-6653",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748676121234894,0.30135008692741394,0.0,0.1911597102880478
"DM-6652",False,"test",0.0,0.0,0.0,0.0,0.0,0.30363011360168457,0.19866275787353516,0.0,0.0,0.14625674486160278,0.3432149887084961,0.0
"DM-6651",False,"test",0.0,0.0,0.0,0.0,0.45573440194129944,0.0,0.39929160475730896,0.0,0.0,0.1290138065814972,0.0,0.0
"DM-6641",False,"test",0.0,0.0,0.0,0.20384207367897034,0.0,0.08261573314666748,0.07408620417118073,0.4076712727546692,0.11488453298807144,0.0,0.0,0.10299462080001831
"DM-6630",True,"test",0.3657085597515106,0.0,0.0,0.0,0.0,0.0,0.5852656364440918,0.0,0.0,0.0,0.0,0.0
"DM-6627",False,"test",0.0,0.16560059785842896,0.3221154510974884,0.1271350234746933,0.35737624764442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"test",0.011900759302079678,0.011900749988853931,0.011900849640369415,0.011901142075657845,0.011900834739208221,0.011901207268238068,0.011901436373591423,0.2512998580932617,0.629690408706665,0.011901176534593105,0.011900797486305237,0.011900776997208595
"DM-6610",False,"test",0.0,0.0,0.0,0.0,0.0,0.07745497673749924,0.4650166630744934,0.0,0.0,0.4180440604686737,0.0,0.0
"DM-6593",False,"test",0.0,0.0,0.958318293094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"test",0.0,0.0,0.8259831666946411,0.0982530489563942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6591",False,"test",0.0,0.07661886513233185,0.21602541208267212,0.0,0.0,0.0,0.0,0.0,0.1286248117685318,0.30224353075027466,0.25932586193084717,0.0
"DM-6588",False,"test",0.0,0.05015718936920166,0.5200371146202087,0.0,0.3231823146343231,0.0,0.0,0.0,0.0,0.0,0.07748854905366898,0.0
"DM-6587",False,"test",0.024340324103832245,0.0,0.09663916379213333,0.0,0.15147432684898376,0.317729651927948,0.400316447019577,0.0,0.0,0.0,0.0,0.0
"DM-6569",False,"test",0.0,0.0,0.0,0.0,0.42026668787002563,0.18132437765598297,0.3756828010082245,0.0,0.0,0.0,0.0,0.0
"DM-6549",True,"test",0.0,0.0,0.0,0.15812306106090546,0.0,0.0,0.7074798345565796,0.1180836409330368,0.0,0.0,0.0,0.0
"DM-6547",True,"test",0.0,0.0,0.0,0.39415091276168823,0.0,0.0,0.5132396221160889,0.0,0.0,0.0,0.0,0.0
"DM-6540",False,"test",0.0,0.0,0.0,0.9388723969459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2787571847438812,0.0,0.22005367279052734,0.2983492612838745,0.0,0.16949398815631866
"DM-6533",False,"test",0.0,0.0,0.0,0.0,0.11265552043914795,0.0,0.8277841806411743,0.0,0.0,0.0,0.0,0.0
"DM-6501",False,"test",0.0,0.0,0.0,0.09473804384469986,0.23677347600460052,0.0,0.0,0.0,0.5618209838867188,0.0,0.08366497606039047,0.0
"DM-6474",False,"test",0.44296106696128845,0.212616965174675,0.29440590739250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"test",0.0,0.0,0.0,0.0515931211411953,0.0,0.13325583934783936,0.0,0.04438481852412224,0.7590704560279846,0.0,0.0,0.0
"DM-6463",False,"test",0.0,0.0,0.39556658267974854,0.0,0.3890670835971832,0.0,0.19323229789733887,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"test",0.0,0.0,0.0,0.0,0.5866017937660217,0.0,0.24932219088077545,0.0,0.11406859755516052,0.0,0.0,0.0
"DM-6447",False,"test",0.16093839704990387,0.0,0.0,0.4489686191082001,0.0,0.0,0.3623087704181671,0.0,0.0,0.0,0.0,0.0
"DM-6444",False,"test",0.013891616836190224,0.01389134582132101,0.2983875870704651,0.013891358859837055,0.013891623355448246,0.013892068527638912,0.013891839422285557,0.013891815207898617,0.01389171089977026,0.5626959800720215,0.013891330920159817,0.013891772367060184
"DM-6438",False,"test",0.0,0.0379997119307518,0.16137444972991943,0.1357649266719818,0.0,0.30477258563041687,0.04503302276134491,0.07962378114461899,0.0,0.22910676896572113,0.0,0.0
"DM-6437",False,"test",0.0,0.0,0.0,0.25586289167404175,0.0,0.33187729120254517,0.0,0.0,0.0,0.36224159598350525,0.0,0.0
"DM-6373",False,"test",0.0,0.0,0.0,0.0,0.5695292353630066,0.0,0.25276169180870056,0.0,0.0,0.15350985527038574,0.0,0.0
"DM-6361",False,"test",0.0416443832218647,0.0416443832218647,0.0416443794965744,0.5419118404388428,0.0416443832218647,0.0416443832218647,0.0416443832218647,0.0416443832218647,0.0416443832218647,0.0416443832218647,0.0416443832218647,0.041644386947155
"DM-6360",False,"test",0.0,0.0,0.5117501616477966,0.4520152807235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"test",0.18434898555278778,0.010419578291475773,0.010419625788927078,0.26870042085647583,0.16207076609134674,0.010419615544378757,0.3015229105949402,0.010419612750411034,0.010419533587992191,0.010419653728604317,0.010419643484055996,0.010419652797281742
"DM-6357",False,"test",0.18429142236709595,0.010419584810733795,0.0104196323081851,0.26877525448799133,0.16190001368522644,0.010419622994959354,0.30167636275291443,0.010419619269669056,0.010419540107250214,0.010419660247862339,0.010419650003314018,0.010419659316539764
"DM-6343",False,"test",0.0,0.0,0.0,0.0,0.1415860950946808,0.0,0.6725185513496399,0.16157229244709015,0.0,0.0,0.0,0.0
"DM-6309",False,"test",0.0,0.0,0.11873703449964523,0.0,0.41292130947113037,0.0,0.42665112018585205,0.0,0.0,0.0,0.0,0.0
"DM-6307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2732585668563843,0.0,0.0,0.6572833061218262,0.0,0.0
"DM-6304",False,"test",0.0,0.0,0.0,0.0,0.17203916609287262,0.0,0.1829977184534073,0.0,0.0,0.0,0.5872582197189331,0.0
"DM-6298",True,"test",0.17725542187690735,0.12626904249191284,0.0,0.0,0.0,0.0,0.3203312158584595,0.0,0.0,0.0,0.272644579410553,0.08375492691993713
"DM-6294",False,"test",0.0,0.0,0.0,0.28155237436294556,0.0,0.08303619921207428,0.0,0.0,0.0,0.09584641456604004,0.45555204153060913,0.059704359620809555
"DM-6289",True,"test",0.18649405241012573,0.0,0.7644795775413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6288",False,"test",0.0,0.0,0.6330037117004395,0.0,0.0,0.0,0.1829994171857834,0.0,0.14649079740047455,0.0,0.0,0.0
"DM-6283",False,"test",0.16369429230690002,0.0,0.0,0.30266737937927246,0.3631010055541992,0.1496996134519577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.12379103153944016,0.0,0.0,0.8067482709884644,0.0,0.0,0.0
"DM-6261",True,"test",0.0,0.0,0.6745235919952393,0.0,0.0,0.12749944627285004,0.14027929306030273,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"test",0.011905436404049397,0.011903397738933563,0.011903900653123856,0.011903412640094757,0.011904659681022167,0.01190317701548338,0.8690580129623413,0.011903361417353153,0.011904628947377205,0.011903269216418266,0.011903460137546062,0.011903258971869946
"DM-6256",False,"test",0.14242799580097198,0.0,0.0,0.0,0.0,0.11999329924583435,0.6542306542396545,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"test",0.1323733627796173,0.0,0.0,0.19365346431732178,0.0,0.0,0.0,0.4246727526187897,0.181705504655838,0.0,0.0,0.0
"DM-6248",False,"test",0.0,0.0,0.5395104885101318,0.0,0.0926654040813446,0.0,0.3236486315727234,0.0,0.0,0.0,0.0,0.0
"DM-6244",False,"test",0.0,0.0,0.4778726100921631,0.048730846494436264,0.0,0.0,0.21081145107746124,0.0,0.14940997958183289,0.0,0.09304417669773102,0.0
"DM-6237",False,"test",0.2345765382051468,0.011899705044925213,0.011899861507117748,0.011900287121534348,0.011899922043085098,0.011899827048182487,0.47194886207580566,0.011899838224053383,0.011899725534021854,0.011899882927536964,0.1863757222890854,0.011899816803634167
"DM-6166",False,"test",0.1248844712972641,0.26698657870292664,0.3522583842277527,0.0,0.0,0.0,0.0,0.0,0.0,0.21663710474967957,0.0,0.0
"DM-6149",False,"test",0.4497672915458679,0.0,0.0,0.0,0.06958170980215073,0.16704700887203217,0.0,0.28795361518859863,0.0,0.0,0.0,0.0
"DM-6142",False,"test",0.0,0.0,0.0,0.17303575575351715,0.0,0.0,0.0,0.0,0.7628709673881531,0.0,0.0,0.0
"DM-6141",False,"test",0.0,0.0,0.06584324687719345,0.16182155907154083,0.0,0.15968608856201172,0.28461262583732605,0.0,0.31035324931144714,0.0,0.0,0.0
"DM-6128",False,"test",0.5963848829269409,0.0,0.0,0.27335092425346375,0.0,0.0,0.0,0.0,0.10753045976161957,0.0,0.0,0.0
"DM-6124",False,"test",0.0,0.0,0.37372836470603943,0.0,0.0,0.0,0.0,0.0,0.33880436420440674,0.24579747021198273,0.0,0.0
"DM-6083",False,"test",0.0,0.0,0.7106451392173767,0.0,0.0,0.0,0.0,0.1148705706000328,0.0,0.0,0.0,0.1063440814614296
"DM-6063",False,"test",0.14878495037555695,0.048137128353118896,0.437644362449646,0.0,0.19921666383743286,0.0,0.0,0.0,0.0,0.14457902312278748,0.0,0.0
"DM-6030",True,"test",0.20672941207885742,0.0,0.39920666813850403,0.025412902235984802,0.07524281740188599,0.04688435047864914,0.0,0.0,0.05809801071882248,0.0,0.0,0.17872080206871033
"DM-6029",False,"test",0.010415138676762581,0.010415226221084595,0.4042157828807831,0.010415220633149147,0.010415240190923214,0.0104153361171484,0.010415369644761086,0.01041552983224392,0.49163123965263367,0.010415512137115002,0.010415324941277504,0.010415117256343365
"DM-5991",False,"test",0.0,0.0,0.725735604763031,0.0,0.0,0.07043448835611343,0.0,0.0,0.0,0.0,0.0,0.16214123368263245
"DM-5939",False,"test",0.18370749056339264,0.11448727548122406,0.0,0.030572721734642982,0.0,0.31176894903182983,0.0,0.0,0.0,0.31987473368644714,0.0,0.032121703028678894
"DM-5933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134797096252441,0.43441951274871826,0.0
"DM-5923",False,"test",0.0,0.0,0.0,0.19511213898658752,0.0,0.0,0.0,0.0,0.09269062429666519,0.0,0.6034951210021973,0.0820450410246849
"DM-5914",True,"test",0.0,0.03659176826477051,0.4672415554523468,0.0,0.0,0.0,0.0,0.0,0.06593158096075058,0.32119521498680115,0.0,0.0902090072631836
"DM-5913",True,"test",0.2003244161605835,0.0,0.0,0.0,0.0,0.3692070245742798,0.3947407305240631,0.0,0.0,0.0,0.0,0.0
"DM-5884",False,"test",0.0,0.0,0.0,0.0,0.4456321895122528,0.0,0.0,0.2413976788520813,0.0,0.19898401200771332,0.0,0.08064545691013336
"DM-5881",False,"test",0.30842816829681396,0.0,0.0,0.07929470390081406,0.0,0.223201185464859,0.0,0.0,0.0,0.15790094435214996,0.20030610263347626,0.0
"DM-5875",False,"test",0.0,0.0,0.9345133900642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"test",0.0,0.09226758033037186,0.0,0.0,0.0,0.05810609832406044,0.0,0.0,0.0,0.697702169418335,0.12615591287612915,0.0
"DM-5867",True,"test",0.0,0.18450310826301575,0.0,0.25345852971076965,0.12421998381614685,0.0,0.0,0.0803343802690506,0.0,0.33923643827438354,0.0,0.0
"DM-5849",False,"test",0.0,0.0,0.47811946272850037,0.0,0.0,0.0,0.0,0.0,0.33455246686935425,0.14785420894622803,0.0,0.0
"DM-5835",False,"test",0.0,0.0,0.0,0.0,0.30267760157585144,0.1123061329126358,0.0,0.0,0.0,0.5314282178878784,0.0,0.0
"DM-5834",True,"test",0.0,0.0,0.6450923681259155,0.0,0.0,0.0,0.3186335265636444,0.0,0.0,0.0,0.0,0.0
"DM-5833",False,"test",0.0,0.0,0.7019327878952026,0.0,0.0,0.0,0.20545943081378937,0.0,0.0,0.0,0.0,0.0
"DM-5831",True,"test",0.0,0.0,0.6270110607147217,0.15655486285686493,0.0,0.0,0.0,0.0,0.0,0.0,0.1411256045103073,0.0
"DM-5830",False,"test",0.28282707929611206,0.0,0.0,0.6244113445281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5829",False,"test",0.0,0.0,0.5485996603965759,0.0,0.35835742950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5827",False,"test",0.0,0.02631823904812336,0.20791728794574738,0.0,0.580350399017334,0.02592708170413971,0.0,0.0,0.0,0.14973552525043488,0.0,0.0
"DM-5823",False,"test",0.7028531432151794,0.0,0.0,0.12063254415988922,0.0,0.0,0.0,0.0,0.0,0.12653085589408875,0.0,0.0
"DM-5820",False,"test",0.0,0.0,0.21181485056877136,0.0,0.0,0.42127037048339844,0.18480147421360016,0.0,0.16191130876541138,0.0,0.0,0.0
"DM-5808",False,"test",0.3211257755756378,0.0,0.0,0.0,0.5955286622047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5799",False,"test",0.34396928548812866,0.0,0.06427852064371109,0.12522131204605103,0.0,0.0,0.4435153305530548,0.0,0.0,0.0,0.0,0.0
"DM-5785",False,"test",0.0,0.6654126048088074,0.0,0.21294832229614258,0.09164227545261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5784",False,"test",0.0,0.15114502608776093,0.0,0.0,0.0,0.0,0.18407709896564484,0.0,0.46519631147384644,0.1748962104320526,0.0,0.0
"DM-5782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646671712398529,0.3070048987865448,0.0
"DM-5781",False,"test",0.0,0.0,0.5554614663124084,0.0,0.0,0.0,0.0,0.0,0.4098047912120819,0.0,0.0,0.0
"DM-5776",False,"test",0.2163575440645218,0.2934407889842987,0.06641112267971039,0.0,0.07947136461734772,0.0,0.0,0.0,0.09305515885353088,0.0,0.2442193478345871,0.0
"DM-5774",False,"test",0.1326444298028946,0.40931621193885803,0.0,0.0,0.3336862623691559,0.019701635465025902,0.0,0.010222199372947216,0.0,0.07698468118906021,0.0,0.0
"DM-5773",False,"test",0.0,0.0,0.8224754333496094,0.0,0.0,0.0,0.0,0.0,0.15651680529117584,0.0,0.0,0.0
"DM-5759",True,"test",0.19891656935214996,0.0,0.5751086473464966,0.0,0.0,0.0,0.0,0.0,0.12559202313423157,0.0,0.0,0.08234958350658417
"DM-5734",False,"test",0.0,0.12879782915115356,0.0,0.0,0.0,0.0,0.36935344338417053,0.0,0.4803113639354706,0.0,0.0,0.0
"DM-5723",False,"test",0.0,0.0,0.2570808529853821,0.0,0.0,0.0,0.0,0.0,0.650345504283905,0.0,0.0,0.0
"DM-5699",False,"test",0.2814970910549164,0.0,0.07411603629589081,0.0,0.0,0.0504562184214592,0.2720698416233063,0.0,0.0,0.0,0.30948692560195923,0.0
"DM-5695",False,"test",0.18506862223148346,0.0,0.0,0.0,0.25379204750061035,0.0,0.0,0.0,0.3507859408855438,0.19483396410942078,0.0,0.0
"DM-5683",False,"test",0.0,0.0,0.0,0.0,0.0,0.31237560510635376,0.25777488946914673,0.15805113315582275,0.0,0.0,0.24956239759922028,0.0
"DM-5682",False,"test",0.0,0.0,0.49314388632774353,0.0,0.0,0.2402365356683731,0.0,0.21654339134693146,0.0,0.0,0.0,0.0
"DM-5642",False,"test",0.0,0.0,0.6396927833557129,0.0,0.0,0.0,0.3315427601337433,0.0,0.0,0.0,0.0,0.0
"DM-5634",False,"test",0.0,0.3180670738220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985888838768005,0.0,0.0
"DM-5607",False,"test",0.0,0.0,0.23730137944221497,0.17009961605072021,0.5717589855194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"test",0.0,0.6938769221305847,0.026722406968474388,0.11766233295202255,0.02390900067985058,0.05034351348876953,0.05642784386873245,0.0,0.0,0.0,0.0,0.02790447138249874
"DM-5584",False,"test",0.0,0.18805481493473053,0.1138656884431839,0.0,0.0,0.0,0.20895293354988098,0.0,0.45880967378616333,0.0,0.0,0.0
"DM-5552",False,"test",0.5469333529472351,0.0,0.30627304315567017,0.0,0.0,0.11171633750200272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5547",False,"test",0.016672011464834213,0.01667177863419056,0.016672329977154732,0.016672177240252495,0.016672302037477493,0.016671786084771156,0.4404224455356598,0.016671599820256233,0.39285778999328613,0.016672125086188316,0.01667194999754429,0.0166716817766428
"DM-5544",False,"test",0.016672283411026,0.016672130674123764,0.01667250506579876,0.01667235977947712,0.01667274907231331,0.016672613099217415,0.8166042566299438,0.016672028228640556,0.016672415658831596,0.01667236164212227,0.016672203317284584,0.016672058030962944
"DM-5541",False,"test",0.016676103696227074,0.016675954684615135,0.37814196944236755,0.016676323488354683,0.01667657680809498,0.016675978899002075,0.4550964832305908,0.016675841063261032,0.016676558181643486,0.016676146537065506,0.01667611300945282,0.01667589694261551
"DM-5535",False,"test",0.02083352580666542,0.020837126299738884,0.020833853632211685,0.020833700895309448,0.020834464579820633,0.020836470648646355,0.7708232998847961,0.020833102986216545,0.020834211260080338,0.020833658054471016,0.02083343081176281,0.020833181217312813
"DM-5534",False,"test",0.01822091080248356,0.018221965059638023,0.01822134107351303,0.018221193924546242,0.7995678186416626,0.018221566453576088,0.018221328034996986,0.018220437690615654,0.01822124421596527,0.01822119951248169,0.01822049915790558,0.018220484256744385
"DM-5517",True,"test",0.02084362879395485,0.02084343135356903,0.020844271406531334,0.02084406465291977,0.7707197666168213,0.020843205973505974,0.020844431594014168,0.020843008533120155,0.02084394544363022,0.020844072103500366,0.02084309421479702,0.020843075588345528
"DM-5516",True,"test",0.022694462910294533,0.24993006885051727,0.02269497700035572,0.02269480749964714,0.022695016115903854,0.022695330902934074,0.5231231451034546,0.022693956270813942,0.02269536443054676,0.022694826126098633,0.022694025188684464,0.02269400842487812
"DM-5506",False,"test",0.0,0.0,0.0,0.49387165904045105,0.0,0.08709456771612167,0.0,0.0,0.15574681758880615,0.21193827688694,0.0,0.0
"DM-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.21074004471302032,0.3036540746688843,0.0,0.0,0.0,0.46208035945892334,0.0
"DM-5484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923642098903656,0.0
"DM-5473",False,"test",0.0,0.42053279280662537,0.0,0.0,0.5612332224845886,0.0,0.0,0.012389409355819225,0.0,0.0,0.0,0.0
"DM-5472",False,"test",0.0,0.0,0.38180649280548096,0.0,0.305887371301651,0.0,0.278215616941452,0.0,0.0,0.0,0.0,0.0
"DM-5471",False,"test",0.14164099097251892,0.0,0.7591021060943604,0.06798325479030609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5453",False,"test",0.0,0.2762061357498169,0.0,0.0,0.2964611053466797,0.0,0.18557047843933105,0.0,0.0,0.22763130068778992,0.0,0.0
"DM-5446",False,"test",0.0,0.0,0.3590047061443329,0.0,0.0,0.0,0.2725675702095032,0.0,0.0,0.32153555750846863,0.0,0.0
"DM-5431",False,"test",0.0,0.0,0.6570940017700195,0.0,0.0,0.05684922635555267,0.22840796411037445,0.0,0.0,0.04593954607844353,0.0,0.0
"DM-5428",False,"test",0.0,0.17521709203720093,0.06795794516801834,0.09189022332429886,0.14694078266620636,0.0,0.29885971546173096,0.0,0.0,0.0,0.21279455721378326,0.0
"DM-5424",False,"test",0.0,0.1304931491613388,0.4603710472583771,0.0,0.0,0.0,0.38026145100593567,0.0,0.0,0.0,0.0,0.0
