"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-17144",True,"train",0.016672026365995407,0.0166719201952219,0.016672056168317795,0.016671190038323402,0.016671018674969673,0.016673218458890915,0.016670962795615196,0.016671905294060707,0.46477529406547546,0.3685080111026764,0.01667141541838646,0.01667097955942154
"DM-8520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242876172065735,0.0,0.0,0.0632452592253685,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.7971895933151245,0.0,0.1223970353603363,0.05453474074602127,0.0,0.0,0.0
"DM-10619",False,"train",0.36453089118003845,0.0,0.0,0.0,0.4680333435535431,0.0,0.0,0.14865750074386597,0.0,0.0,0.0,0.0
"DM-8965",False,"train",0.0,0.0,0.0,0.0,0.0,0.7987676858901978,0.0,0.0,0.0,0.15198855102062225,0.0,0.0
"DM-7315",False,"train",0.0,0.0,0.9082527756690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10565",False,"train",0.5279405117034912,0.0,0.0,0.0,0.04688746854662895,0.28387710452079773,0.0,0.0,0.09198301285505295,0.04501514136791229,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.0,0.8212168216705322,0.0,0.0,0.0,0.1695234626531601,0.0,0.0
"DM-11169",True,"train",0.0,0.5103164911270142,0.0,0.0,0.0,0.45991185307502747,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.0,0.0,0.049380771815776825,0.0,0.0,0.0,0.0,0.0,0.9401751160621643,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561845064163208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.3919003903865814,0.22230838239192963,0.0,0.0,0.36654457449913025,0.0,0.0,0.0
"DM-7784",False,"train",0.2855406701564789,0.2557781934738159,0.18435943126678467,0.0,0.0,0.260985791683197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.0,0.0,0.0,0.0,0.2565474808216095,0.6508463621139526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.06038316711783409,0.0,0.0,0.0,0.0,0.840631365776062,0.08068818598985672,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.0633017048239708,0.0,0.11690282076597214,0.0,0.0,0.5770232081413269,0.0,0.0,0.0,0.0,0.22425349056720734,0.0
"DM-4808",False,"train",0.946049153804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.027762871235609055,0.027763089165091515,0.0277628842741251,0.02776286192238331,0.02776286192238331,0.027762863785028458,0.02776299975812435,0.02776290662586689,0.6946080327033997,0.02776285819709301,0.02776286192238331,0.02776286192238331
"DM-4569",False,"train",0.49920254945755005,0.0,0.18247881531715393,0.2915314733982086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.08471552282571793,0.31578776240348816,0.05614152550697327,0.0,0.0,0.536036491394043,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.8286789059638977,0.0,0.0,0.0,0.0,0.0,0.0,0.12505033612251282,0.0,0.0
"DM-9306",False,"train",0.010423236526548862,0.010423188097774982,0.01042324397712946,0.010423225350677967,0.010423225350677967,0.010423208586871624,0.8853434324264526,0.010423367843031883,0.01042324397712946,0.010423167608678341,0.010424293577671051,0.010423182509839535
"DM-9430",False,"train",0.0,0.8636012077331543,0.0,0.0,0.10165661573410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.21216189861297607,0.0,0.0,0.0,0.5139395594596863,0.0,0.0,0.2461279332637787,0.0
"DM-7300",False,"train",0.020860819146037102,0.0208609476685524,0.020860819146037102,0.7705269455909729,0.020860804244875908,0.020860956981778145,0.02086196281015873,0.020860828459262848,0.020860863849520683,0.02086094208061695,0.020863017067313194,0.020861079916357994
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647367000579834,0.0
"DM-14077",False,"train",0.19126449525356293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595220804214478,0.0,0.0,0.0
"DM-9486",False,"train",0.020836787298321724,0.020837102085351944,0.020836815237998962,0.020836757495999336,0.020836850628256798,0.020836783573031425,0.020839635282754898,0.02083682082593441,0.020838145166635513,0.7707902193069458,0.02083679847419262,0.020837292075157166
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.861653745174408,0.0,0.0,0.0,0.0,0.10211587697267532,0.0
"DM-11604",False,"train",0.6574509143829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986898720264435,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.0,0.6889961361885071,0.0,0.0,0.0,0.292479008436203,0.0,0.0
"DM-12853",False,"train",0.1460481584072113,0.0,0.10255270451307297,0.0,0.2041659951210022,0.21278177201747894,0.0,0.0,0.07874461263418198,0.25261977314949036,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166322946548462,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.1760842651128769,0.3596611022949219,0.0,0.0,0.3418954312801361,0.0,0.08314860612154007,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.09776328504085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500899076461792,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.6967968344688416,0.0,0.27868011593818665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10968",False,"train",0.0,0.5817927122116089,0.3487600088119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.2794364094734192,0.0,0.0,0.0,0.0,0.6826025247573853,0.0,0.0,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.29021477699279785,0.0,0.0,0.3924431800842285,0.0,0.0,0.0,0.0,0.2990448474884033,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082631766796112,0.0,0.0,0.5361068844795227
"DM-13187",False,"train",0.0,0.0,0.45056676864624023,0.0,0.0,0.5367849469184875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.11839978396892548,0.0,0.5105398297309875,0.0,0.3315833508968353,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.13053184747695923,0.0,0.0,0.0696745291352272,0.0,0.1915215104818344,0.0,0.5805093050003052,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.0,0.4310706853866577,0.0,0.0,0.07594922184944153,0.47855573892593384,0.0,0.0
"DM-17393",True,"train",0.9796201586723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.3513733148574829,0.0,0.0,0.0,0.0,0.0,0.0,0.33550265431404114,0.0,0.0,0.26594042778015137
"DM-10767",False,"train",0.011967080645263195,0.011966902762651443,0.011967137455940247,0.011967243626713753,0.011966836638748646,0.011967002414166927,0.011966914869844913,0.011967034079134464,0.011967015452682972,0.8683623671531677,0.011967123486101627,0.011967355385422707
"DM-12571",False,"train",0.0,0.0,0.2931958734989166,0.023473279550671577,0.11657485365867615,0.11542797088623047,0.0,0.12005922943353653,0.17622461915016174,0.0,0.1525343656539917,0.0
"DM-1333",False,"train",0.0,0.16860727965831757,0.0,0.0,0.0,0.33596301078796387,0.0,0.38744205236434937,0.09944111853837967,0.0,0.0,0.0
"DM-11444",False,"train",0.0,0.0,0.32163384556770325,0.4574431777000427,0.0,0.0,0.0,0.11107884347438812,0.0,0.06675171852111816,0.0,0.03464522212743759
"DM-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.8278254270553589,0.0,0.0,0.1483568698167801,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.0,0.0,0.9388769865036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.0,0.10608838498592377,0.0,0.0,0.0,0.0,0.0,0.8630438446998596,0.0,0.0
"DM-13351",False,"train",0.2476535141468048,0.0,0.0,0.0,0.0,0.1919066309928894,0.0,0.0,0.0,0.5263465642929077,0.0,0.0
"DM-14762",True,"train",0.296902060508728,0.0,0.0,0.0,0.0,0.685994565486908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7894",False,"train",0.055334001779556274,0.0,0.0,0.0,0.6463934183120728,0.0,0.0,0.0,0.23124951124191284,0.0,0.0,0.04743741825222969
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36688438057899475,0.0,0.5997512340545654,0.0,0.0,0.0
"DM-14016",False,"train",0.13350309431552887,0.0,0.0,0.13416747748851776,0.08343441039323807,0.48804858326911926,0.0,0.0,0.0,0.07773923873901367,0.07735519111156464,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.6246305704116821,0.0,0.0,0.295657753944397,0.0,0.05291704088449478,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.0,0.334288626909256,0.16280560195446014,0.0,0.0,0.20173494517803192,0.0,0.2845018804073334
"DM-15142",False,"train",0.9833244681358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.2801865339279175,0.0,0.2697184085845947,0.0,0.0,0.4392249286174774,0.0
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893232583999634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.3396666646003723,0.0,0.0,0.6383183002471924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16922",False,"train",0.0,0.05756360664963722,0.0,0.0,0.16317777335643768,0.5398730039596558,0.1551881730556488,0.0,0.0,0.06538475304841995,0.0,0.0
"DM-3259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9044352769851685,0.0,0.0,0.0,0.07104426622390747,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.13659842312335968,0.0,0.7800688743591309,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.07061127573251724,0.6345182061195374,0.0,0.0,0.0,0.0,0.0,0.08894121646881104,0.0,0.13494369387626648,0.06779155135154724,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490565657615662,0.0
"DM-4759",True,"train",0.0,0.19288010895252228,0.0,0.0,0.0,0.471399188041687,0.0,0.20594081282615662,0.09803164005279541,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323480486869812,0.8491085171699524,0.08641497045755386,0.0
"DM-461",True,"train",0.1807209849357605,0.0,0.0,0.0,0.0,0.7142136693000793,0.0,0.0,0.08951124548912048,0.0,0.0,0.0
"DM-14708",True,"train",0.01666686125099659,0.01666710153222084,0.6770961880683899,0.01666673831641674,0.016668252646923065,0.01666705496609211,0.01666688546538353,0.01666724681854248,0.016666973009705544,0.1562328338623047,0.016667146235704422,0.01666674204170704
"DM-15371",True,"train",0.8186421394348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174039542675018,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.5020063519477844,0.0,0.0,0.0,0.0,0.47266003489494324,0.0
"DM-3398",False,"train",0.0,0.25080224871635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445849180221558
"DM-13411",False,"train",0.0,0.08471552282571793,0.31578776240348816,0.05614152550697327,0.0,0.0,0.536036491394043,0.0,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.36904653906822205,0.0,0.0,0.0,0.0,0.0,0.0,0.5615347623825073,0.0,0.0
"DM-9190",True,"train",0.0,0.0,0.2096034288406372,0.0,0.0,0.13402050733566284,0.0,0.0,0.0,0.16311240196228027,0.4665814936161041,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.0,0.0,0.6087250113487244,0.0,0.0,0.0,0.0,0.3357049226760864,0.0
"DM-18327",False,"train",0.0,0.0,0.9694237112998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980935215950012,0.0,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567447662353516,0.0,0.09423895925283432,0.0
"DM-12450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9125772714614868,0.0,0.0,0.0,0.0,0.06743155419826508,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.9693828225135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.9770773649215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14757",False,"train",0.11240708827972412,0.0,0.0939631462097168,0.1948094516992569,0.0,0.20972277224063873,0.0,0.051531098783016205,0.3247293531894684,0.0,0.0,0.0
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.34012678265571594,0.5145845413208008,0.0,0.0,0.0,0.12445789575576782,0.0,0.0
"DM-14378",False,"train",0.1571154147386551,0.0,0.0,0.0,0.08722245693206787,0.0,0.0,0.0,0.0,0.0,0.7181612253189087,0.0
"DM-14214",False,"train",0.4729241132736206,0.0,0.2197556495666504,0.0,0.0,0.1741727590560913,0.0,0.0,0.10538962483406067,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.3109692931175232,0.5939621925354004,0.07288084179162979,0.0,0.0,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.0,0.07503972947597504,0.3401632010936737,0.5699144005775452,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4493",False,"train",0.19914329051971436,0.013892089016735554,0.013892102986574173,0.013892065733671188,0.6619336009025574,0.013892196118831635,0.013891877606511116,0.013892177492380142,0.013891936279833317,0.013894381932914257,0.013892180286347866,0.013892114162445068
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.16282695531845093,0.396285742521286,0.0,0.0,0.4076438248157501,0.0,0.0,0.0
"DM-17445",True,"train",0.020766638219356537,0.02076609991490841,0.02076609991490841,0.02076634019613266,0.0207662470638752,0.020766282454133034,0.02076626382768154,0.7715709805488586,0.020766181871294975,0.020766055211424828,0.0207667239010334,0.020766042172908783
"DM-10525",False,"train",0.0,0.2143336832523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589927315711975,0.0,0.025401286780834198
"DM-2420",False,"train",0.0,0.0,0.08105169236660004,0.0,0.08992066234350204,0.39688926935195923,0.2008146047592163,0.0,0.21802687644958496,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.4827446937561035,0.0,0.0,0.44356703758239746,0.0,0.0,0.046899840235710144
"DM-3824",True,"train",0.1578420251607895,0.0,0.1952999085187912,0.0,0.0,0.2919929027557373,0.08506759256124496,0.0,0.0,0.2581286132335663,0.0,0.0
"DM-8419",False,"train",0.011954359710216522,0.011954613961279392,0.011954506859183311,0.011955427005887032,0.011954378336668015,0.011954454705119133,0.01195431500673294,0.011954250745475292,0.011954878456890583,0.011954337358474731,0.8685001134872437,0.011954338289797306
"DM-9258",False,"train",0.0,0.0,0.0,0.7896841764450073,0.0,0.0,0.0,0.0,0.0,0.0,0.18947245180606842,0.0
"DM-11910",False,"train",0.0,0.0,0.23553787171840668,0.0,0.0,0.0,0.0,0.7534793019294739,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.11376447230577469,0.18906018137931824,0.668336033821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5767",False,"train",0.3463889956474304,0.0,0.06325044482946396,0.0,0.04336788132786751,0.4359910190105438,0.0,0.0,0.0,0.0,0.09743102639913559,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694395661354065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12802",False,"train",0.42743977904319763,0.0,0.0,0.0,0.0,0.42551329731941223,0.0,0.0934850350022316,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490676522254944,0.0,0.0,0.0,0.0,0.0
"DM-14932",True,"train",0.0,0.0,0.10779576003551483,0.0,0.0,0.8466008305549622,0.03836359828710556,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.6038126349449158,0.0,0.0,0.0,0.0,0.1517840474843979,0.0,0.2026173323392868,0.0,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.46984511613845825,0.0,0.0,0.0,0.0,0.0,0.4904640316963196,0.0
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786645770072937,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.951699435710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.17616835236549377,0.0,0.0,0.0,0.0,0.3675583004951477,0.0,0.31871098279953003,0.0,0.0,0.1042281836271286,0.0
"DM-6925",True,"train",0.0,0.0,0.0,0.0,0.8597152829170227,0.0,0.0,0.0,0.1245565339922905,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647508263587952,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.24886831641197205,0.0,0.0,0.29726988077163696,0.0,0.42885923385620117,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.5096590518951416,0.43081939220428467,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.05736326798796654,0.4895378351211548,0.0,0.0,0.0,0.0,0.0,0.27190983295440674,0.0,0.0,0.16214340925216675
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23324178159236908,0.0,0.0,0.6742269992828369,0.0
"DM-12627",False,"train",0.0,0.0,0.20019176602363586,0.0,0.0,0.07491260766983032,0.0,0.6020978689193726,0.0971686840057373,0.0,0.0,0.0
"DM-6900",False,"train",0.08943872153759003,0.0,0.0,0.5463277697563171,0.20866793394088745,0.0,0.0,0.0,0.0,0.11668480187654495,0.0,0.03538025915622711
"DM-17212",False,"train",0.0,0.0,0.05158667266368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280810356140137,0.0
"DM-1589",True,"train",0.0,0.0,0.5610382556915283,0.0,0.3748480975627899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4690",False,"train",0.013890622183680534,0.013890623115003109,0.01389059703797102,0.013890641741454601,0.01389076467603445,0.013890846632421017,0.8472022414207458,0.013890608213841915,0.013890892267227173,0.013890696689486504,0.013890627771615982,0.013890853151679039
"DM-3163",True,"train",0.0,0.0,0.22121141850948334,0.0,0.0,0.1805804818868637,0.5714035630226135,0.0,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.631818950176239,0.0,0.0,0.0,0.3383987247943878,0.0,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21909253299236298,0.755652666091919,0.0
"DM-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898134708404541,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551238894462585,0.0,0.0,0.25240638852119446,0.0
"DM-13911",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21909253299236298,0.755652666091919,0.0
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.0,0.49107998609542847,0.3494906723499298,0.0,0.0,0.0,0.0,0.12370982766151428
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17320749163627625,0.48210152983665466,0.0,0.0,0.31461697816848755,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233769178390503,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.32779935002326965,0.0,0.0,0.0,0.646910548210144,0.0,0.0
"DM-12881",False,"train",0.010509530082345009,0.010509544983506203,0.010509511455893517,0.010509456507861614,0.010509851388633251,0.010509535670280457,0.01050945557653904,0.010509498417377472,0.7353587746620178,0.1595456600189209,0.010509638115763664,0.010509522631764412
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541566967964172,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.2870192527770996,0.1065746620297432,0.0,0.0,0.0,0.0,0.0,0.0,0.20070751011371613,0.3886057734489441,0.0
"DM-4591",False,"train",0.0,0.0,0.0,0.44596606492996216,0.39966651797294617,0.0,0.0,0.0,0.05007060989737511,0.0,0.0846855416893959,0.0
"DM-4506",True,"train",0.016674119979143143,0.016674133017659187,0.016674142330884933,0.01667415164411068,0.8165842890739441,0.016674233600497246,0.01667412742972374,0.01667412929236889,0.016674142330884933,0.016674136742949486,0.016674267128109932,0.016674121841788292
"DM-3618",False,"train",0.0,0.0,0.0,0.4249004125595093,0.0,0.0,0.0,0.0,0.5312617421150208,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.10226396471261978,0.0,0.0,0.0,0.24355684220790863,0.0,0.0,0.0,0.0,0.621567964553833,0.0
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633587598800659,0.0,0.0,0.0,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.3097681403160095,0.5103843212127686,0.0,0.0,0.0,0.0,0.0,0.14414793252944946,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938861608505249,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.9693923592567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9623",False,"train",0.0,0.0836552157998085,0.0,0.0,0.0,0.24170921742916107,0.2985754609107971,0.07885373383760452,0.18400916457176208,0.10426761955022812,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.8279073238372803,0.0,0.0,0.13735418021678925,0.0,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388667941093445,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.7887660264968872,0.17334824800491333,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.03247687593102455,0.0,0.0,0.0,0.9494088292121887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3863501250743866,0.0,0.5719947814941406,0.0,0.0,0.0
"DM-14779",False,"train",0.0,0.0,0.0,0.09969756007194519,0.0,0.0,0.0,0.8888736367225647,0.0,0.0,0.0,0.0
"DM-8390",False,"train",0.8087825775146484,0.0,0.0,0.17291387915611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863024353981018,0.0,0.0
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344437718391418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345512390136719,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.0,0.0,0.08619939535856247,0.0,0.0,0.0,0.0,0.8912602663040161,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.2283920794725418,0.025700939819216728,0.0,0.0,0.08114945888519287,0.0,0.0,0.1494358330965042,0.0,0.5098904967308044,0.0
"DM-11599",True,"train",0.0,0.9660268425941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.20019176602363586,0.0,0.0,0.07491260766983032,0.0,0.6020978689193726,0.0971686840057373,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.07507137209177017,0.0,0.0,0.6206067800521851,0.0,0.0,0.0,0.0,0.27307748794555664,0.0
"DM-8447",False,"train",0.516887903213501,0.0,0.0,0.034868329763412476,0.0,0.0,0.0,0.0,0.0,0.0,0.4312223494052887,0.0
"DM-8631",False,"train",0.0,0.0,0.0,0.0,0.0,0.10344608873128891,0.0,0.0,0.0,0.0,0.8801941871643066,0.0
"DM-5593",False,"train",0.0,0.0,0.47714728116989136,0.0,0.0,0.0,0.0,0.0,0.0,0.4997010827064514,0.0,0.0
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.37668976187705994,0.0,0.0,0.0,0.0,0.5399843454360962,0.0
"DM-17511",False,"train",0.06208958849310875,0.0,0.0,0.0,0.0,0.6941747069358826,0.06849097460508347,0.0742928609251976,0.091973215341568,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.3632681369781494,0.0,0.0,0.0,0.5876609086990356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.4648411273956299,0.0,0.5221249461174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737852811813354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541623592376709,0.0,0.0,0.0,0.0,0.0,0.0
"DM-661",True,"train",0.9781737327575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.0,0.13062015175819397,0.0,0.0,0.0,0.27191051840782166,0.0,0.4063842296600342,0.11168009787797928,0.0,0.06699056923389435,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647195339202881,0.0,0.0,0.0
"DM-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.2297132909297943,0.39915013313293457,0.0,0.0,0.3523412048816681,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066856265068054,0.0,0.0,0.0,0.6237637400627136
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006994366645813,0.5822694897651672,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.18946786224842072,0.0,0.7970502972602844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12330670654773712,0.0,0.617803156375885,0.23112010955810547,0.0,0.0
"DM-5875",False,"train",0.0,0.16449522972106934,0.15257778763771057,0.0,0.0,0.0,0.0,0.428534597158432,0.20675800740718842,0.0,0.0,0.0
"DM-11953",False,"train",0.19497089087963104,0.0,0.0,0.0,0.0,0.7804189324378967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.011902433820068836,0.011902161873877048,0.011902352795004845,0.49575141072273254,0.011902348138391972,0.011902381666004658,0.01190214790403843,0.011902349069714546,0.011902345344424248,0.011902237311005592,0.38522565364837646,0.01190214604139328
"DM-2139",False,"train",0.0,0.0,0.0,0.12990479171276093,0.0,0.0,0.0,0.0,0.7476039528846741,0.09248745441436768,0.0,0.0
