"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-13972",False,"test",0.0,0.41758963465690613,0.0,0.0,0.13240894675254822,0.0,0.03668862581253052,0.03260989487171173,0.0,0.0,0.3712698221206665,0.0
"DM-13971",False,"test",0.013887543231248856,0.013887964189052582,0.013887577690184116,0.6465947031974792,0.013888189569115639,0.013888564892113209,0.013887868262827396,0.013887662440538406,0.013887531124055386,0.013887804001569748,0.21452699601650238,0.013887583278119564
"DM-13970",False,"test",0.0,0.0,0.0,0.3532777726650238,0.05401045083999634,0.0,0.059739887714385986,0.0,0.0,0.0,0.0,0.5127630829811096
"DM-13967",False,"test",0.205130472779274,0.0913737416267395,0.0,0.053074128925800323,0.0,0.09164085984230042,0.0,0.0,0.10061142593622208,0.13585039973258972,0.27610519528388977,0.03966924548149109
"DM-13962",False,"test",0.016652865335345268,0.016653023660182953,0.016653433442115784,0.016653090715408325,0.016652625054121017,0.4677336812019348,0.3657363951206207,0.016652779653668404,0.016652626916766167,0.01665281504392624,0.016653234139084816,0.01665344648063183
"DM-13955",False,"test",0.02778078429400921,0.027780873700976372,0.027780791744589806,0.6944116950035095,0.027780650183558464,0.02778068371117115,0.02778071165084839,0.027780717238783836,0.027780650183558464,0.027780763804912567,0.02778070978820324,0.027780963107943535
"DM-13950",False,"test",0.0,0.0,0.0,0.0,0.3342452645301819,0.16005492210388184,0.0,0.0,0.0,0.0,0.4479770064353943,0.0
"DM-13949",False,"test",0.037095118314027786,0.04468897730112076,0.06825701147317886,0.2734244763851166,0.0,0.19750654697418213,0.0,0.13983967900276184,0.0,0.0,0.0688280537724495,0.1615552455186844
"DM-13919",False,"test",0.0,0.2805272936820984,0.030048850923776627,0.2167017161846161,0.23803874850273132,0.0,0.0,0.0,0.0,0.14212405681610107,0.08652154356241226,0.0
"DM-13913",False,"test",0.38787516951560974,0.0,0.0,0.30428943037986755,0.0,0.0,0.13869565725326538,0.0,0.0,0.13204139471054077,0.0,0.0
"DM-13892",False,"test",0.0,0.300991415977478,0.0,0.27550339698791504,0.0,0.0,0.0,0.36099520325660706,0.0,0.0,0.0,0.0
"DM-13878",False,"test",0.0,0.0,0.0,0.0,0.0,0.406237930059433,0.0,0.0,0.0,0.048868320882320404,0.3556491434574127,0.16624952852725983
"DM-13870",False,"test",0.0,0.3728891909122467,0.0,0.0,0.0,0.0,0.2248045653104782,0.3722938597202301,0.0,0.0,0.0,0.0
"DM-13861",True,"test",0.0,0.5716559290885925,0.19149787724018097,0.0,0.0,0.0,0.0,0.2068556547164917,0.0,0.0,0.0,0.0
"DM-13840",False,"test",0.0,0.0,0.1998898684978485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966515779495239,0.07759470492601395
"DM-13835",False,"test",0.0,0.06943941116333008,0.0,0.0,0.4357962906360626,0.10785947740077972,0.05801457166671753,0.06341036409139633,0.0,0.0,0.24934238195419312,0.0
"DM-13833",False,"test",0.326564759016037,0.0,0.0,0.11163051426410675,0.0,0.3235528767108917,0.0,0.0,0.0,0.20312762260437012,0.0,0.0
"DM-13823",False,"test",0.0,0.0,0.0,0.2090337723493576,0.0,0.0,0.0,0.1889147162437439,0.0,0.0,0.0,0.5443841218948364
"DM-13814",True,"test",0.0,0.4084134101867676,0.21372009813785553,0.0,0.0,0.0,0.0,0.0,0.0,0.26199474930763245,0.056478749960660934,0.04115145653486252
"DM-13812",False,"test",0.0,0.0,0.0,0.6829930543899536,0.2822797894477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13809",False,"test",0.0,0.0,0.4149063229560852,0.2770881950855255,0.0,0.0,0.27049896121025085,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687870875000954,0.0,0.18301330506801605,0.760860800743103,0.0
"DM-13793",False,"test",0.02085936814546585,0.770546019077301,0.02085929736495018,0.0208601001650095,0.020859388634562492,0.020859304815530777,0.020859448239207268,0.020859340205788612,0.02085929550230503,0.02085956372320652,0.020859494805336,0.02085939235985279
"DM-13782",False,"test",0.025332653895020485,0.02237771265208721,0.08022402226924896,0.033172786235809326,0.0,0.21105937659740448,0.0,0.022040877491235733,0.6042181849479675,0.0,0.0,0.0
"DM-13781",True,"test",0.0,0.0,0.0,0.0,0.25734350085258484,0.24693527817726135,0.22332829236984253,0.11783795058727264,0.0,0.05416833609342575,0.08902503550052643,0.0
"DM-13771",False,"test",0.09812042117118835,0.0,0.2401174008846283,0.1782809942960739,0.38127556443214417,0.0,0.0,0.0,0.0,0.09003755450248718,0.0,0.0
"DM-13768",True,"test",0.0,0.43784576654434204,0.0,0.0,0.0,0.0,0.36374354362487793,0.0,0.0,0.1769634634256363,0.0,0.0
"DM-13759",False,"test",0.0,0.0567745678126812,0.0,0.8790227174758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427996851503849
"DM-13754",True,"test",0.0,0.1462635099887848,0.0,0.39801445603370667,0.3204050362110138,0.09365347772836685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"test",0.0,0.0,0.0,0.0,0.0984828844666481,0.34896549582481384,0.0,0.32234832644462585,0.0,0.0,0.0,0.19313819706439972
"DM-13750",False,"test",0.0,0.0,0.06538596004247665,0.21347545087337494,0.15529662370681763,0.0,0.0,0.0,0.0,0.0,0.4251359701156616,0.12125608325004578
"DM-13747",False,"test",0.0,0.0,0.23045814037322998,0.0,0.0,0.0,0.6862127780914307,0.0,0.0,0.0,0.0,0.0
"DM-13719",False,"test",0.0119123300537467,0.011912890709936619,0.15417400002479553,0.011912340298295021,0.011912388727068901,0.5686091780662537,0.011912229470908642,0.011912237852811813,0.011912526562809944,0.011912570334970951,0.17000502347946167,0.01191231980919838
"DM-13715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541470408439636
"DM-13712",False,"test",0.0,0.0,0.280746191740036,0.4889468252658844,0.12490616738796234,0.0,0.0,0.0,0.07751971483230591,0.0,0.0,0.0
"DM-13700",False,"test",0.0,0.0,0.31942108273506165,0.0,0.0,0.41093653440475464,0.0,0.0,0.0,0.0,0.19463331997394562,0.0
"DM-13693",False,"test",0.0,0.04159189388155937,0.0,0.16500920057296753,0.0,0.0,0.0,0.0,0.0,0.0,0.7592927813529968,0.0
"DM-13687",False,"test",0.0,0.0,0.03675227612257004,0.2531426250934601,0.051343124359846115,0.30616673827171326,0.0,0.0798051729798317,0.0,0.0,0.15471027791500092,0.11125051975250244
"DM-13686",True,"test",0.0,0.23202641308307648,0.0,0.0,0.26660600304603577,0.0,0.0,0.0,0.0,0.0,0.4672664701938629,0.0
"DM-13680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4243873059749603,0.1386442482471466,0.0,0.0,0.39002835750579834,0.0
"DM-13674",False,"test",0.0,0.0,0.0,0.1875593662261963,0.0,0.0,0.0,0.16917894780635834,0.0,0.0,0.6249659061431885,0.0
"DM-13670",False,"test",0.0,0.0,0.35116633772850037,0.26408907771110535,0.0,0.0,0.0,0.3650021255016327,0.0,0.0,0.0,0.0
"DM-13669",False,"test",0.484666645526886,0.0,0.0,0.0,0.1192084550857544,0.0,0.0,0.0,0.0,0.0,0.37945425510406494,0.0
"DM-13651",False,"test",0.14357337355613708,0.0,0.0,0.39269205927848816,0.4502106010913849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13649",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699874639511108,0.15422162413597107
"DM-13635",False,"test",0.41665956377983093,0.0,0.0,0.11288012564182281,0.0,0.0,0.0,0.0,0.0,0.11014953255653381,0.33465275168418884,0.0
"DM-13632",False,"test",0.0,0.0,0.0,0.0,0.0,0.19626376032829285,0.0,0.0,0.1347084939479828,0.38515520095825195,0.26676875352859497,0.0
"DM-13625",False,"test",0.2571600675582886,0.0,0.0,0.28894269466400146,0.2855214774608612,0.0,0.0,0.0,0.0,0.0,0.15646810829639435,0.0
"DM-13623",False,"test",0.0,0.0,0.25001028180122375,0.0,0.6169416904449463,0.0,0.0,0.0,0.0,0.09553365409374237,0.0,0.0
"DM-13621",True,"test",0.01047796942293644,0.14151699841022491,0.2885429859161377,0.010476277209818363,0.010476573370397091,0.4756513237953186,0.010476170107722282,0.010476160794496536,0.010476166382431984,0.01047627255320549,0.010476477444171906,0.01047662366181612
"DM-13612",False,"test",0.0,0.0,0.0,0.20750874280929565,0.0,0.158622145652771,0.0,0.0,0.0,0.4890297055244446,0.0,0.12332548201084137
"DM-13609",False,"test",0.0,0.0,0.1153070479631424,0.0776967853307724,0.04124825447797775,0.1633909046649933,0.0,0.0,0.0,0.0,0.5873744487762451,0.0
"DM-13601",False,"test",0.0,0.0,0.18703162670135498,0.02401297725737095,0.02559479884803295,0.05525752529501915,0.044525325298309326,0.0,0.6575966477394104,0.0,0.0,0.0
"DM-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.1696310192346573,0.0,0.18818409740924835,0.0,0.0,0.5980862975120544,0.0
"DM-13581",True,"test",0.0,0.670958936214447,0.0,0.2734784185886383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882516741752625,0.0,0.20634926855564117,0.635343611240387,0.0
"DM-13574",False,"test",0.40892916917800903,0.16806843876838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38351476192474365
"DM-13570",False,"test",0.049723029136657715,0.0,0.0,0.0,0.0,0.37103259563446045,0.0,0.46310654282569885,0.0,0.0,0.0,0.08582907915115356
"DM-13566",False,"test",0.013895236887037754,0.013895438984036446,0.013894363306462765,0.01389424130320549,0.013894906267523766,0.5009004473686218,0.013895073905587196,0.013894408009946346,0.013894596137106419,0.01389505434781313,0.013894252479076385,0.3601519465446472
"DM-13565",False,"test",0.0,0.0,0.06747137755155563,0.18593844771385193,0.3219960927963257,0.0,0.09118460863828659,0.0,0.0,0.0,0.0,0.3042437434196472
"DM-13557",False,"test",0.0,0.17084749042987823,0.0,0.0,0.1672772467136383,0.19996969401836395,0.0,0.0,0.0,0.0,0.4341070055961609,0.0
"DM-13552",False,"test",0.0,0.0,0.0,0.23278088867664337,0.3296818733215332,0.0,0.037859439849853516,0.1936105340719223,0.0,0.0,0.19390594959259033,0.0
"DM-13536",False,"test",0.0,0.0,0.0,0.186447411775589,0.0,0.1849428415298462,0.0,0.06788025796413422,0.0,0.08505836129188538,0.31944599747657776,0.14788658916950226
"DM-13534",False,"test",0.06908265501260757,0.0,0.0,0.0,0.0,0.0,0.08642186224460602,0.0,0.0,0.0,0.8210526704788208,0.0
"DM-13530",False,"test",0.0,0.0,0.0,0.5167118906974792,0.0,0.3775477111339569,0.07312355190515518,0.0,0.0,0.0,0.0,0.0
"DM-13519",False,"test",0.11861002445220947,0.0,0.0,0.27006450295448303,0.3545507490634918,0.1119794100522995,0.0,0.0,0.0,0.0,0.1315130591392517,0.0
"DM-13514",False,"test",0.21685567498207092,0.4102724492549896,0.0,0.31928277015686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"test",0.14560629427433014,0.23132863640785217,0.0,0.4966772496700287,0.0,0.07861067354679108,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"test",0.0,0.0,0.16166549921035767,0.21924859285354614,0.0,0.14465045928955078,0.0,0.0,0.3183881640434265,0.0,0.0,0.13634657859802246
"DM-13492",False,"test",0.0,0.0,0.0,0.518591046333313,0.11400439590215683,0.1949676126241684,0.0,0.0,0.0,0.0,0.15616607666015625,0.0
"DM-13489",False,"test",0.14632932841777802,0.0,0.18731214106082916,0.15677469968795776,0.15802088379859924,0.0,0.0,0.0,0.0,0.0,0.31505751609802246,0.028436413034796715
"DM-13487",False,"test",0.02086174301803112,0.020860770717263222,0.020861081779003143,0.02086060121655464,0.02086079865694046,0.5183975696563721,0.020860858261585236,0.020860906690359116,0.020860781893134117,0.020860929042100906,0.02086072415113449,0.27299320697784424
"DM-13478",False,"test",0.0,0.12639674544334412,0.0,0.21654655039310455,0.0,0.0,0.22532734274864197,0.0,0.061054423451423645,0.0,0.35900071263313293,0.0
"DM-13472",False,"test",0.17230436205863953,0.0,0.0,0.7681078314781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13470",True,"test",0.0,0.0,0.0,0.3368610441684723,0.03843654692173004,0.0,0.0933912843465805,0.4373420476913452,0.0,0.0,0.08304375410079956,0.0
"DM-13450",False,"test",0.0,0.0,0.39581528306007385,0.2431929111480713,0.0,0.0,0.0,0.3252771198749542,0.0,0.0,0.0,0.0
"DM-13449",True,"test",0.07023096084594727,0.04522961750626564,0.0,0.28057101368904114,0.0,0.07096162438392639,0.0,0.14870013296604156,0.0,0.0,0.37449243664741516,0.0
"DM-13417",False,"test",0.0,0.0,0.0,0.0,0.6092692613601685,0.0,0.07731984555721283,0.0,0.0,0.0,0.28997206687927246,0.0
"DM-13416",False,"test",0.0,0.5106910467147827,0.0,0.0,0.4227782189846039,0.0,0.0,0.04566261172294617,0.0,0.0,0.0,0.0
"DM-13411",False,"test",0.0,0.29844483733177185,0.0,0.0,0.0,0.0,0.0,0.0,0.6920832991600037,0.0,0.0,0.0
"DM-13409",True,"test",0.0,0.40127280354499817,0.0,0.3313112258911133,0.0,0.0,0.2232808619737625,0.0,0.0,0.0,0.0,0.0
"DM-13405",False,"test",0.0,0.6785820126533508,0.0,0.0,0.0,0.16647566854953766,0.0,0.0,0.0,0.11469918489456177,0.0,0.0
"DM-13399",False,"test",0.0,0.09086428582668304,0.0,0.0,0.0,0.1956593096256256,0.0,0.0,0.4318545460700989,0.0,0.0,0.2399522215127945
"DM-13396",False,"test",0.0,0.0,0.17926189303398132,0.31880199909210205,0.07373382896184921,0.0,0.0,0.045095983892679214,0.0,0.049389615654945374,0.3264698386192322,0.0
"DM-13372",False,"test",0.014427807182073593,0.0144278509542346,0.014427746646106243,0.41962936520576477,0.014427912421524525,0.4360921084880829,0.01442777831107378,0.014427908696234226,0.014427894726395607,0.01442788541316986,0.01442787516862154,0.014427882619202137
"DM-13358",False,"test",0.013892416842281818,0.013891957700252533,0.2871597707271576,0.013892612420022488,0.013892163522541523,0.013893470168113708,0.013891870155930519,0.013893063180148602,0.013892901130020618,0.013892162591218948,0.013892841525375843,0.5739147663116455
"DM-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19610677659511566,0.0,0.0,0.0,0.0,0.7660045027732849
"DM-13345",False,"test",0.0,0.0,0.26848164200782776,0.3946479260921478,0.0,0.0,0.0,0.1887325644493103,0.0,0.0,0.1322256326675415,0.0
"DM-13341",False,"test",0.01721273362636566,0.01721259579062462,0.01721259579062462,0.01721259579062462,0.017212707549333572,0.6367163062095642,0.01721259579062462,0.19115696847438812,0.01721262000501156,0.01721288450062275,0.01721273735165596,0.017212603241205215
"DM-13335",True,"test",0.0,0.31918346881866455,0.04412940517067909,0.1909203976392746,0.0,0.0,0.24785885214805603,0.0,0.0,0.0,0.09595926851034164,0.09194335341453552
"DM-13331",False,"test",0.0,0.0,0.0,0.6816719770431519,0.0,0.0,0.0,0.0,0.0,0.28043892979621887,0.0,0.0
"DM-13322",False,"test",0.0,0.0,0.0,0.1455245167016983,0.0,0.0,0.6879293918609619,0.0,0.0,0.0,0.0,0.11299734562635422
"DM-13313",False,"test",0.013907895423471928,0.013907668180763721,0.013907594606280327,0.01390779484063387,0.01390758901834488,0.013907537795603275,0.6504801511764526,0.013907618820667267,0.21044307947158813,0.01390749029815197,0.013907834887504578,0.013907689601182938
"DM-13302",False,"test",0.0,0.0,0.8018192052841187,0.0,0.0,0.10284817218780518,0.0,0.0,0.0,0.0,0.0796709880232811,0.0
"DM-13297",True,"test",0.0,0.0,0.0,0.2528032064437866,0.0,0.0,0.0,0.0,0.0,0.3549845516681671,0.0,0.32974380254745483
"DM-13274",False,"test",0.0,0.12803234159946442,0.0,0.09017276763916016,0.05080677196383476,0.0,0.0,0.06646604835987091,0.6153439283370972,0.0,0.04784105345606804,0.0
"DM-13270",False,"test",0.0,0.0,0.0,0.0,0.0,0.10707347840070724,0.0,0.0,0.0,0.0,0.8373572826385498,0.0
"DM-13269",False,"test",0.0,0.0,0.0,0.3361157178878784,0.0,0.0,0.18414396047592163,0.4471248984336853,0.0,0.0,0.0,0.0
"DM-13267",False,"test",0.0,0.0,0.0,0.6382057666778564,0.0,0.25382739305496216,0.0,0.0,0.0,0.06681043654680252,0.0,0.0
"DM-13246",False,"test",0.0,0.0,0.0,0.2516450881958008,0.0,0.43824777007102966,0.0,0.0,0.13370540738105774,0.0,0.14972072839736938,0.0
"DM-13241",True,"test",0.0,0.42760947346687317,0.0,0.0,0.427645206451416,0.0,0.12911495566368103,0.0,0.0,0.0,0.0,0.0
"DM-13234",False,"test",0.0,0.0,0.0,0.3409249186515808,0.0,0.41531139612197876,0.0,0.0,0.0,0.0,0.05875477194786072,0.12438154965639114
"DM-13219",False,"test",0.0,0.0,0.0,0.5210608243942261,0.0,0.0,0.0,0.0,0.43925154209136963,0.0,0.0,0.0
"DM-13214",True,"test",0.0,0.3096317946910858,0.0,0.24200230836868286,0.0,0.0,0.0,0.0,0.0,0.0,0.37762075662612915,0.05220405384898186
"DM-13192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149413585662842,0.26752394437789917,0.07805482298135757
"DM-13166",False,"test",0.0,0.0,0.0,0.35178104043006897,0.0,0.0,0.0,0.0,0.0,0.0,0.5991930365562439,0.0
"DM-13164",True,"test",0.0,0.0,0.0,0.0,0.0,0.563130795955658,0.0,0.10318276286125183,0.0,0.0,0.2836558222770691,0.0
"DM-13163",False,"test",0.08734510838985443,0.27403128147125244,0.0,0.0,0.0,0.6144155859947205,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13162",False,"test",0.0,0.0,0.2419700026512146,0.0,0.24242013692855835,0.1869582086801529,0.1646004170179367,0.0,0.0,0.0,0.0,0.14385953545570374
"DM-13144",False,"test",0.2550235986709595,0.0,0.0,0.13895933330059052,0.0,0.3986875116825104,0.0,0.0,0.1332159787416458,0.0,0.0,0.0
"DM-13136",False,"test",0.0,0.0,0.2923068106174469,0.14359591901302338,0.0,0.050727441906929016,0.0,0.0,0.5040948987007141,0.0,0.0,0.0
"DM-13096",False,"test",0.0,0.0,0.0,0.6271965503692627,0.0,0.0,0.0,0.0,0.33113014698028564,0.0,0.0,0.0
"DM-13083",False,"test",0.2359025776386261,0.0,0.0,0.0,0.0,0.0,0.31781166791915894,0.0,0.4019562005996704,0.0,0.0,0.0
"DM-13082",False,"test",0.0,0.0,0.0,0.0,0.13372868299484253,0.0,0.0,0.0,0.0,0.0,0.7968580722808838,0.0
"DM-13065",False,"test",0.0,0.0,0.0,0.0,0.18778689205646515,0.0,0.0,0.34116607904434204,0.0,0.0,0.43173375725746155,0.0
"DM-13059",False,"test",0.02142340876162052,0.02142344042658806,0.021423403173685074,0.021423405036330223,0.02142343670129776,0.5268886685371399,0.02142341062426567,0.2588757872581482,0.021424077451229095,0.02142389677464962,0.021423691883683205,0.021423405036330223
"DM-12992",False,"test",0.0,0.0,0.2048032581806183,0.0,0.0,0.0,0.0,0.0,0.0,0.7357003688812256,0.0,0.0
"DM-12981",True,"test",0.0,0.0,0.0,0.2808774411678314,0.0,0.6774322390556335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12973",False,"test",0.0,0.9236205220222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"test",0.14429056644439697,0.34774988889694214,0.33149492740631104,0.0,0.0,0.0,0.0,0.0,0.0,0.1619698405265808,0.0,0.0
"DM-12957",False,"test",0.020823344588279724,0.02082403190433979,0.020824551582336426,0.020823737606406212,0.02082439884543419,0.7709344029426575,0.020824691280722618,0.020824776962399483,0.020823916420340538,0.020823534578084946,0.020824138075113297,0.020824527367949486
"DM-12940",False,"test",0.0,0.18316026031970978,0.0,0.0,0.6069071292877197,0.18492725491523743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12938",False,"test",0.0,0.0,0.0,0.1505107879638672,0.16457991302013397,0.0,0.0,0.41617199778556824,0.0,0.0,0.0,0.25604620575904846
"DM-12937",False,"test",0.0,0.0,0.0,0.0,0.412361741065979,0.0,0.15430553257465363,0.0,0.0,0.40447771549224854,0.0,0.0
"DM-12924",True,"test",0.13790979981422424,0.44127148389816284,0.0,0.0,0.0,0.04874154180288315,0.0,0.1341545581817627,0.0,0.0,0.22880229353904724,0.0
"DM-12920",True,"test",0.0,0.0,0.08193133771419525,0.0,0.20710164308547974,0.0,0.0,0.0,0.0,0.0,0.1463228315114975,0.5328820943832397
"DM-12918",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38016337156295776,0.0,0.15607714653015137,0.4262504577636719,0.0
"DM-12879",False,"test",0.0,0.0,0.0,0.3608083128929138,0.0,0.11475389450788498,0.0,0.0,0.0,0.0,0.0,0.4869077503681183
"DM-12877",False,"test",0.15636801719665527,0.1459500640630722,0.0,0.5583180785179138,0.0,0.0,0.11713231354951859,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"test",0.0,0.41090336441993713,0.0,0.2864987552165985,0.0,0.0,0.0,0.0,0.0,0.08185063302516937,0.18937113881111145,0.0
"DM-12851",False,"test",0.0294055063277483,0.0,0.0,0.25508853793144226,0.0,0.31928548216819763,0.043011877685785294,0.26353469491004944,0.0,0.0,0.0,0.08259493112564087
"DM-12794",False,"test",0.0,0.4739569425582886,0.0,0.0,0.0,0.2773355543613434,0.0,0.0,0.2146146297454834,0.0,0.0,0.0
"DM-12783",True,"test",0.0,0.0357760488986969,0.12097377330064774,0.385642945766449,0.05695061385631561,0.0,0.0,0.04289502650499344,0.0,0.0,0.35207653045654297,0.0
"DM-12776",True,"test",0.0,0.0,0.0,0.3489200174808502,0.0,0.0,0.0,0.19215576350688934,0.0,0.15837591886520386,0.0,0.2842858135700226
"DM-12764",False,"test",0.0,0.1273796409368515,0.0,0.18677346408367157,0.0,0.0,0.0,0.0,0.0,0.04669636860489845,0.6249551773071289,0.0
"DM-12730",False,"test",0.0,0.0,0.0,0.4038573205471039,0.0,0.2921138107776642,0.0,0.0,0.1256140172481537,0.0,0.13661403954029083,0.0
"DM-12700",False,"test",0.0,0.0,0.14209750294685364,0.2506817877292633,0.0,0.0,0.0,0.36199164390563965,0.0,0.0,0.18461723625659943,0.0
"DM-12660",False,"test",0.010412266477942467,0.010412471368908882,0.010412590578198433,0.23715083301067352,0.010412403382360935,0.010412732139229774,0.6587241888046265,0.010412828996777534,0.010412248782813549,0.010412532836198807,0.010412338189780712,0.010412572883069515
"DM-12635",True,"test",0.0,0.0,0.05734718590974808,0.20186074078083038,0.0,0.5097362995147705,0.0,0.0,0.046775467693805695,0.11477143317461014,0.0,0.059890635311603546
"DM-12616",False,"test",0.0,0.21294285356998444,0.0,0.0,0.29709017276763916,0.0,0.20434235036373138,0.0,0.0,0.0,0.26649728417396545,0.0
"DM-12610",False,"test",0.0,0.0,0.0,0.0,0.0,0.644026517868042,0.0,0.0,0.0,0.2132047563791275,0.0,0.09868887066841125
"DM-12602",False,"test",0.08678214251995087,0.0,0.0,0.0,0.23781603574752808,0.0,0.0,0.5576425194740295,0.0,0.08874503523111343,0.0,0.0
"DM-12598",False,"test",0.0,0.6504392623901367,0.0,0.0,0.10016945749521255,0.0,0.0,0.0,0.0,0.0,0.20525617897510529,0.0
"DM-12596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836941123008728,0.0,0.0,0.3767281472682953,0.1562599390745163
"DM-12553",True,"test",0.0,0.9294713735580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12552",False,"test",0.5182833671569824,0.1441025286912918,0.0,0.0,0.2959408462047577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12536",False,"test",0.0,0.0,0.0,0.16559812426567078,0.0,0.6626277565956116,0.15148402750492096,0.0,0.0,0.0,0.0,0.0
"DM-12533",False,"test",0.0,0.0,0.0,0.0,0.0,0.9348286390304565,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12524",True,"test",0.0,0.0,0.0,0.0,0.5693042874336243,0.0,0.0,0.0,0.0,0.0,0.41123464703559875,0.0
"DM-12517",False,"test",0.0,0.0,0.21799930930137634,0.5368692874908447,0.0,0.0,0.12443763762712479,0.0,0.0,0.10163132846355438,0.0,0.0
"DM-12514",False,"test",0.0,0.0,0.07427500188350677,0.646439254283905,0.0,0.0,0.0,0.08330513536930084,0.0,0.0,0.16414716839790344,0.0
"DM-12491",False,"test",0.0,0.16169919073581696,0.0,0.0,0.3206560015678406,0.0,0.06579220294952393,0.0,0.0,0.0,0.42517635226249695,0.0
"DM-12480",True,"test",0.0,0.0,0.0,0.182743638753891,0.0,0.0,0.0,0.15951798856258392,0.0,0.0,0.315641850233078,0.32330989837646484
"DM-12476",True,"test",0.08055129647254944,0.0,0.0,0.8777866959571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10044101625680923,0.3524254858493805,0.10411074757575989,0.0,0.4249475598335266,0.0
"DM-12472",False,"test",0.0,0.0,0.0,0.37567031383514404,0.0,0.46696582436561584,0.0,0.0,0.0,0.0,0.0,0.11681074649095535
"DM-12466",False,"test",0.0,0.0,0.09836230427026749,0.2858460545539856,0.0,0.16099873185157776,0.14847435057163239,0.0,0.0,0.0,0.27350616455078125,0.0
"DM-12462",False,"test",0.0,0.0,0.14708368480205536,0.729899525642395,0.0,0.0,0.0,0.09066150337457657,0.0,0.0,0.0,0.0
"DM-12452",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12653495371341705,0.0,0.09300165623426437,0.7428737878799438,0.0
"DM-12432",False,"test",0.0,0.0,0.0,0.0,0.12856146693229675,0.22142744064331055,0.0,0.1970873922109604,0.0,0.0,0.4282262325286865,0.0
"DM-12431",False,"test",0.0,0.06483501940965652,0.0,0.44988611340522766,0.0,0.0,0.0,0.0,0.0,0.0,0.4526609182357788,0.0
"DM-12419",False,"test",0.130845308303833,0.1330179125070572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157423734664917,0.0,0.3914047181606293
"DM-12415",False,"test",0.0,0.0,0.764155387878418,0.0,0.0,0.0,0.18918517231941223,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"test",0.0,0.0,0.013067176565527916,0.07435895502567291,0.0,0.0,0.03568600118160248,0.031355902552604675,0.8402983546257019,0.0,0.0,0.0
"DM-12390",False,"test",0.0,0.08635037392377853,0.0,0.0,0.4774329960346222,0.0,0.04661953076720238,0.17558619379997253,0.20370177924633026,0.0,0.0,0.0
"DM-12382",False,"test",0.020836975425481796,0.020837202668190002,0.020837396383285522,0.020837366580963135,0.020837562158703804,0.020837197080254555,0.33444803953170776,0.020837215706706047,0.020837076008319855,0.020837517455220222,0.4571790099143982,0.02083745226264
"DM-12376",False,"test",0.0,0.0,0.0,0.1832732856273651,0.0,0.15304434299468994,0.19661156833171844,0.0,0.0,0.0,0.2827436923980713,0.16716532409191132
"DM-12371",True,"test",0.0,0.0,0.0,0.0,0.0,0.2827267348766327,0.0,0.0,0.39020541310310364,0.0,0.2853928506374359,0.0
"DM-12308",False,"test",0.01191564928740263,0.011916404590010643,0.011915935203433037,0.011915769428014755,0.01191637385636568,0.011915582232177258,0.15764009952545166,0.011915764771401882,0.011915641836822033,0.515465259552002,0.21965190768241882,0.011915634386241436
