"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-571",False,"train",0.0,0.0,0.0,0.609359085559845,0.0,0.359687864780426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834945678710938,0.0,0.29123836755752563
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.8206602931022644,0.0,0.0,0.0,0.0,0.08682700246572495,0.0,0.08263812959194183
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9234996438026428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.06036128103733063,0.0,0.0,0.0,0.0,0.0,0.748235285282135,0.0,0.0,0.16013401746749878
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.14387626945972443,0.0,0.0,0.24103686213493347,0.0,0.0,0.5932888388633728
"XD-2462",True,"train",0.0,0.0,0.0,0.7773719429969788,0.0,0.0,0.0,0.0,0.18284660577774048,0.0,0.0,0.0
"XD-334",False,"train",0.016678284853696823,0.016678400337696075,0.01667889952659607,0.016680268570780754,0.016678934916853905,0.016678160056471825,0.01667814888060093,0.0166784655302763,0.016678741201758385,0.01667819730937481,0.016679998487234116,0.8165334463119507
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.49205678701400757,0.0,0.0,0.0,0.0,0.4317984879016876,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980131149291992,0.0,0.0
"XD-2833",False,"train",0.02086390182375908,0.020863542333245277,0.26089927554130554,0.020863637328147888,0.020863931626081467,0.02086474932730198,0.020863665267825127,0.02086428739130497,0.5304602980613708,0.02086460404098034,0.02086353860795498,0.02086457796394825
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165818095207214
"XD-1490",False,"train",0.0,0.23231469094753265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644627094268799,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.08787685632705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742220997810364
"XD-467",False,"train",0.0,0.8850404620170593,0.046508535742759705,0.0,0.0,0.05817115306854248,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959094524383545,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.08322039246559143,0.0,0.43832695484161377,0.10248026251792908,0.0,0.0,0.35502031445503235
"XD-2860",False,"train",0.0,0.0,0.0,0.6850565075874329,0.0,0.2507893443107605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.17692463099956512,0.0,0.7709622979164124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.3857949674129486,0.0,0.0,0.0,0.5678749084472656,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144880294799805,0.22564028203487396,0.0,0.655419647693634
"XD-1345",False,"train",0.0,0.0,0.17587187886238098,0.0,0.7824479937553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.20188018679618835,0.0,0.11053983122110367,0.5553351044654846,0.0,0.0,0.0,0.0,0.11669082939624786,0.0
"XD-2838",True,"train",0.0,0.0,0.1965179443359375,0.0,0.0,0.0,0.0,0.34969785809516907,0.0,0.0,0.0,0.4118175208568573
"XD-3008",False,"train",0.0,0.0,0.22826345264911652,0.0,0.0,0.0,0.6958574056625366,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.7830823063850403,0.0,0.0,0.0,0.0,0.09207990020513535,0.0,0.0,0.0,0.0,0.10981922596693039
"XD-321",False,"train",0.013893195427954197,0.304718017578125,0.013894329778850079,0.013893247582018375,0.013893269933760166,0.013893992640078068,0.5563448667526245,0.013893716037273407,0.0138937346637249,0.013894375413656235,0.01389325875788927,0.013893942348659039
"XD-509",False,"train",0.0,0.0,0.055845096707344055,0.0,0.0,0.812541127204895,0.0,0.0,0.0,0.10887108743190765,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15604783594608307,0.0,0.8037365078926086
"XD-353",False,"train",0.0,0.0,0.08550316095352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191129088401794,0.28093042969703674
"XD-397",False,"train",0.0,0.0,0.07265400886535645,0.0,0.0,0.167942076921463,0.0,0.0,0.7359395027160645,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.05835346877574921,0.0,0.0,0.4130643606185913,0.0,0.2551577687263489,0.0,0.254893958568573,0.0,0.0
"XD-718",False,"train",0.0,0.0,0.03977532684803009,0.1392538845539093,0.0,0.0,0.02477065660059452,0.25321587920188904,0.0,0.024632925167679787,0.3996393084526062,0.11654713749885559
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845057845115662,0.16338148713111877,0.0
"XD-1461",False,"train",0.0,0.0,0.06936988234519958,0.6619910597801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24589122831821442
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473792314529419,0.0,0.4346725046634674,0.0,0.10469431430101395
"XD-1437",False,"train",0.013927233405411243,0.013927100226283073,0.013927128165960312,0.013927466236054897,0.013927153311669827,0.013927078805863857,0.013927089050412178,0.013927864842116833,0.01392711978405714,0.013927087187767029,0.8467996716499329,0.013928014785051346
"XD-1443",False,"train",0.011911597102880478,0.011911563575267792,0.011911505833268166,0.011911694891750813,0.011911527253687382,0.4663803279399872,0.011911479756236076,0.01191155705600977,0.01191195473074913,0.01191153097897768,0.01191177312284708,0.41450345516204834
"XD-1941",False,"train",0.0,0.24948658049106598,0.0,0.0,0.0,0.0,0.0,0.0,0.6199721693992615,0.0,0.10256177932024002,0.0
"XD-1327",False,"train",0.02989109791815281,0.0,0.0,0.0,0.7090131044387817,0.0,0.0,0.0,0.25821182131767273,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.9143067002296448,0.0,0.0,0.0,0.0,0.07560421526432037,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675835847854614,0.3084888756275177
"XD-768",False,"train",0.020833758637309074,0.020833663642406464,0.020833799615502357,0.77082759141922,0.020833661779761314,0.020833754912018776,0.020833848044276237,0.02083449624478817,0.0208336990326643,0.020834026858210564,0.02083364687860012,0.02083401009440422
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601410031318665
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5311680436134338,0.0,0.0,0.13734747469425201,0.24799954891204834,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.7187873125076294,0.13788966834545135,0.0,0.0,0.0,0.0,0.11199051886796951
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3813224732875824,0.3604443371295929,0.0,0.0,0.23948277533054352,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.6261855959892273,0.0,0.35241127014160156,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.043796125799417496,0.0,0.6399675607681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893729507923126
"XD-538",False,"train",0.0,0.0,0.817741334438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829824328422546,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776569366455078,0.0,0.0,0.10336814820766449,0.0
"XD-3359",False,"train",0.0,0.0,0.13224124908447266,0.0,0.0,0.0,0.0,0.0,0.565528929233551,0.0,0.0,0.28617599606513977
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.48503410816192627,0.0,0.0,0.0,0.49827268719673157,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818080306053162,0.8070083856582642
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23728756606578827,0.07622763514518738,0.4882085919380188,0.18374255299568176,0.0,0.0
"XD-58",False,"train",0.0,0.10639409720897675,0.0,0.3661789298057556,0.0,0.2789655029773712,0.0,0.0,0.2113332450389862,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.46143442392349243,0.0,0.0,0.0,0.0,0.4546218514442444,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845962047576904,0.0,0.907628059387207
"XD-2012",False,"train",0.013898976147174835,0.013898319564759731,0.013898300938308239,0.013898341916501522,0.013898731209337711,0.013899537734687328,0.22923879325389862,0.013898727484047413,0.01389904785901308,0.013898489065468311,0.013899041339755058,0.6317736506462097
"XD-2433",True,"train",0.01669924333691597,0.016699640080332756,0.465607613325119,0.016701040789484978,0.01670006662607193,0.36739465594291687,0.01669922098517418,0.01670043170452118,0.016699768602848053,0.016699306666851044,0.016699207946658134,0.016699746251106262
"XD-3090",False,"train",0.0,0.0,0.0,0.9541253447532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.08248630911111832,0.0,0.0,0.0,0.0,0.5721989274024963,0.0,0.0,0.31400367617607117,0.0
"XD-725",False,"train",0.0,0.0,0.13687433302402496,0.05997535586357117,0.0,0.777278482913971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.3179469406604767,0.0,0.0,0.0,0.0,0.0,0.0,0.6179342269897461,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.9877697229385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.06811227649450302,0.0,0.1631718873977661,0.030457070097327232,0.0,0.0,0.0,0.0,0.0,0.0,0.7256708145141602,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585648775100708,0.0,0.11614454537630081,0.36755794286727905
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638369619846344,0.0,0.0,0.0,0.2974242568016052
"XD-3172",False,"train",0.0,0.0,0.09294132143259048,0.0,0.0,0.0,0.0,0.1416417509317398,0.0,0.0,0.0,0.7075989246368408
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459277987480164
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.09311056137084961,0.0,0.0,0.3418447971343994,0.3639828562736511,0.0,0.16754253208637238
"XD-1613",False,"train",0.0,0.17419905960559845,0.0,0.0,0.0,0.0,0.17007096111774445,0.38346588611602783,0.0,0.26007211208343506,0.0,0.0
"XD-1189",False,"train",0.0,0.17305070161819458,0.0,0.0,0.0,0.18736565113067627,0.0,0.0,0.0,0.34272128343582153,0.0,0.27945080399513245
"XD-438",False,"train",0.0,0.0,0.02176104299724102,0.0,0.0,0.23025107383728027,0.0,0.0,0.0,0.0,0.03499092534184456,0.7084171175956726
"XD-336",False,"train",0.016689982265233994,0.016689663752913475,0.4230354130268097,0.01668967865407467,0.01668977551162243,0.4100657105445862,0.0166897214949131,0.016689974814653397,0.01669025979936123,0.016689758747816086,0.016689646989107132,0.016690446063876152
"XD-1892",False,"train",0.016670795157551765,0.016670629382133484,0.01667093299329281,0.0166708342730999,0.01667076349258423,0.016671909019351006,0.016670890152454376,0.016671139746904373,0.816618800163269,0.016670960932970047,0.016670793294906616,0.016671542078256607
"XD-343",False,"train",0.0,0.0,0.08419165015220642,0.4181983768939972,0.0,0.0,0.0,0.0,0.0,0.0,0.34278514981269836,0.12304946035146713
"XD-258",False,"train",0.0166709516197443,0.44140225648880005,0.17681872844696045,0.23173955082893372,0.016670750454068184,0.01667093113064766,0.016671255230903625,0.01667087897658348,0.016670750454068184,0.016671041026711464,0.01667078770697117,0.016672085970640182
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.6126978397369385,0.0,0.0,0.0,0.0,0.0,0.0,0.3036206364631653
"XD-363",False,"train",0.01193289551883936,0.011932880617678165,0.011932984925806522,0.4866566061973572,0.011932788416743279,0.011932950466871262,0.011933088302612305,0.011932984925806522,0.011933524161577225,0.39401301741600037,0.011932836845517159,0.011933441273868084
"XD-907",False,"train",0.010431370697915554,0.01043136976659298,0.01043165847659111,0.08821115642786026,0.010431403294205666,0.010431435890495777,0.01043159980326891,0.010431835427880287,0.4656340181827545,0.010431659407913685,0.3522709608078003,0.010431526228785515
"XD-2361",False,"train",0.0,0.0,0.0,0.2507978677749634,0.0,0.0,0.19322286546230316,0.5229031443595886,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433905482292175,0.8138933181762695
"XD-1720",False,"train",0.0,0.05739372968673706,0.0,0.2724749743938446,0.0,0.0,0.0,0.0,0.23106616735458374,0.0,0.0,0.4110334813594818
"XD-61",False,"train",0.0,0.0,0.8132595419883728,0.0,0.0,0.0,0.0,0.0690690279006958,0.0,0.10791857540607452,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.5630006790161133,0.19433070719242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307853817939758
"XD-767",False,"train",0.020833846181631088,0.020833780989050865,0.1919892281293869,0.5996710062026978,0.02083432860672474,0.020833920687437057,0.020833801478147507,0.020834464579820633,0.02083388902246952,0.02083393558859825,0.020833762362599373,0.02083405666053295
"XD-1182",False,"train",0.11613719165325165,0.2195078730583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434639096260071,0.0
"XD-3569",False,"train",0.0,0.0,0.9764323830604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.6592360734939575,0.0,0.15525978803634644,0.0,0.0,0.0,0.0,0.15414850413799286,0.0,0.0
"XD-1501",False,"train",0.0,0.24318639934062958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150446772575378,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15206129848957062,0.8119547963142395,0.026204539462924004
"XD-1531",False,"train",0.0,0.0,0.3276127874851227,0.0,0.0,0.13529004156589508,0.0,0.0,0.0,0.48985356092453003,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.3636883795261383,0.0,0.5667769312858582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.8961673378944397,0.040476273745298386,0.0,0.0,0.059866782277822495,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617990851402283,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.024383261799812317,0.022354936227202415,0.3311217725276947,0.0,0.0,0.024500692263245583,0.0,0.5886043906211853,0.0
"XD-592",True,"train",0.06624104827642441,0.5761343836784363,0.0,0.0,0.0,0.0,0.07317577302455902,0.0,0.0,0.0,0.27836427092552185,0.0
"XD-2630",True,"train",0.0,0.0,0.707439661026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25776925683021545
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.752335250377655,0.0,0.0,0.0,0.0,0.22572709619998932
"XD-396",False,"train",0.0,0.0,0.9460203051567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.059414930641651154,0.0,0.0,0.6395291686058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398266434669495
"XD-131",False,"train",0.020839788019657135,0.020839791744947433,0.020839788019657135,0.020839789882302284,0.020839950069785118,0.020839830860495567,0.7707619071006775,0.020839788019657135,0.020839892327785492,0.02083987556397915,0.020839806646108627,0.020839806646108627
"XD-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147183686494827,0.0,0.9393661022186279,0.0,0.0
"XD-162",True,"valid",0.0,0.0,0.08720836043357849,0.33632519841194153,0.0,0.0,0.0,0.03053830750286579,0.0,0.3877832889556885,0.14727169275283813,0.0
"XD-1422",False,"valid",0.0,0.49688130617141724,0.3350772261619568,0.0,0.0,0.0,0.0,0.0,0.05689892917871475,0.0,0.0,0.0931626409292221
"XD-1294",False,"valid",0.0,0.0,0.048656295984983444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935591459274292
"XD-3231",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312018632888794,0.0,0.0,0.3340616822242737
"XD-2752",True,"valid",0.0,0.0,0.0,0.0,0.6554706692695618,0.0,0.0,0.0,0.09507487714290619,0.1289415955543518,0.1056545078754425,0.0
"XD-954",False,"valid",0.0,0.0,0.2787911593914032,0.0,0.0,0.0,0.030381573364138603,0.36585816740989685,0.0,0.0,0.11222000420093536,0.19966036081314087
"XD-3056",False,"valid",0.0,0.0,0.8803413510322571,0.0,0.0,0.0,0.0,0.0,0.0,0.09648443758487701,0.0,0.0
"XD-2759",False,"valid",0.03843241557478905,0.0,0.0,0.0,0.0,0.779421865940094,0.0,0.16467924416065216,0.0,0.0,0.0,0.0
"XD-1207",False,"valid",0.010458802804350853,0.010458807460963726,0.0104588707908988,0.010458845645189285,0.01045925822108984,0.3416994512081146,0.5537109971046448,0.010458803735673428,0.010459527373313904,0.010458867065608501,0.01045894343405962,0.010458824224770069
"XD-74",False,"valid",0.01190889347344637,0.011908937245607376,0.011909517459571362,0.011909098364412785,0.011908809654414654,0.011908972635865211,0.38614562153816223,0.49476364254951477,0.011908977292478085,0.011909187771379948,0.011908862739801407,0.011909493245184422
"XD-3082",False,"valid",0.016681687906384468,0.016681408509612083,0.01668170467019081,0.01668523997068405,0.01668138988316059,0.8164982795715332,0.016681721433997154,0.016681768000125885,0.016681918874382973,0.01668178290128708,0.01668134517967701,0.016681745648384094
"XD-3193",False,"valid",0.0,0.0,0.7352765202522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020208418369293
"XD-1872",False,"valid",0.04743584245443344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840933084487915,0.09414437413215637,0.0,0.0
"XD-1840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374163806438446,0.0668613389134407,0.233221635222435,0.3202071487903595
"XD-868",False,"valid",0.6448771357536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33526986837387085,0.0
"XD-1399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9021164178848267,0.0,0.0,0.0,0.0,0.07649306207895279
"XD-1083",False,"valid",0.0,0.0,0.0,0.1280984878540039,0.0,0.0,0.0,0.0,0.8458532691001892,0.0,0.0,0.0
"XD-2274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744594693183899,0.0,0.0,0.0,0.0
"XD-1985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9987220168113708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"valid",0.0,0.0,0.2575574815273285,0.0,0.0,0.0,0.0,0.4638279676437378,0.0,0.0,0.0,0.2562290132045746
"XD-599",False,"valid",0.0,0.0,0.0893014445900917,0.0,0.0,0.5421745777130127,0.0,0.06609538942575455,0.0,0.0,0.2885338366031647,0.0
"XD-1404",False,"valid",0.013899200595915318,0.013899393379688263,0.01389940083026886,0.013899163343012333,0.013899195939302444,0.013899178244173527,0.013899251818656921,0.013899369165301323,0.01389921922236681,0.0138992415741086,0.8471075296401978,0.013899839483201504
"XD-620",False,"valid",0.0,0.0,0.0,0.7791494727134705,0.0,0.0,0.0,0.0,0.0,0.0,0.16857457160949707,0.0
"XD-1227",False,"valid",0.0,0.0,0.0,0.7504855990409851,0.0,0.0,0.0,0.0,0.10987143218517303,0.12329981476068497,0.0,0.0
"XD-613",False,"valid",0.3629555106163025,0.0,0.0,0.0,0.0,0.2177542895078659,0.0,0.0,0.0,0.0,0.0,0.3655598759651184
"XD-1051",False,"valid",0.0,0.0,0.3794640600681305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078813672065735,0.0
"XD-509",False,"valid",0.0,0.0,0.055845096707344055,0.0,0.0,0.812541127204895,0.0,0.0,0.0,0.10887108743190765,0.0,0.0
"XD-1727",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1832193285226822,0.0,0.0,0.2695983052253723,0.0,0.48464712500572205
"XD-1741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294610023498535,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508883714675903,0.12582847476005554,0.0,0.0,0.0
"XD-260",False,"valid",0.016667816787958145,0.016667908057570457,0.016667861491441727,0.25229066610336304,0.01666736602783203,0.016667645424604416,0.016668058931827545,0.016667671501636505,0.016667349264025688,0.016667867079377174,0.016667624935507774,0.5810320973396301
"XD-1591",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800662398338318,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"valid",0.160569429397583,0.0,0.17959414422512054,0.0,0.1556692123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.4763427674770355
"XD-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721792936325073
"XD-2860",False,"valid",0.0,0.0,0.0,0.6850565075874329,0.0,0.2507893443107605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"valid",0.0,0.0,0.0,0.2289579063653946,0.23232226073741913,0.0,0.0,0.0,0.5086816549301147,0.0,0.0,0.0
"XD-105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981180787086487,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833279252052307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"valid",0.6822740435600281,0.07972259819507599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21870841085910797
"XD-160",False,"valid",0.0,0.0,0.5442410111427307,0.0,0.0,0.0,0.0,0.0,0.43432939052581787,0.0,0.0,0.0
"XD-945",False,"valid",0.014199301600456238,0.01419893093407154,0.014198878780007362,0.014198848977684975,0.01419910416007042,0.8438087701797485,0.014200049452483654,0.014199236407876015,0.014199244789779186,0.014199790544807911,0.014199016615748405,0.014198815450072289
"XD-3508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639091372489929,0.8418725728988647
"XD-3670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540279626846313,0.0,0.0,0.19693593680858612
"XD-3234",False,"valid",0.0,0.0,0.0,0.0,0.6579589247703552,0.0,0.0,0.0,0.0,0.0,0.0,0.2779085040092468
"XD-1225",False,"valid",0.0,0.12342876940965652,0.0,0.0,0.0,0.0,0.0,0.0,0.8467977643013,0.0,0.0,0.0
"XD-2378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.900088906288147,0.0,0.0,0.0,0.0,0.0809631422162056
"XD-2654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291122555732727
"XD-1511",False,"valid",0.01666955091059208,0.01666998863220215,0.016669869422912598,0.016669826582074165,0.016669683158397675,0.016669800505042076,0.01667053811252117,0.016669631004333496,0.6339019536972046,0.01666964776813984,0.01666961796581745,0.1993999183177948
"XD-1237",False,"valid",0.0,0.0,0.36626899242401123,0.0,0.412659615278244,0.0,0.0,0.0,0.0,0.07666383683681488,0.11103691160678864,0.0
"XD-2005",False,"valid",0.0,0.0,0.0,0.01451905071735382,0.0,0.0,0.3653181791305542,0.6131978631019592,0.0,0.0,0.0,0.0
"XD-2987",False,"valid",0.0,0.0,0.31392160058021545,0.0,0.0,0.0,0.6463726162910461,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"valid",0.6622030138969421,0.0,0.166359081864357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516730636358261
"XD-2691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617990851402283,0.0,0.0,0.0
"XD-89",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082643985748291,0.0,0.0,0.0
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165818095207214
"XD-1417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42670199275016785,0.0858503058552742,0.4750865399837494,0.0,0.0
"XD-921",False,"valid",0.0,0.7340223789215088,0.0,0.20088344812393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"valid",0.0,0.0,0.7220379710197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445981353521347,0.0
"XD-72",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158066153526306,0.3915843367576599,0.0,0.0,0.0
"XD-1629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516943097114563,0.0,0.0
"XD-1758",False,"valid",0.0,0.056276578456163406,0.21021290123462677,0.0,0.0,0.0,0.0,0.0,0.0,0.6637392044067383,0.0,0.06137334927916527
"XD-2409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10529801994562149,0.0,0.0,0.0,0.0,0.11175884306430817,0.7751015424728394
"XD-1354",False,"valid",0.05653651803731918,0.0,0.0,0.0,0.0,0.0,0.0,0.9036139249801636,0.0,0.0,0.0,0.0
"XD-3503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097191095352173,0.0,0.0,0.07614351063966751,0.0
"XD-1547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845962047576904,0.0,0.907628059387207
"XD-3259",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818080306053162,0.8070083856582642
"XD-1737",False,"valid",0.011936006136238575,0.011936531402170658,0.011937075294554234,0.18747259676456451,0.0119369737803936,0.011936340481042862,0.011935967952013016,0.011936277151107788,0.33285945653915405,0.011936706490814686,0.011936373077332973,0.3722396492958069
"XD-2523",False,"valid",0.0,0.0,0.7751612663269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20167434215545654
"XD-129",False,"valid",0.013953650370240211,0.4596202075481415,0.013953886926174164,0.013953499495983124,0.013953442685306072,0.12353113293647766,0.013953694142401218,0.01395371276885271,0.01395348273217678,0.29126593470573425,0.013953865505754948,0.013953475281596184
"XD-61",False,"valid",0.0,0.0,0.8132595419883728,0.0,0.0,0.0,0.0,0.0690690279006958,0.0,0.10791857540607452,0.0,0.0
"XD-811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737277030944824
"XD-2060",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961641490459442,0.0,0.0,0.5517281889915466
