"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.8478087782859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14077350497245789
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6401410698890686,0.0,0.0,0.0,0.34596681594848633,0.0,0.0
"TISTUD-6446",False,"valid",0.16535347700119019,0.0,0.7856042385101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.8828384280204773,0.0,0.0,0.0,0.09731592983007431,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.9880940318107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.6330803036689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36380478739738464,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.1127852126955986,0.0,0.8733187317848206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722111821174622,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426991939544678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895801544189453,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730320572853088
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970420777797699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858956933021545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.8799735903739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10514073818922043
"TISTUD-9047",False,"valid",0.0,0.38121655583381653,0.0,0.6027539372444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.9713465571403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647362232208252,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.6993492841720581,0.0,0.2798119783401489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.5392202138900757,0.4210842549800873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934510350227356
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.30366307497024536,0.667584240436554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460626840591431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.716115415096283,0.0,0.0,0.26535701751708984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563400745391846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9694371819496155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.758712112903595,0.0,0.0,0.23002299666404724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786742329597473
"TISTUD-8912",False,"valid",0.9490674138069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.9758744835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738045334815979,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973028838634491,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.15258684754371643,0.0,0.1801566332578659,0.0,0.3768708109855652,0.0,0.2821468710899353,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.9826983213424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.537960946559906,0.3592827618122101,0.0,0.08351973444223404,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.7000596523284912,0.0,0.14551757276058197,0.0,0.0,0.0,0.0,0.11270290613174438,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.9858933091163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.9879372119903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.864722490310669,0.0,0.0,0.0,0.0,0.0,0.0,0.13161808252334595,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6194310188293457,0.0,0.2506045699119568,0.0,0.0,0.10722862184047699,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.997789740562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.8981383442878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9738070964813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.9820238351821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.9847197532653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.7397638559341431,0.19077470898628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.4475145637989044,0.4567576050758362,0.0,0.0,0.08322344720363617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.1344880610704422,0.0,0.3942831754684448,0.0,0.0,0.0,0.4497953951358795,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.0,0.22924846410751343,0.0,0.29191312193870544,0.20453698933124542,0.0,0.0,0.26983851194381714
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294798374176025,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.8385810256004333,0.0,0.0,0.0,0.0,0.13826428353786469,0.0
"TISTUD-9093",False,"test",0.20111507177352905,0.11822612583637238,0.0,0.5954044461250305,0.0,0.0672324001789093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.6995884776115417,0.0,0.1748509407043457,0.0,0.0,0.0,0.0,0.03405062481760979,0.0,0.0,0.08089503645896912
"TISTUD-9060",False,"test",0.0,0.3439876437187195,0.0,0.6444308161735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.4646696448326111,0.1010584905743599,0.0,0.0,0.3737713396549225,0.0,0.0,0.0,0.0,0.0,0.050230834633111954
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189000070095062,0.16226929426193237,0.5730881094932556,0.0,0.20578797161579132
"TISTUD-9027",False,"test",0.0,0.0,0.40390098094940186,0.0,0.0,0.5735630989074707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294718503952026,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.5108912587165833,0.0,0.4474320113658905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.1657196581363678,0.4508974254131317,0.0,0.0,0.0,0.0,0.0,0.050361257046461105,0.0,0.3175099492073059,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.23056423664093018,0.0,0.39059025049209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475860059261322
"TISTUD-8966",False,"test",0.04338783025741577,0.4856342673301697,0.20476524531841278,0.0,0.0,0.2531229555606842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.04067834094166756,0.2406998574733734,0.0,0.0,0.0,0.5267806053161621,0.0,0.0,0.167070209980011,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.20867647230625153,0.42543360590934753,0.0,0.0,0.0,0.0,0.16475439071655273,0.0,0.18696379661560059,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.5992289781570435,0.0,0.0,0.0,0.0,0.0,0.3864001929759979
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.23835551738739014,0.7177762389183044,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.31958672404289246,0.0,0.2294631451368332,0.0,0.0,0.0,0.0,0.0,0.25333741307258606,0.0,0.1901821494102478
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.251728892326355,0.0,0.0,0.0,0.29992538690567017,0.0,0.0,0.0,0.41819486021995544
"TISTUD-8932",False,"test",0.0,0.5255339741706848,0.05340475216507912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960428833961487
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.21799077093601227,0.08417201042175293,0.0,0.0,0.0,0.0,0.6710423231124878
"TISTUD-8927",False,"test",0.0,0.5141738057136536,0.0,0.12302996218204498,0.16071480512619019,0.18969854712486267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.3617081344127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456915497779846
"TISTUD-8919",False,"test",0.0,0.0,0.7119056582450867,0.0692862942814827,0.0,0.0,0.04314207658171654,0.0,0.0,0.1636582314968109,0.0,0.0
"TISTUD-8918",False,"test",0.3298037648200989,0.1837516576051712,0.0,0.0,0.0,0.0,0.0,0.14956849813461304,0.0,0.33097225427627563,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.1084975078701973,0.0,0.0,0.0,0.0,0.0,0.0,0.22402052581310272,0.0,0.0,0.6447501182556152
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.0,0.6606059670448303,0.0,0.17946478724479675,0.1406916379928589,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.45596158504486084,0.0,0.0,0.0,0.30141767859458923,0.0,0.21675345301628113,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.7930305600166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920924037694931,0.013311994262039661
"TISTUD-8882",False,"test",0.0,0.0,0.11428248137235641,0.05044470727443695,0.0,0.5027735233306885,0.0,0.0,0.0,0.0,0.0,0.3260059654712677
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.4804757535457611,0.0,0.0,0.2859448492527008,0.0,0.0,0.0,0.0,0.21690848469734192
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.21542248129844666,0.0,0.6024903059005737,0.0,0.0,0.0,0.1284920573234558,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.09760371595621109,0.8533534407615662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.22149302065372467,0.0,0.7294833064079285,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.06815791130065918,0.023621518164873123,0.2800160348415375,0.0,0.0,0.0,0.0,0.33227887749671936,0.2879104018211365,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.7253867387771606,0.0,0.23970089852809906,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.01667224057018757,0.016672227531671524,0.01667173020541668,0.016673371195793152,0.016671542078256607,0.5735562443733215,0.01667156256735325,0.259722501039505,0.016671862453222275,0.016671976074576378,0.016672030091285706,0.016672693192958832
"TISTUD-8838",False,"test",0.0,0.22406667470932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763782262802124
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.17052261531352997,0.0,0.803424060344696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.3057610094547272,0.05992382392287254,0.06614170968532562,0.0,0.25815549492836,0.0,0.0,0.0,0.0,0.0,0.3007497191429138
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.0,0.268767386674881,0.0,0.23076525330543518,0.0,0.0,0.3977220952510834,0.0976385548710823
"TISTUD-8777",True,"test",0.0,0.6164166331291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658509850502014
"TISTUD-8698",False,"test",0.0,0.41657599806785583,0.0,0.404199481010437,0.0,0.16785861551761627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.06929290294647217,0.1655482053756714,0.0,0.0,0.0,0.6081730127334595,0.0,0.04832065850496292,0.0,0.0,0.0,0.09509111940860748
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.5366969704627991,0.0,0.0,0.0,0.0,0.0,0.41698482632637024
"TISTUD-8642",False,"test",0.07113506644964218,0.8729950785636902,0.04170762747526169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.061839308589696884,0.7563681602478027,0.0,0.0,0.0,0.05722185596823692,0.0,0.0,0.0,0.0,0.024477964267134666,0.09459209442138672
"TISTUD-8584",False,"test",0.0,0.17891407012939453,0.0,0.0,0.0,0.8124820590019226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.03279750421643257,0.3342640995979309,0.0,0.07879168540239334,0.0,0.0352688692510128,0.10127409547567368,0.0,0.11990799754858017,0.2947998046875,0.0,0.0
"TISTUD-8576",False,"test",0.018643032759428024,0.0,0.14917027950286865,0.0,0.0,0.6542854309082031,0.0,0.15180860459804535,0.0,0.0,0.021003609523177147,0.0
"TISTUD-8573",False,"test",0.0,0.16920748353004456,0.0,0.0,0.0,0.47284477949142456,0.0,0.08125416934490204,0.0,0.0,0.26535701751708984,0.0
"TISTUD-8540",False,"test",0.0,0.44756871461868286,0.0,0.0,0.0,0.2604268789291382,0.0,0.0,0.0,0.2785973846912384,0.0,0.0
"TISTUD-8531",False,"test",0.09966473281383514,0.0,0.0,0.47695210576057434,0.0,0.0,0.0,0.0,0.0,0.3983735144138336,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0813814252614975,0.0,0.0,0.0,0.0,0.0,0.3649935722351074,0.5235947370529175
"TISTUD-8475",False,"test",0.0,0.3528800308704376,0.0,0.0,0.0,0.3022007346153259,0.0,0.0,0.15036845207214355,0.17648661136627197,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.771988034248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081649750471115
"TISTUD-8465",False,"test",0.0,0.9745301604270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.23276734352111816,0.3374142646789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765858381986618,0.0,0.24538582563400269
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.6841970682144165,0.0,0.0,0.08679036796092987,0.0,0.0,0.0,0.0,0.1932467520236969
"TISTUD-8026",False,"test",0.09626717865467072,0.0,0.08014480024576187,0.1664772480726242,0.0,0.5069745182991028,0.0,0.12765441834926605,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.06477092951536179,0.0,0.904330849647522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.42142027616500854,0.0,0.0,0.13201989233493805,0.0,0.0,0.0,0.41528528928756714,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.2480412721633911,0.0,0.0,0.0,0.0,0.0,0.7281365394592285,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.45009636878967285,0.0,0.3289625346660614,0.0,0.0,0.0,0.0,0.0,0.18568824231624603,0.02670225128531456,0.0
"TISTUD-7942",False,"test",0.0,0.40751391649246216,0.0,0.0,0.0,0.038169413805007935,0.06943895667791367,0.0,0.29102587699890137,0.18513599038124084,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.7441712617874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026254653930664,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.7915500998497009,0.0,0.1325971931219101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.9427024126052856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.10548673570156097,0.437608927488327,0.0,0.13125424087047577,0.0,0.28113847970962524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.4272848665714264,0.0,0.36172133684158325,0.19656217098236084,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.4043208062648773,0.0645814761519432,0.0,0.0,0.15929079055786133,0.0,0.0,0.0,0.3587258756160736,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.833156943321228,0.12052416801452637,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.11777956038713455,0.0,0.0,0.43200305104255676,0.0,0.43632543087005615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.020790046080946922,0.030294235795736313,0.0,0.030229933559894562,0.0,0.11212565004825592,0.2865334451198578,0.04329492151737213,0.0,0.3512687683105469,0.12518851459026337,0.0
"TISTUD-7791",False,"test",0.108774334192276,0.0,0.0,0.0,0.0,0.6092441082000732,0.0,0.0,0.0,0.27025583386421204,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.7341622710227966,0.0,0.0,0.19171865284442902,0.0,0.0,0.0,0.0,0.059962447732686996
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.6383554935455322,0.10624629259109497,0.22951962053775787,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.16976946592330933,0.09126325696706772,0.07593090832233429,0.04144313931465149,0.0,0.1913982778787613,0.16072458028793335,0.0,0.027447767555713654,0.22689850628376007,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.23296591639518738,0.0,0.32944467663764954,0.0,0.0,0.4241938889026642,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.6217803955078125,0.0,0.3612099885940552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.5138548016548157,0.0,0.14316776394844055,0.0,0.0,0.0,0.04402296245098114,0.11073941737413406,0.04997589439153671,0.0,0.13041947782039642
"TISTUD-7642",False,"test",0.0,0.20108577609062195,0.0,0.0,0.0700899064540863,0.3302619457244873,0.0,0.0,0.0,0.0,0.0,0.39056262373924255
"TISTUD-7632",False,"test",0.0,0.4934237003326416,0.0,0.3005373477935791,0.0,0.07565188407897949,0.0,0.0,0.0,0.0,0.0,0.12026232481002808
"TISTUD-7612",False,"test",0.0,0.047924887388944626,0.0,0.7486245036125183,0.0,0.0,0.0,0.0,0.0,0.0,0.18366312980651855,0.0
"TISTUD-7611",False,"test",0.0,0.9774847626686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.5319150686264038,0.0,0.2445620745420456,0.0,0.1631990522146225,0.0,0.0,0.0,0.04841174557805061,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.07739032059907913,0.0,0.0,0.059654440730810165,0.25295960903167725,0.0,0.0,0.0,0.5520515441894531,0.0,0.05422143265604973
"TISTUD-7548",False,"test",0.1637033224105835,0.0,0.0,0.0,0.0,0.8042252063751221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.4897133708000183,0.0,0.0,0.116339772939682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35821542143821716
"TISTUD-7522",False,"test",0.44429340958595276,0.0,0.0,0.0,0.0,0.14888229966163635,0.0,0.0,0.0,0.05704854428768158,0.0,0.3386581540107727
"TISTUD-7518",False,"test",0.035966433584690094,0.0,0.0,0.6035681366920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518427014350891
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.6591899394989014,0.0,0.0,0.0,0.0,0.0,0.2766725718975067,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.929472804069519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.03470740467309952,0.4479019343852997,0.0,0.0,0.0,0.0,0.0,0.0,0.40932315587997437,0.04955581948161125,0.0,0.049081288278102875
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426918625831604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.3568635880947113,0.0,0.0,0.0,0.48436084389686584,0.1458391398191452,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.3240245282649994,0.41386064887046814,0.0,0.0,0.22638772428035736,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.28159698843955994,0.0,0.0,0.0,0.6863391995429993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.3980877101421356,0.0,0.0,0.0,0.0,0.0,0.5773987770080566
"TISTUD-7171",False,"test",0.0,0.33456704020500183,0.0,0.02200169861316681,0.0,0.2011219561100006,0.0,0.0,0.20874251425266266,0.22498570382595062,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.40504375100135803,0.0,0.0,0.0,0.0,0.5587130784988403,0.0
"TISTUD-7066",False,"test",0.2157060205936432,0.3819657266139984,0.10103660076856613,0.0,0.0,0.2933492660522461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.7981675267219543,0.0,0.0,0.0,0.0,0.0,0.0,0.07018791139125824,0.0,0.0,0.11800246685743332
"TISTUD-6890",False,"test",0.01588130183517933,0.0,0.3120969533920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603224277496338,0.0
"TISTUD-6786",False,"test",0.07103166729211807,0.0,0.0,0.10975340753793716,0.0,0.10945704579353333,0.0,0.0,0.0,0.7062263488769531,0.0,0.0
"TISTUD-6778",False,"test",0.09327532351016998,0.12985371053218842,0.0,0.0,0.0,0.30727288126945496,0.0,0.0,0.0,0.21370477974414825,0.0,0.24396900832653046
"TISTUD-6772",False,"test",0.0,0.506982147693634,0.0,0.477578729391098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.08354397118091583,0.057622287422418594,0.1281251162290573,0.08796332776546478,0.0,0.30978718400001526,0.0,0.0,0.0,0.2616090774536133,0.0,0.06679771840572357
"TISTUD-6702",False,"test",0.0,0.3736802637577057,0.0,0.15167489647865295,0.0,0.2316744029521942,0.0,0.0762009397149086,0.0,0.0,0.0,0.15482918918132782
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.02956746704876423,0.0,0.0,0.0,0.5966622233390808,0.0,0.3554728925228119
"TISTUD-6603",False,"test",0.0,0.3808739483356476,0.0,0.0,0.0,0.5324696898460388,0.0,0.0,0.0,0.06636027246713638,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.5433211326599121,0.0,0.0,0.3870260715484619,0.0,0.0,0.052603404968976974,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.2791517972946167,0.21361227333545685,0.0,0.2853510081768036,0.0,0.036030109971761703,0.0,0.17415906488895416,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.6643994450569153,0.0,0.0,0.0,0.0,0.0,0.15148107707500458,0.0,0.17957180738449097,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.4318234920501709,0.5348291993141174,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.45499151945114136,0.0,0.10021404176950455,0.0,0.16272369027137756,0.0,0.0,0.0,0.0,0.0,0.23441457748413086
"TISTUD-6455",False,"test",0.0,0.49170878529548645,0.17501237988471985,0.0,0.0,0.11376657336950302,0.0,0.0,0.0,0.0,0.0,0.19385799765586853
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.27195504307746887,0.0,0.34343814849853516,0.2463807761669159,0.0,0.0,0.0,0.12110746651887894,0.0
"TISTUD-6323",False,"test",0.0,0.0587487667798996,0.0,0.5028162002563477,0.0754726454615593,0.0,0.0,0.0,0.0,0.34441861510276794,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.8081140518188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201019823551178
"TISTUD-6297",False,"test",0.22498252987861633,0.5451212525367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19034834206104279,0.0
"TISTUD-6280",False,"test",0.1453206092119217,0.2696640193462372,0.0,0.15422016382217407,0.0,0.0,0.0,0.0,0.0,0.419677734375,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.9388760328292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.4937063753604889,0.0,0.33680397272109985,0.0,0.0,0.0,0.0,0.1555958390235901,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0856994166970253,0.0,0.4411388039588928,0.0,0.0,0.0,0.0,0.0,0.46378272771835327,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.40801316499710083,0.0,0.0,0.0,0.23809240758419037,0.0,0.0,0.3460797369480133,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.2038765549659729,0.16051623225212097,0.06227554753422737,0.0,0.20201803743839264,0.1866133064031601,0.0,0.0,0.0,0.0,0.17635558545589447
"TISTUD-6235",False,"test",0.0,0.22123253345489502,0.16129031777381897,0.028338441625237465,0.0,0.21883927285671234,0.20405057072639465,0.0,0.0,0.0,0.0,0.1579044759273529
"TISTUD-6234",False,"test",0.0,0.21214526891708374,0.15877321362495422,0.0592285580933094,0.0,0.20724396407604218,0.19303111732006073,0.0,0.0,0.0,0.0,0.16123321652412415
"TISTUD-6219",False,"test",0.0,0.0,0.9647137522697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.19317175447940826,0.1935812383890152,0.2744484543800354,0.037171199917793274,0.04242976754903793,0.24973663687705994,0.0,0.0,0.0,0.0,0.0
