"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-2729",False,"valid",0.0,0.0,0.0,0.7851620316505432,0.0,0.0,0.0,0.1909894347190857,0.0,0.0,0.0,0.0
"DM-7803",False,"valid",0.0,0.9489800333976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14306",False,"valid",0.0,0.47764286398887634,0.0,0.0,0.0,0.22182604670524597,0.0,0.0,0.0,0.261054664850235,0.0,0.0
"DM-6287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11383862048387527,0.0,0.0,0.4702877700328827,0.0,0.0,0.3974694311618805
"DM-3700",True,"valid",0.0,0.0,0.0,0.3022605776786804,0.0,0.5322886109352112,0.0,0.0,0.10295914113521576,0.0,0.0,0.0
"DM-28",False,"valid",0.0,0.0,0.0,0.0,0.9541503190994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11740",False,"valid",0.24291211366653442,0.013913698494434357,0.01391352154314518,0.0139135317876935,0.013913734816014767,0.19381503760814667,0.01391379814594984,0.013913645409047604,0.013914269395172596,0.013913679867982864,0.013913614675402641,0.43804931640625
"DM-13498",True,"valid",0.0,0.0,0.0,0.6622041463851929,0.0,0.0,0.32411646842956543,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"valid",0.0,0.0,0.9460524320602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880812168121338,0.0
"DM-1539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902440905570984,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"valid",0.0,0.21097467839717865,0.0,0.0,0.0,0.2613676190376282,0.0,0.0,0.0,0.0,0.4964086711406708,0.0
"DM-9317",False,"valid",0.0,0.0,0.0,0.11948288977146149,0.0,0.6948459148406982,0.0,0.0,0.1659470498561859,0.0,0.0,0.0
"DM-10947",False,"valid",0.0,0.0,0.8939762115478516,0.0,0.0,0.0,0.0,0.08464550971984863,0.0,0.0,0.0,0.0
"DM-7576",False,"valid",0.0,0.13393568992614746,0.0,0.0,0.0,0.0,0.31021904945373535,0.0,0.0,0.0,0.5288394689559937,0.0
"DM-148",False,"valid",0.0,0.0,0.0,0.31118521094322205,0.0,0.0,0.0,0.29419606924057007,0.0,0.0,0.3605538010597229,0.0
"DM-13809",False,"valid",0.0,0.0,0.0,0.0,0.9563306570053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5388",True,"valid",0.013877940364181995,0.013878296129405499,0.013877899385988712,0.013877983205020428,0.013877865858376026,0.01387813687324524,0.013877840712666512,0.013877926394343376,0.0138787142932415,0.013877912424504757,0.013877899385988712,0.8473415374755859
"DM-15096",False,"valid",0.09406784176826477,0.0,0.0,0.0,0.4665440618991852,0.0,0.16964012384414673,0.08742307126522064,0.0,0.0,0.015513447113335133,0.16309885680675507
"DM-7108",False,"valid",0.0,0.0,0.07710322737693787,0.0,0.0,0.0,0.5643491744995117,0.0,0.3307749629020691,0.0,0.0,0.0
"DM-273",False,"valid",0.0,0.0,0.0,0.0,0.3044803738594055,0.0,0.0,0.3962477445602417,0.0,0.2524000108242035,0.0,0.0
"DM-14539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823455214500427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14646",False,"valid",0.01667182520031929,0.01667320914566517,0.01667189598083496,0.8166067004203796,0.01667240634560585,0.016671864315867424,0.016672123223543167,0.016671832650899887,0.01667184941470623,0.01667238026857376,0.016671933233737946,0.01667201519012451
"DM-16539",True,"valid",0.0,0.09560567140579224,0.06956920772790909,0.0,0.14083673059940338,0.0,0.10832272469997406,0.35396409034729004,0.10320062935352325,0.0,0.0,0.12143971771001816
"DM-17110",False,"valid",0.0,0.9541612267494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4690",False,"valid",0.2181936353445053,0.4337552785873413,0.013893699273467064,0.013893879018723965,0.013893743976950645,0.013893762603402138,0.013893622905015945,0.013893501833081245,0.013893730007112026,0.013893778435885906,0.22300778329372406,0.0138936135917902
"DM-5863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8679184913635254,0.0,0.09987926483154297,0.0,0.0,0.0,0.0
"DM-9435",False,"valid",0.0,0.0,0.0,0.18821506202220917,0.056601379066705704,0.0,0.030854208394885063,0.7145248055458069,0.0,0.0,0.0,0.0
"DM-13478",False,"valid",0.0,0.2071218490600586,0.0,0.20465104281902313,0.0,0.0,0.07697276026010513,0.49708524346351624,0.0,0.0,0.0,0.0
"DM-16858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762811779975891,0.0,0.16418704390525818,0.0,0.0
"DM-17395",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353785514831543,0.4073254466056824,0.13126520812511444
"DM-3803",False,"valid",0.3000284433364868,0.0,0.0,0.0,0.0,0.0,0.18181735277175903,0.3990051746368408,0.0,0.049694307148456573,0.022230466827750206,0.046638403087854385
"DM-5446",False,"valid",0.0,0.6269317865371704,0.0,0.0,0.0,0.0,0.20684950053691864,0.1193457543849945,0.0,0.0,0.0,0.0
"DM-11907",False,"valid",0.0,0.5219666361808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185236096382141,0.0
"DM-13850",False,"valid",0.6413233280181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147943317890167,0.0
"DM-8028",False,"valid",0.9489457607269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"valid",0.01667960174381733,0.01667959801852703,0.01667960360646248,0.01667960360646248,0.23372094333171844,0.016679542139172554,0.0166796687990427,0.016679611057043076,0.01667950674891472,0.01667950302362442,0.5994832515716553,0.016679557040333748
"DM-14593",False,"valid",0.09382615238428116,0.0,0.24997761845588684,0.0,0.0,0.0,0.44567933678627014,0.20137958228588104,0.0,0.0,0.0,0.0
"DM-8668",False,"valid",0.0,0.0,0.056421909481287,0.810735285282135,0.0,0.0,0.0,0.0,0.0,0.10399186611175537,0.0,0.0
"DM-11609",False,"valid",0.0,0.39396780729293823,0.0,0.17155422270298004,0.0,0.41102513670921326,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17331",False,"valid",0.05545134097337723,0.0,0.0,0.0,0.06351391226053238,0.5475841164588928,0.0,0.3031441867351532,0.0,0.0,0.0,0.0
"DM-12652",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2804619371891022,0.0,0.18679580092430115,0.0,0.0,0.49326056241989136,0.0
"DM-14778",False,"valid",0.0,0.4045114815235138,0.0,0.4801579713821411,0.0,0.0,0.0,0.0,0.0,0.0,0.10379483550786972,0.0
"DM-1900",True,"valid",0.0,0.9683841466903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"valid",0.0,0.6561092138290405,0.060917552560567856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25796887278556824,0.0
"DM-17903",False,"valid",0.0,0.0,0.6838525533676147,0.0,0.0,0.0,0.0,0.0,0.0,0.2810140550136566,0.0,0.03168683126568794
"DM-5293",False,"valid",0.3479005694389343,0.0,0.0,0.4327040910720825,0.0,0.0,0.0,0.0,0.0,0.0,0.1943950206041336,0.0
"DM-4567",True,"valid",0.0,0.0,0.0,0.20781679451465607,0.0,0.5803264379501343,0.0,0.19309289753437042,0.0,0.0,0.0,0.0
"DM-13714",False,"valid",0.0,0.0,0.14923088252544403,0.5845108032226562,0.0,0.24652138352394104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"valid",0.4942505657672882,0.0,0.19207192957401276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963072061538696,0.0
"DM-5682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6284164786338806,0.0,0.0,0.0,0.0,0.3120928108692169
"DM-12851",False,"valid",0.0,0.2616782486438751,0.0,0.059900496155023575,0.0,0.20945800840854645,0.26664870977401733,0.05221246927976608,0.0,0.0,0.14315588772296906,0.0
"DM-10842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2357998490333557,0.7121214270591736,0.0,0.0,0.0,0.0
"DM-12440",False,"valid",0.9490355849266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13197",False,"valid",0.0,0.44183316826820374,0.0,0.0,0.0,0.0,0.0,0.36784884333610535,0.0,0.0,0.16689006984233856,0.0
"DM-17264",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9517470598220825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13498",True,"valid",0.0,0.0,0.0,0.6622041463851929,0.0,0.0,0.32411646842956543,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"valid",0.0,0.06343787163496017,0.0,0.0,0.0,0.9231136441230774,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7396",False,"valid",0.0,0.0,0.0,0.06728870421648026,0.6160311698913574,0.2822563350200653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"valid",0.0,0.0,0.29576376080513,0.0,0.0,0.0,0.27690479159355164,0.0,0.0,0.34212425351142883,0.07131749391555786,0.0
"DM-10452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318400740623474,0.0,0.0,0.21607498824596405,0.0
"DM-16045",True,"valid",0.4530458450317383,0.0,0.0,0.0,0.0,0.0,0.04554414749145508,0.0,0.0,0.0,0.4821767508983612,0.0
"DM-13884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8481699228286743,0.09650354832410812,0.0,0.0,0.0,0.0
"DM-8451",True,"valid",0.020827092230319977,0.020827051252126694,0.020827049389481544,0.020827077329158783,0.02082708291709423,0.02082732692360878,0.020827127620577812,0.7709018588066101,0.020827151834964752,0.020827054977416992,0.02082706429064274,0.020827047526836395
"DM-321",False,"valid",0.0,0.7451023459434509,0.0,0.0,0.0,0.18543687462806702,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"valid",0.0,0.07555054873228073,0.0,0.0,0.17993830144405365,0.30891939997673035,0.0,0.11807622015476227,0.0,0.0,0.3036244511604309,0.0
"DM-5940",False,"valid",0.0,0.0,0.0,0.29683148860931396,0.0,0.23858751356601715,0.0,0.4368012547492981,0.0,0.0,0.0,0.0
"DM-1015",True,"valid",0.0,0.0,0.0,0.0,0.529305100440979,0.0,0.1984485238790512,0.0,0.0,0.23963184654712677,0.0,0.0
"DM-7547",False,"valid",0.0,0.42500054836273193,0.0,0.2864415645599365,0.0,0.0,0.2617209851741791,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"valid",0.0,0.0,0.0,0.048501089215278625,0.0,0.2453344613313675,0.0,0.2796982228755951,0.0,0.0,0.40686023235321045,0.0
"DM-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9085249900817871,0.0,0.0,0.0,0.0,0.0
"DM-5125",False,"valid",0.3711733818054199,0.0,0.0,0.6240255236625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18454",False,"valid",0.0,0.6368047595024109,0.0,0.0,0.0,0.18808221817016602,0.0,0.12822772562503815,0.0,0.0,0.0,0.0
"DM-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692650437355042,0.0
"DM-7538",False,"valid",0.0,0.0,0.0,0.15987884998321533,0.0,0.020887836813926697,0.0,0.13217510282993317,0.0,0.4267999529838562,0.21561601758003235,0.032618436962366104
"DM-2980",True,"valid",0.0,0.2673564553260803,0.0,0.0,0.0,0.0,0.0,0.34557121992111206,0.0,0.3741011917591095,0.0,0.0
"DM-11723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981276154518127
"DM-8589",True,"valid",0.0,0.12186702340841293,0.0,0.0,0.31811878085136414,0.0,0.0,0.0,0.22373780608177185,0.16911332309246063,0.1470506340265274,0.0
"DM-12113",False,"valid",0.0,0.0,0.0,0.20923291146755219,0.0,0.0,0.0,0.0,0.7387052774429321,0.0,0.0,0.0
"DM-1653",False,"valid",0.0,0.6173813939094543,0.0,0.0,0.0,0.0,0.0,0.0,0.28698915243148804,0.0,0.08426014333963394,0.0
"DM-11741",False,"valid",0.0,0.0,0.0,0.2969650626182556,0.0,0.0,0.0,0.40226760506629944,0.26133015751838684,0.0,0.0,0.0
"DM-2803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583079814910889,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11508650332689285,0.7922911047935486,0.0,0.0,0.0,0.0
"DM-1118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8916842341423035,0.0,0.0,0.0,0.0687079131603241,0.0,0.0
"DM-11027",False,"valid",0.0,0.0,0.0,0.10143843293190002,0.0,0.5461141467094421,0.0,0.0,0.11805985122919083,0.0,0.1758260428905487,0.05088206008076668
"DM-19242",False,"test",0.10232781618833542,0.0,0.0,0.741152286529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10292896628379822
"DM-19075",False,"test",0.0,0.08695296198129654,0.0,0.0,0.0,0.40151751041412354,0.0,0.0,0.0,0.0,0.4788658022880554,0.0
"DM-18897",False,"test",0.010430722497403622,0.5258272886276245,0.010430704802274704,0.010430727154016495,0.010431136935949326,0.36986494064331055,0.01043081097304821,0.010430624708533287,0.010430603288114071,0.010430587455630302,0.010431010276079178,0.010430829599499702
"DM-18885",False,"test",0.17794892191886902,0.0,0.23738233745098114,0.0,0.0,0.425912469625473,0.0,0.13724172115325928,0.0,0.0,0.0,0.0
"DM-18861",True,"test",0.0,0.0,0.4438480734825134,0.0,0.0,0.0,0.0,0.486699640750885,0.0,0.0,0.0,0.0
"DM-18855",False,"test",0.0,0.1296607255935669,0.0,0.0,0.0,0.0,0.0,0.5998708009719849,0.0,0.24702706933021545,0.0,0.0
"DM-18843",False,"test",0.1681293100118637,0.013895764015614986,0.5222465991973877,0.013895899057388306,0.013895946554839611,0.013895895332098007,0.013896029442548752,0.18456070125102997,0.01389625295996666,0.013895849697291851,0.013895843178033829,0.013895876705646515
"DM-18838",False,"test",0.01190806832164526,0.01190769299864769,0.01190776564180851,0.011907816864550114,0.011907636187970638,0.5648741722106934,0.011907760053873062,0.01190775167196989,0.01190770510584116,0.011908371932804585,0.011907645501196384,0.3160475790500641
"DM-18836",False,"test",0.0,0.0,0.10233157873153687,0.0,0.0,0.0,0.0,0.2601635456085205,0.6018083691596985,0.0,0.0,0.0
"DM-18779",True,"test",0.0,0.0,0.0,0.0,0.0,0.5037715435028076,0.0,0.0,0.0,0.0,0.4724136292934418,0.0
"DM-18750",False,"test",0.0,0.0,0.0,0.28003740310668945,0.0,0.34493502974510193,0.0,0.15694671869277954,0.0,0.0,0.2032286673784256,0.0
"DM-18748",False,"test",0.0,0.0,0.022280307486653328,0.47004249691963196,0.0,0.0,0.014939813874661922,0.10384169220924377,0.0,0.3588755428791046,0.0,0.02854427695274353
"DM-18726",False,"test",0.0,0.0,0.0,0.0,0.0,0.3932873606681824,0.0,0.0,0.36294516921043396,0.0,0.0,0.215985506772995
"DM-18708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4837479889392853,0.0,0.0,0.0,0.46372249722480774,0.0
"DM-18704",False,"test",0.027824396267533302,0.027823984622955322,0.0278237946331501,0.027824388816952705,0.027823854237794876,0.02782389149069786,0.6939324140548706,0.02782425470650196,0.027826542034745216,0.02782391756772995,0.02782391384243965,0.027824651449918747
"DM-18638",False,"test",0.0,0.33299684524536133,0.1305541694164276,0.0,0.0,0.06622649729251862,0.0,0.02930893935263157,0.0,0.057167429476976395,0.37464240193367004,0.0
"DM-18596",False,"test",0.0,0.30869296193122864,0.5447076559066772,0.0,0.11769773811101913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18576",False,"test",0.0,0.0,0.19224637746810913,0.052444521337747574,0.0,0.0,0.0,0.6762009859085083,0.0,0.0,0.0,0.056109681725502014
"DM-18573",True,"test",0.0,0.12045098841190338,0.5458344221115112,0.19742342829704285,0.09914881736040115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"test",0.0,0.18167932331562042,0.0,0.0,0.0,0.37853294610977173,0.0,0.0,0.38620662689208984,0.0,0.0,0.0
"DM-18568",False,"test",0.0,0.2277245968580246,0.20782716572284698,0.0,0.04513145238161087,0.3090882897377014,0.0,0.0,0.11453613638877869,0.0,0.0862567275762558,0.0
"DM-18548",False,"test",0.11525905132293701,0.3155447542667389,0.0,0.15716800093650818,0.0,0.0,0.20310190320014954,0.0,0.0,0.0,0.1741454154253006,0.0
"DM-18532",False,"test",0.0,0.0,0.3072073459625244,0.0,0.0,0.0,0.0,0.0,0.0,0.20664440095424652,0.40653103590011597,0.05059508979320526
"DM-18521",False,"test",0.0,0.21375052630901337,0.0,0.0,0.0,0.3113693296909332,0.0,0.0,0.0,0.41718539595603943,0.0,0.0
"DM-18520",False,"test",0.010422232560813427,0.010422198101878166,0.010422194376587868,0.010422144085168839,0.010422234423458576,0.010422424413263798,0.010422143153846264,0.0104221748188138,0.01042215432971716,0.010422227904200554,0.8853555917739868,0.01042230799794197
"DM-18512",False,"test",0.0,0.0,0.0,0.0,0.21572284400463104,0.22656497359275818,0.11792309582233429,0.41819891333580017,0.0,0.0,0.0,0.0
"DM-18455",True,"test",0.0,0.5006482601165771,0.0,0.0,0.0,0.19528886675834656,0.0,0.18842613697052002,0.0,0.0,0.0853162631392479,0.0
"DM-18452",False,"test",0.0,0.595058262348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242427229881287
"DM-18440",False,"test",0.0,0.0,0.0,0.0,0.0,0.25445348024368286,0.0,0.0,0.0,0.0,0.0,0.662204921245575
"DM-18438",False,"test",0.0,0.3428433835506439,0.0,0.39506226778030396,0.0,0.0,0.0,0.0,0.0,0.0,0.23083625733852386,0.0
"DM-18425",False,"test",0.04166926443576813,0.0416693240404129,0.04166901856660843,0.041668862104415894,0.041669756174087524,0.5416359901428223,0.04166875407099724,0.041670456528663635,0.041669055819511414,0.04166904464364052,0.04166882857680321,0.04167166352272034
"DM-18400",False,"test",0.019783979281783104,0.11574606597423553,0.137385755777359,0.10846959799528122,0.013026031665503979,0.0,0.0,0.26875531673431396,0.0,0.3102176785469055,0.016995863988995552,0.0
"DM-18389",False,"test",0.011908302083611488,0.011908579617738724,0.011908312328159809,0.011908645741641521,0.4858793616294861,0.01190889161080122,0.011908063665032387,0.011908117681741714,0.011908299289643764,0.011908584274351597,0.011908485554158688,0.39503636956214905
"DM-18371",False,"test",0.0,0.19127994775772095,0.0,0.0,0.0,0.32619425654411316,0.0,0.11747376620769501,0.3347415030002594,0.0,0.0,0.0
"DM-18367",True,"test",0.0,0.0,0.0,0.0,0.0,0.4921306073665619,0.0,0.0,0.0,0.0,0.0,0.45235127210617065
"DM-18358",False,"test",0.0,0.6181302666664124,0.0,0.0,0.0,0.0,0.0,0.06432464718818665,0.0,0.0,0.28613772988319397,0.0
"DM-18344",False,"test",0.0,0.1581435352563858,0.17664124071598053,0.2570335268974304,0.11607259511947632,0.0,0.0,0.0,0.2731918692588806,0.0,0.0,0.0
"DM-18311",False,"test",0.0,0.4224883019924164,0.0,0.0,0.0,0.5412527918815613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18292",False,"test",0.0,0.0,0.0,0.3834976851940155,0.0,0.17408496141433716,0.0,0.0,0.0,0.0,0.36743685603141785,0.0
"DM-18189",False,"test",0.0,0.34845149517059326,0.0,0.0,0.0,0.3506849408149719,0.25918635725975037,0.0,0.0,0.0,0.0,0.0
"DM-18172",False,"test",0.0,0.0,0.08830699324607849,0.0,0.27338188886642456,0.2334890514612198,0.0,0.1244748905301094,0.0,0.0,0.2524503171443939,0.0
"DM-18154",False,"test",0.0,0.25335606932640076,0.11567007005214691,0.0,0.0,0.1696149855852127,0.0,0.0,0.14195843040943146,0.11215215921401978,0.2010066658258438,0.0
"DM-18131",False,"test",0.019647030159831047,0.0,0.22504206001758575,0.0,0.0,0.2898676097393036,0.0,0.03677604719996452,0.0,0.0,0.4207932651042938,0.0
"DM-18129",False,"test",0.0,0.0,0.0,0.0,0.21619950234889984,0.22653499245643616,0.11796265095472336,0.4177127480506897,0.0,0.0,0.0,0.0
"DM-18128",False,"test",0.0,0.0,0.0,0.0,0.0,0.4996879994869232,0.0,0.0,0.4725050926208496,0.0,0.0,0.0
"DM-18123",False,"test",0.0,0.13101807236671448,0.17904341220855713,0.16153687238693237,0.0,0.0,0.0,0.0,0.3098808228969574,0.0,0.0,0.19606204330921173
"DM-18122",True,"test",0.0,0.0933748334646225,0.0540488101541996,0.19562558829784393,0.0646468922495842,0.0,0.0,0.0,0.4467058479785919,0.0,0.0,0.13397081196308136
"DM-18121",False,"test",0.0,0.27629920840263367,0.3907741606235504,0.0,0.31729429960250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18067",False,"test",0.0,0.14858995378017426,0.4822085499763489,0.0,0.0,0.0,0.0,0.1815376579761505,0.0,0.0,0.1661406308412552,0.0
"DM-18041",False,"test",0.016682209447026253,0.016682418063282967,0.01668221689760685,0.016682302579283714,0.01668231561779976,0.016682082787156105,0.5639411211013794,0.2692364454269409,0.016682039946317673,0.016682077199220657,0.016682464629411697,0.016682280227541924
"DM-18039",False,"test",0.0,0.625609815120697,0.27509763836860657,0.0,0.0,0.036811746656894684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18026",False,"test",0.0,0.6745516061782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877000093460083,0.0
"DM-18019",False,"test",0.010418962687253952,0.010419127531349659,0.010419214144349098,0.010419069789350033,0.885389506816864,0.010419078171253204,0.010419018566608429,0.010419064201414585,0.010419695638120174,0.010418888181447983,0.010419405996799469,0.010418974794447422
"DM-17986",False,"test",0.017311926931142807,0.01731261983513832,0.01731206476688385,0.01731262169778347,0.01731170527637005,0.25143951177597046,0.017311539500951767,0.01731163263320923,0.017311561852693558,0.017311589792370796,0.5754414200782776,0.01731184870004654
"DM-17983",False,"test",0.0,0.0,0.0,0.0,0.0,0.5042861700057983,0.0,0.44362226128578186,0.0,0.0,0.0,0.0
"DM-17967",False,"test",0.0,0.0,0.0,0.0,0.10259663313627243,0.546976625919342,0.0,0.0,0.0,0.32263240218162537,0.0,0.0
"DM-17960",True,"test",0.0,0.0,0.0,0.08182082325220108,0.0,0.34766116738319397,0.0,0.0,0.0,0.0,0.48923245072364807,0.061072852462530136
"DM-17956",False,"test",0.0,0.0,0.0,0.08144859224557877,0.0,0.25999268889427185,0.107834592461586,0.0,0.0,0.13117873668670654,0.4146777391433716,0.0
"DM-17951",False,"test",0.0,0.0,0.0,0.0,0.0,0.5352070927619934,0.0,0.40921750664711,0.0,0.0,0.0,0.0
"DM-17950",False,"test",0.0,0.0,0.0,0.0,0.0,0.10426993668079376,0.0,0.5293489694595337,0.34218570590019226,0.0,0.0,0.0
"DM-17914",False,"test",0.0,0.0,0.0,0.2992193102836609,0.0,0.0,0.0,0.29038840532302856,0.3635493218898773,0.0,0.0,0.0
"DM-17909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701523184776306,0.0,0.16931554675102234,0.6895184516906738,0.0
"DM-17874",False,"test",0.0,0.0,0.1858345866203308,0.5638954639434814,0.0,0.0,0.16683179140090942,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"test",0.0,0.2339131236076355,0.0,0.0,0.06967199593782425,0.15691503882408142,0.0,0.10405682027339935,0.0,0.0,0.41954201459884644,0.0
"DM-17859",False,"test",0.0,0.0,0.0,0.21715152263641357,0.0,0.608085572719574,0.0,0.0,0.07351363450288773,0.035838935524225235,0.057723719626665115,0.0
"DM-17856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345868825912476,0.0
"DM-17843",False,"test",0.0,0.06851164996623993,0.5995676517486572,0.022869499400258064,0.0,0.0,0.0,0.0,0.0,0.2158898264169693,0.0832337886095047,0.0
"DM-17837",False,"test",0.0,0.0,0.10506084561347961,0.34943750500679016,0.0,0.0,0.050569552928209305,0.11262185871601105,0.0,0.0,0.3529583513736725,0.0
"DM-17828",False,"test",0.0,0.0,0.14442694187164307,0.36829134821891785,0.0,0.4731276333332062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17811",False,"test",0.0,0.19876720011234283,0.0,0.1485207974910736,0.0,0.5369070172309875,0.0,0.0,0.0,0.0,0.0,0.08070071041584015
"DM-17810",False,"test",0.0,0.0,0.0,0.0,0.0,0.9388806819915771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17757",False,"test",0.035485800355672836,0.05398508161306381,0.08028194308280945,0.23675310611724854,0.12394995987415314,0.14906562864780426,0.016272034496068954,0.0,0.03819476440548897,0.23281921446323395,0.0,0.03237580880522728
"DM-17752",False,"test",0.0,0.12528842687606812,0.0,0.0,0.0,0.5497397184371948,0.0,0.0,0.06998440623283386,0.0,0.21737153828144073,0.02719253860414028
"DM-17741",False,"test",0.032892145216464996,0.06555783003568649,0.020791593939065933,0.05426286533474922,0.23878389596939087,0.0,0.09093889594078064,0.10045401006937027,0.0,0.39440077543258667,0.0,0.0
"DM-17739",False,"test",0.14316770434379578,0.0,0.0,0.0,0.05328633636236191,0.0,0.0,0.0,0.16788095235824585,0.570567786693573,0.0,0.056122180074453354
"DM-17688",False,"test",0.0,0.0,0.13194623589515686,0.09294216334819794,0.0,0.5583558082580566,0.0,0.1690540313720703,0.0,0.0,0.0,0.0
"DM-17676",False,"test",0.011906933039426804,0.011907734908163548,0.011906850151717663,0.011907012201845646,0.011906979605555534,0.5651991963386536,0.011907004751265049,0.0119071826338768,0.011907195672392845,0.011906939558684826,0.3157297968864441,0.011907221749424934
"DM-17666",False,"test",0.2641279399394989,0.5139246582984924,0.0,0.0,0.0,0.0,0.0,0.146979421377182,0.0,0.0,0.0,0.0
"DM-17664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826746702194214,0.13398092985153198
"DM-17652",False,"test",0.0,0.12277093529701233,0.0,0.2956690192222595,0.3273163437843323,0.24086900055408478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"test",0.0,0.0,0.11904238164424896,0.0,0.0,0.48502540588378906,0.0,0.35425636172294617,0.0,0.0,0.0,0.0
"DM-17641",False,"test",0.0,0.16297994554042816,0.2615014612674713,0.0,0.0,0.5072723031044006,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17639",False,"test",0.0,0.9235972762107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17638",False,"test",0.0,0.49967604875564575,0.0,0.0,0.21320414543151855,0.26208704710006714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17608",False,"test",0.11733628809452057,0.0,0.10557720810174942,0.15768368542194366,0.0,0.24145975708961487,0.0,0.25811445713043213,0.0,0.0,0.0,0.11149505525827408
"DM-17605",True,"test",0.02704574353992939,0.0,0.0,0.16871337592601776,0.09209173172712326,0.0,0.0,0.0,0.4014531075954437,0.025521961972117424,0.27516719698905945,0.0
"DM-17603",True,"test",0.0,0.0,0.0,0.0,0.0,0.7103919386863708,0.0,0.0,0.0,0.0,0.2517280578613281,0.0
