"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.7493451237678528,0.0,0.0,0.0,0.0,0.0,0.0,0.21093003451824188
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.7798961400985718,0.0,0.15064457058906555,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.9345102310180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"test",0.0,0.0,0.0,0.0,0.7510509490966797,0.0,0.0,0.14571687579154968,0.0,0.0,0.0,0.07043439149856567
"MULE-11196",False,"test",0.0,0.2899225354194641,0.0,0.0,0.0,0.0,0.6792005300521851,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"test",0.0,0.0,0.0,0.020793715491890907,0.7014456987380981,0.0,0.0,0.0,0.10844440758228302,0.05399153754115105,0.0,0.10035832226276398
"MULE-11192",False,"test",0.0,0.0,0.0,0.0,0.7309451699256897,0.0,0.0,0.15352511405944824,0.0,0.0,0.0,0.09619171917438507
"MULE-11184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2943820357322693,0.586182177066803,0.0,0.0,0.09057064354419708,0.0
"MULE-11183",True,"test",0.0,0.0,0.0,0.7884656190872192,0.0,0.0,0.0,0.13558770716190338,0.0,0.0,0.0,0.0
"MULE-11170",True,"test",0.0,0.0,0.0,0.0,0.2798161804676056,0.0,0.0,0.057838618755340576,0.0,0.0,0.03278050944209099,0.6128836870193481
"MULE-11167",False,"test",0.0,0.12447904795408249,0.0,0.0,0.6520540714263916,0.0,0.1220213770866394,0.0,0.0,0.0,0.0,0.07916639000177383
"MULE-11166",False,"test",0.0,0.0,0.0,0.0,0.8143017888069153,0.0,0.12396201491355896,0.0,0.0,0.02992229536175728,0.0,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.9516621232032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"test",0.0,0.23232674598693848,0.0,0.0,0.21614761650562286,0.12250835448503494,0.0,0.0,0.0,0.0,0.0,0.4074433743953705
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9235824942588806,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"test",0.0,0.13844990730285645,0.0,0.06551346927881241,0.7226629853248596,0.0486297681927681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"test",0.0,0.0,0.0,0.07537860423326492,0.1742861568927765,0.0,0.5456281900405884,0.0,0.0,0.0,0.0,0.16546541452407837
"MULE-11070",False,"test",0.013918432407081127,0.013919317163527012,0.013920114375650883,0.8468911647796631,0.01391930878162384,0.01391864288598299,0.013918769545853138,0.013918505981564522,0.013918990269303322,0.01391846127808094,0.013919351622462273,0.013918918557465076
"MULE-11069",False,"test",0.01387076172977686,0.013871194794774055,0.013870801776647568,0.013870974071323872,0.48295700550079346,0.013870876282453537,0.013870878145098686,0.01387089118361473,0.013870804570615292,0.01387080829590559,0.013870800845324993,0.3783342242240906
"MULE-11065",True,"test",0.0,0.0,0.0,0.0,0.9489368200302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15163271129131317,0.0,0.6542662382125854,0.0,0.0,0.17486798763275146
"MULE-11052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460683465003967,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"test",0.0,0.7516435980796814,0.0,0.0,0.0,0.0,0.213626891374588,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.9247456789016724,0.05074167251586914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.8277000188827515,0.0,0.12830108404159546,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"test",0.0,0.0,0.0,0.0,0.5763803124427795,0.0,0.371524453163147,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"test",0.0,0.0,0.0,0.0,0.727259635925293,0.0,0.0,0.0,0.0,0.0,0.0,0.22064976394176483
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.9294774532318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951745331287384,0.0,0.0,0.0
"MULE-10993",False,"test",0.0,0.2891976535320282,0.04393485188484192,0.16893914341926575,0.0,0.0,0.1994457244873047,0.0,0.0,0.0,0.0621669702231884,0.22625793516635895
"MULE-10992",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25466272234916687,0.0,0.0,0.07752589136362076,0.6283079385757446,0.0
"MULE-10977",False,"test",0.0,0.5756356120109558,0.0,0.0,0.1627490520477295,0.0,0.0,0.24019663035869598,0.0,0.0,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.0,0.0,0.7564388513565063,0.0,0.0,0.2166031450033188,0.0,0.0,0.0,0.0
"MULE-10966",False,"test",0.0,0.0,0.029717739671468735,0.0,0.9539393782615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"test",0.0,0.0,0.0,0.0,0.3123563528060913,0.0,0.6597651243209839,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"test",0.0,0.11515016108751297,0.0,0.0,0.6184338927268982,0.0,0.0,0.0,0.0,0.0,0.0800834596157074,0.161635160446167
"MULE-10943",False,"test",0.0,0.0,0.0,0.0,0.7782803773880005,0.0,0.0,0.196472629904747,0.0,0.0,0.0,0.0
"MULE-10939",True,"test",0.0,0.0,0.0,0.0,0.3493923544883728,0.0,0.0,0.0,0.22809641063213348,0.0,0.0,0.3543162941932678
"MULE-10935",True,"test",0.0,0.0,0.0,0.4199317693710327,0.5159592032432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.0,0.0,0.0,0.0,0.9464755058288574,0.0,0.0,0.03651317581534386,0.0,0.0,0.0,0.0
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.7078571915626526,0.0,0.0,0.0,0.23990802466869354,0.0,0.0,0.0
"MULE-10924",False,"test",0.0,0.1204315647482872,0.0,0.0,0.0,0.0,0.8037893772125244,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29637813568115234,0.0,0.0,0.0,0.24631676077842712,0.40318116545677185
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.5123499631881714,0.0,0.0,0.0,0.0,0.0,0.0,0.4320875108242035
"MULE-10919",False,"test",0.0,0.0,0.0,0.0,0.88087397813797,0.0,0.0,0.0,0.0,0.0,0.0,0.08822205662727356
"MULE-10912",False,"test",0.0,0.0,0.0,0.0,0.4761328101158142,0.0,0.0,0.47757688164711,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.0,0.09538683295249939,0.0,0.055182259529829025,0.1132006123661995,0.0,0.0,0.08928455412387848,0.41642463207244873,0.0,0.0,0.2193637639284134
"MULE-10905",False,"test",0.0,0.0,0.0,0.0,0.7700822949409485,0.16595852375030518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"test",0.0,0.0,0.0,0.0,0.6843762397766113,0.0,0.0,0.0,0.0,0.0,0.0,0.28356221318244934
"MULE-10881",False,"test",0.010426584631204605,0.010426850989460945,0.010426925495266914,0.010426775552332401,0.010427151806652546,0.010426654480397701,0.554493248462677,0.34123799204826355,0.010426957160234451,0.010426746681332588,0.01042680349200964,0.01042728591710329
"MULE-10869",False,"test",0.0,0.0,0.0,0.0,0.6051346659660339,0.0,0.34856459498405457,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.719636857509613,0.255050927400589,0.0,0.0,0.0,0.0
"MULE-10861",False,"test",0.0,0.0,0.0,0.0,0.7426581978797913,0.0,0.0,0.0,0.0,0.0,0.16473647952079773,0.0
"MULE-10856",False,"test",0.0,0.0,0.0,0.0,0.9852129817008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"test",0.0,0.0,0.0,0.0865803137421608,0.729719340801239,0.0,0.0,0.14955979585647583,0.0,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235987663269043
"MULE-10842",True,"test",0.0,0.0825800821185112,0.0,0.0,0.6974780559539795,0.06372153013944626,0.0,0.0,0.0,0.0,0.0,0.13599908351898193
"MULE-10841",True,"test",0.0,0.0,0.0,0.18439438939094543,0.47341296076774597,0.0,0.0,0.13649316132068634,0.037675559520721436,0.0,0.0,0.1623479723930359
"MULE-10836",False,"test",0.0,0.0,0.12479690462350845,0.0,0.7825713753700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.8981415033340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"test",0.0,0.3022472858428955,0.0,0.0,0.6486899852752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.7779185771942139,0.0,0.0,0.0,0.0,0.0,0.0,0.13860580325126648
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.8981428742408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"test",0.0,0.0,0.0,0.0,0.021587075665593147,0.0,0.14929163455963135,0.09160969406366348,0.5924867391586304,0.0,0.13537156581878662,0.0
"MULE-10797",False,"test",0.0,0.0,0.0,0.19892603158950806,0.0,0.0,0.20403414964675903,0.021362269297242165,0.08503425866365433,0.0,0.3899114429950714,0.0961402952671051
"MULE-10796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541606903076172
"MULE-10795",False,"test",0.0,0.43840187788009644,0.0,0.0,0.0,0.0,0.0,0.39242035150527954,0.0,0.0,0.13508161902427673,0.0
"MULE-10792",False,"test",0.0,0.964976966381073,0.021359648555517197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.942700207233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"test",0.0,0.5515746474266052,0.0,0.0,0.11135044693946838,0.0,0.0,0.2870374917984009,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.01389029435813427,0.013890448026359081,0.013890384696424007,0.013890371657907963,0.013891401700675488,0.013890405185520649,0.013890550471842289,0.847204864025116,0.013890295289456844,0.013890367932617664,0.013890274800360203,0.013890325091779232
"MULE-10765",True,"test",0.0,0.0,0.0,0.6318501830101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28475475311279297
"MULE-10761",False,"test",0.0,0.0,0.0,0.0,0.6945151686668396,0.0,0.0,0.2564561367034912,0.0,0.0,0.0,0.0
"MULE-10696",False,"test",0.0,0.6076616048812866,0.0,0.0,0.3048602044582367,0.0,0.0,0.0,0.0,0.0,0.06542282551527023,0.0
"MULE-10693",False,"test",0.0,0.01866789720952511,0.021583694964647293,0.19420763850212097,0.14924919605255127,0.0,0.09906542301177979,0.0,0.0,0.26624658703804016,0.09291819483041763,0.1576935201883316
"MULE-10692",False,"test",0.0,0.0,0.0,0.3797459304332733,0.5444485545158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"test",0.0,0.03953947871923447,0.0,0.0,0.7903726696968079,0.0,0.0,0.0,0.0,0.0,0.03401663154363632,0.12739287316799164
"MULE-10677",False,"test",0.0,0.0,0.0,0.273059219121933,0.37795063853263855,0.0,0.0,0.0,0.15213334560394287,0.0,0.16352497041225433,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.3189201056957245,0.0,0.0,0.0,0.0,0.0,0.0,0.6255168318748474,0.0
"MULE-10668",True,"test",0.0,0.0,0.0,0.0,0.5695096254348755,0.0,0.0,0.0,0.0,0.0,0.0,0.41016244888305664
"MULE-10647",True,"test",0.0,0.0,0.0,0.0,0.37347611784935,0.0,0.0,0.2079962193965912,0.3000813126564026,0.09463679045438766,0.0,0.0
"MULE-10634",False,"test",0.0,0.0,0.07519539445638657,0.0,0.8809580206871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"test",0.0,0.0,0.0,0.0,0.7977840304374695,0.0,0.0,0.0,0.0,0.0,0.13276627659797668,0.0
"MULE-10619",True,"test",0.0,0.0,0.0,0.1973945051431656,0.5722129940986633,0.0,0.0,0.0,0.19900599122047424,0.0,0.0,0.0
"MULE-10617",True,"test",0.0,0.0,0.0,0.0,0.9294820427894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"test",0.0,0.0,0.0,0.14489206671714783,0.0,0.0,0.0,0.0,0.4416744112968445,0.0,0.08525266498327255,0.3119296729564667
"MULE-10599",False,"test",0.011912827380001545,0.5392546653747559,0.011912815272808075,0.011912877671420574,0.01191295962780714,0.3416154980659485,0.01191293727606535,0.011912914924323559,0.01191290095448494,0.011913093738257885,0.011912976391613483,0.011913537979125977
"MULE-10594",False,"test",0.0,0.0,0.0992051512002945,0.5261451601982117,0.291816771030426,0.0,0.0,0.06321995705366135,0.0,0.0,0.0,0.0
"MULE-10570",False,"test",0.0,0.0,0.1917094737291336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441837191581726
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.8981398940086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"test",0.0,0.0,0.0,0.0,0.02598539926111698,0.027397101745009422,0.04596969857811928,0.08208741247653961,0.10476607084274292,0.680662214756012,0.017623327672481537,0.0
"MULE-10556",False,"test",0.0,0.0,0.0,0.5214176774024963,0.0,0.0,0.13810130953788757,0.03659121319651604,0.28836753964424133,0.0,0.0,0.0
"MULE-10554",False,"test",0.0,0.0,0.0,0.0,0.5109604001045227,0.0,0.0,0.0,0.0,0.0,0.23730167746543884,0.23469090461730957
"MULE-10532",False,"test",0.0,0.0,0.0,0.0,0.9083428382873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"test",0.0,0.0,0.0,0.0,0.6980065107345581,0.05746985599398613,0.0,0.0,0.22665908932685852,0.0,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.9647399187088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"test",0.0,0.0,0.0,0.0,0.561673641204834,0.0,0.41748639941215515,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"test",0.0,0.0,0.0,0.0,0.8653316497802734,0.0,0.0,0.0,0.0,0.0,0.10380129516124725,0.0
"MULE-10501",False,"test",0.0,0.0,0.0,0.0,0.7280435562133789,0.0,0.24630537629127502,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"test",0.0,0.0,0.0,0.0,0.47676602005958557,0.0,0.0,0.0,0.0,0.0,0.4306693971157074,0.0
"MULE-10475",False,"test",0.0,0.0,0.0,0.0,0.601987898349762,0.0,0.0,0.0,0.0,0.0,0.0,0.3671361207962036
"MULE-10470",False,"test",0.0,0.1555636078119278,0.0,0.0,0.26046639680862427,0.0,0.0,0.0,0.0,0.0,0.0,0.556157648563385
"MULE-10449",False,"test",0.0,0.0,0.0,0.0,0.9083259105682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"test",0.0,0.0,0.0,0.0,0.9563431739807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"test",0.010417262092232704,0.6748826503753662,0.010417668148875237,0.010417476296424866,0.010417599231004715,0.010417317040264606,0.22094260156154633,0.010417387820780277,0.010417554527521133,0.010417344979941845,0.010417438112199306,0.010417639277875423
"MULE-10440",False,"test",0.0,0.0,0.0,0.0,0.9758739471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.0,0.0,0.7791715860366821,0.0,0.0,0.0,0.11857006698846817,0.0,0.07717740535736084,0.0
"MULE-10403",False,"test",0.0,0.0,0.0,0.3524187207221985,0.13545309007167816,0.0,0.0,0.29290491342544556,0.0,0.0,0.2143041342496872,0.0
"MULE-10400",False,"test",0.0,0.0,0.0,0.0,0.7851244807243347,0.0,0.17319804430007935,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.5406675338745117,0.0,0.30899637937545776,0.0,0.0,0.0,0.12445264309644699,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600950479507446
"MULE-10376",False,"test",0.0,0.3800479471683502,0.0,0.0,0.17985770106315613,0.0,0.3823985755443573,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"test",0.0,0.0,0.0,0.0,0.7107757925987244,0.0,0.0,0.26144346594810486,0.0,0.0,0.0,0.0
"MULE-10345",False,"test",0.0,0.0,0.0,0.802936851978302,0.12129892408847809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"test",0.010417116805911064,0.010417596437036991,0.010417204350233078,0.010417414829134941,0.720940113067627,0.010417216457426548,0.010417305864393711,0.010417342185974121,0.01041756197810173,0.010417471639811993,0.17488618195056915,0.010417526587843895
"MULE-10301",True,"test",0.0,0.02604348212480545,0.0,0.04338330030441284,0.5647315979003906,0.10514616966247559,0.0,0.0,0.02200448140501976,0.02221190556883812,0.0,0.2097141444683075
"MULE-10299",False,"test",0.0,0.0,0.14708510041236877,0.0,0.7603055238723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988988995552063,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.4217075705528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088350176811218,0.0
"MULE-10280",False,"test",0.0,0.0,0.0,0.0,0.7086676359176636,0.0,0.2615666389465332,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"test",0.0,0.0,0.06087245047092438,0.0,0.8974526524543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"test",0.0,0.0,0.0,0.0,0.368437796831131,0.0,0.6107285022735596,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"test",0.0,0.0,0.0,0.0,0.6445155739784241,0.0,0.3116142451763153,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"test",0.0,0.0,0.0,0.31513258814811707,0.19979959726333618,0.0,0.44343075156211853,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"test",0.0,0.0,0.0,0.0,0.8580732345581055,0.0,0.0,0.11666639894247055,0.0,0.0,0.0,0.0
"MULE-10223",False,"test",0.014037683606147766,0.014038042165338993,0.014037764631211758,0.14424100518226624,0.5009702444076538,0.01403836440294981,0.22844693064689636,0.014037689194083214,0.014038190245628357,0.014037842862308025,0.01403828989714384,0.01403789035975933
"MULE-10219",False,"test",0.013889839872717857,0.013890529982745647,0.013889924623072147,0.013890624977648258,0.8472039103507996,0.013889985159039497,0.013890095986425877,0.013890142552554607,0.013891630806028843,0.013890902511775494,0.013891694135963917,0.01389069389551878
"MULE-10216",False,"test",0.011907708831131458,0.011907841078937054,0.011908152140676975,0.011908517219126225,0.8690129518508911,0.011907698586583138,0.01190777774900198,0.011908137239515781,0.011907664127647877,0.0119076669216156,0.011907856911420822,0.01190801803022623
"MULE-10214",False,"test",0.0,0.0,0.0,0.0,0.95173180103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.6119601726531982,0.0,0.3186146914958954,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.0,0.0,0.0,0.0,0.6572797298431396,0.0,0.0,0.0,0.0,0.0,0.0,0.3149275779724121
"MULE-10203",True,"test",0.010419875383377075,0.010420269332826138,0.010419956408441067,0.010420185513794422,0.5127275586128235,0.010419999249279499,0.010420420207083225,0.010420206934213638,0.3830716013908386,0.010420020669698715,0.010419964790344238,0.01041997317224741
"MULE-10202",False,"test",0.0,0.0,0.0,0.0,0.7827646732330322,0.0,0.0,0.0,0.192707359790802,0.0,0.0,0.0
"MULE-10201",True,"test",0.0,0.0,0.0,0.0,0.6956565380096436,0.0813760831952095,0.2129640132188797,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"test",0.0,0.07792653888463974,0.0,0.6279061436653137,0.23255793750286102,0.0,0.0,0.0,0.0,0.0,0.04490102827548981,0.0
"MULE-10172",False,"test",0.0,0.0,0.0,0.517217218875885,0.4069066345691681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.6596970558166504,0.0,0.0,0.0,0.0,0.0,0.2708461582660675,0.0
"MULE-10150",False,"test",0.0,0.0,0.06780333817005157,0.22982065379619598,0.27409395575523376,0.0,0.0,0.3290722966194153,0.0,0.0,0.07259798794984818,0.0
"MULE-10145",False,"test",0.0,0.0,0.0,0.17515449225902557,0.0,0.28203436732292175,0.0,0.0,0.37282535433769226,0.0,0.13485702872276306,0.0
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.2969065010547638,0.12309814989566803,0.0,0.0,0.5331103801727295,0.0,0.0,0.0
"MULE-10132",False,"test",0.0,0.0,0.0,0.0,0.3648794889450073,0.0,0.0,0.0,0.0,0.0,0.0,0.5425140857696533
"MULE-10129",False,"test",0.0,0.0,0.0,0.4549233019351959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49297383427619934
"MULE-10121",False,"test",0.0,0.0,0.0,0.0,0.7214559316635132,0.0,0.0,0.0,0.0,0.0,0.20278088748455048,0.0
"MULE-10115",True,"test",0.0,0.0,0.0,0.0,0.897851824760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"test",0.0,0.0,0.0,0.6518340706825256,0.3243532180786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"test",0.0,0.23831255733966827,0.0,0.23117615282535553,0.5027284622192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"test",0.0,0.9037380814552307,0.0,0.0,0.020539812743663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.0,0.929481029510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"test",0.0,0.0,0.0,0.15720051527023315,0.0,0.0,0.0,0.3125316798686981,0.0,0.3732529282569885,0.13991335034370422,0.0
"MULE-10042",False,"test",0.0,0.0,0.054758768528699875,0.0,0.91745924949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"test",0.0,0.08114016056060791,0.0,0.4634808599948883,0.04873914644122124,0.0,0.0,0.0,0.0,0.33890822529792786,0.04949428141117096,0.0
"MULE-10040",True,"test",0.0,0.07761835306882858,0.0,0.4983935058116913,0.0,0.0,0.0,0.0,0.0,0.3981185853481293,0.0,0.0
"MULE-10017",False,"test",0.013892944902181625,0.01389324851334095,0.013893015682697296,0.013892993330955505,0.01389339379966259,0.013893302530050278,0.0138930082321167,0.5503039360046387,0.013893194496631622,0.013893146067857742,0.31076478958129883,0.013893027789890766
"MULE-10008",False,"test",0.0,0.6269392967224121,0.0,0.0,0.0,0.0,0.0,0.3209677040576935,0.0,0.0,0.0,0.0
"MULE-10000",False,"test",0.0,0.0,0.0,0.0,0.7526815533638,0.0,0.0,0.19073089957237244,0.0,0.0,0.038724008947610855,0.0
"MULE-9989",False,"test",0.0,0.0,0.0,0.0,0.7568464875221252,0.0,0.0,0.0,0.0,0.0,0.0,0.21702969074249268
"MULE-9987",False,"test",0.0,0.0,0.0,0.5532443523406982,0.3773040771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864064574241638,0.0,0.0,0.0,0.19165734946727753
"MULE-9901",True,"test",0.0,0.10546748340129852,0.0,0.0,0.8731573224067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"test",0.0,0.29219770431518555,0.0,0.0,0.0,0.0,0.17086218297481537,0.5141851305961609,0.0,0.0,0.0,0.0
"MULE-9870",True,"test",0.0,0.0,0.0,0.0,0.6889198422431946,0.0,0.0,0.28914710879325867,0.0,0.0,0.0,0.0
"MULE-9868",False,"test",0.0,0.0,0.0,0.4047212600708008,0.570027232170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"test",0.0,0.0,0.0,0.0,0.6235765814781189,0.0,0.0,0.0,0.0,0.0,0.0,0.35829252004623413
"MULE-9855",False,"test",0.016671549528837204,0.01667085848748684,0.01667015254497528,0.016670411452651024,0.8166236877441406,0.01667044311761856,0.01667025499045849,0.0166711937636137,0.01667017675936222,0.01667012833058834,0.01667063869535923,0.016670485958456993
"MULE-9827",False,"test",0.0,0.0,0.0,0.0,0.8796753287315369,0.0,0.0,0.09158029407262802,0.0,0.0,0.0,0.0
"MULE-9821",True,"test",0.0,0.0,0.0,0.0,0.642202615737915,0.0,0.3431647717952728,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"test",0.0,0.0,0.0,0.0,0.620334267616272,0.0,0.24298223853111267,0.0,0.0,0.0,0.0,0.11395284533500671
"MULE-9807",False,"test",0.0,0.1294465959072113,0.0,0.12562473118305206,0.0,0.0,0.28989526629447937,0.13480184972286224,0.0,0.0,0.0,0.3019237220287323
"MULE-9802",False,"test",0.011905101127922535,0.011905563995242119,0.011905143037438393,0.011905265040695667,0.8690402507781982,0.011905191466212273,0.011906114406883717,0.011905363760888577,0.011905585415661335,0.011905179359018803,0.011905549094080925,0.011905685998499393
"MULE-9801",False,"test",0.0,0.0,0.0,0.0,0.7885792255401611,0.0,0.08595782518386841,0.0,0.0,0.08793797343969345,0.0,0.0
"MULE-9779",False,"test",0.01389232650399208,0.013892337679862976,0.013892564922571182,0.013892393559217453,0.8471829295158386,0.01389242708683014,0.01389235258102417,0.013892478309571743,0.013892500661313534,0.013892631977796555,0.013892371207475662,0.013892619870603085
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.92948317527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"test",0.0,0.0,0.0,0.0,0.707327663898468,0.0,0.0,0.0,0.0,0.0,0.0,0.2529890239238739
"MULE-9761",False,"test",0.0,0.20594370365142822,0.015052435919642448,0.0,0.44407859444618225,0.0,0.08253265172243118,0.022543422877788544,0.0,0.11864961683750153,0.016026610508561134,0.09169507026672363
"MULE-9739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845232486724854,0.0,0.1513647437095642,0.0,0.0
"MULE-9736",False,"test",0.0,0.0,0.0,0.0,0.5599958300590515,0.0,0.24024800956249237,0.18098603188991547,0.0,0.0,0.0,0.0
"MULE-9733",False,"test",0.0,0.28754374384880066,0.0,0.0,0.1983332633972168,0.0,0.39127665758132935,0.10657738894224167,0.0,0.0,0.0,0.0
"MULE-9731",False,"test",0.0,0.0,0.0,0.0,0.7992189526557922,0.0,0.0,0.0,0.13654986023902893,0.0,0.0,0.0
"MULE-9713",True,"test",0.0,0.0,0.0,0.0,0.9704199433326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"test",0.0,0.018694104626774788,0.0,0.0,0.9257209300994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
