"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4590",True,"test",0.0,0.0,0.0,0.0,0.6116451621055603,0.0,0.0,0.3420427739620209,0.0,0.0,0.0,0.0
"DM-4578",False,"test",0.41255688667297363,0.0,0.0,0.0,0.15361589193344116,0.08632136136293411,0.0,0.3284536898136139,0.0,0.0,0.0,0.0
"DM-4575",True,"test",0.14260803163051605,0.0,0.0,0.0,0.34286239743232727,0.0,0.0,0.0,0.0,0.0,0.0,0.47504308819770813
"DM-4572",True,"test",0.0,0.0,0.0,0.0,0.11555539816617966,0.0,0.0,0.17316126823425293,0.13582348823547363,0.0,0.0,0.5487803220748901
"DM-4568",False,"test",0.0,0.0,0.0,0.0,0.5780131220817566,0.0,0.0,0.139041468501091,0.0,0.0,0.0,0.2412615716457367
"DM-4565",False,"test",0.0,0.0,0.0,0.0,0.4346529543399811,0.0,0.0,0.45389270782470703,0.0,0.0,0.0,0.07572674751281738
"DM-4538",False,"test",0.4481442868709564,0.0,0.0,0.0,0.0,0.0,0.09521777927875519,0.4240097403526306,0.0,0.0,0.0,0.0
"DM-4529",False,"test",0.14302656054496765,0.0,0.3211727440357208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666884899139404,0.18349890410900116
"DM-4523",True,"test",0.724834144115448,0.15611787140369415,0.011904618702828884,0.011904650367796421,0.011904938146471977,0.011905069462954998,0.01190466433763504,0.0119047025218606,0.011904974468052387,0.011904698796570301,0.011904727667570114,0.011904961429536343
"DM-4506",True,"test",0.020825333893299103,0.02082531712949276,0.02082529291510582,0.02082553692162037,0.020825330168008804,0.020825546234846115,0.020825477316975594,0.02082604542374611,0.020825356245040894,0.020825404673814774,0.7709199786186218,0.02082541584968567
"DM-4504",True,"test",0.010418163612484932,0.01041814498603344,0.010418103076517582,0.01041828840970993,0.010418268851935863,0.010419461876153946,0.010418196208775043,0.010418782010674477,0.010418972000479698,0.010418686084449291,0.47858110070228577,0.41723382472991943
"DM-4500",False,"test",0.01667492836713791,0.016674913465976715,0.016674892976880074,0.016675086691975594,0.22152435779571533,0.016675172373652458,0.016675041988492012,0.016675489023327827,0.016674945130944252,0.016674991697072983,0.6117252111434937,0.016674989834427834
"DM-4498",True,"test",0.010417708195745945,0.010417595505714417,0.010417604818940163,0.010417665354907513,0.010417630895972252,0.010417882353067398,0.01041770912706852,0.010417971760034561,0.010417626239359379,0.010417819023132324,0.885404646396637,0.010418086312711239
"DM-4495",True,"test",0.016668638214468956,0.016668623313307762,0.21663148701190948,0.01666880026459694,0.016668634489178658,0.016668805852532387,0.01666875183582306,0.01666920632123947,0.0166686549782753,0.016668694093823433,0.6166809797286987,0.01666869968175888
"DM-4494",True,"test",0.01190582849085331,0.011905744671821594,0.011905735358595848,0.011905893683433533,0.011905762366950512,0.011905835941433907,0.011905848979949951,0.011906242929399014,0.011905807070434093,0.011905796825885773,0.47237834334373474,0.40856316685676575
"DM-4493",False,"test",0.013893840834498405,0.013893463648855686,0.013893531635403633,0.013893572613596916,0.013893862254917622,0.01389367040246725,0.013893579132854939,0.4709740877151489,0.013893556781113148,0.013894283212721348,0.39008885622024536,0.013893705792725086
"DM-4492",False,"test",0.01389074232429266,0.013890706934034824,0.013890688307583332,0.013890908099710941,0.013890713453292847,0.013890933245420456,0.013890809379518032,0.013891193084418774,0.013890731148421764,0.013890783302485943,0.4867922365665436,0.3742995858192444
"DM-4491",False,"test",0.016677411273121834,0.01667740009725094,0.016677379608154297,0.01667756214737892,0.016677409410476685,0.25645628571510315,0.01667751744389534,0.016677936539053917,0.016677649691700935,0.016677768900990486,0.576768159866333,0.016677509993314743
"DM-4488",True,"test",0.016668139025568962,0.016668109223246574,0.016668088734149933,0.016668271273374557,0.01666811667382717,0.24959994852542877,0.016668321564793587,0.016668695956468582,0.016668137162923813,0.016668172553181648,0.5837178230285645,0.016668181866407394
"DM-4487",False,"test",0.020836979150772095,0.020836882293224335,0.020836874842643738,0.020837118849158287,0.020836863666772842,0.02083751931786537,0.020836858078837395,0.02083778567612171,0.020836899057030678,0.020836934447288513,0.3406338393688202,0.45099541544914246
"DM-4486",True,"test",0.013891315087676048,0.013891305774450302,0.013891291804611683,0.013891437090933323,0.01389148086309433,0.16806598007678986,0.013891403563320637,0.013891742564737797,0.013891331851482391,0.013891358859837055,0.4967704117298126,0.21014092862606049
"DM-4485",True,"test",0.013891062699258327,0.01389105711132288,0.013891038484871387,0.013891189359128475,0.013891098089516163,0.013891561888158321,0.013891163282096386,0.013891645707190037,0.01389107946306467,0.3010161221027374,0.560070812702179,0.013892228715121746
"DM-4484",True,"test",0.0138909462839365,0.013890567235648632,0.01389057096093893,0.013890973292291164,0.013891419395804405,0.01389093417674303,0.013890777714550495,0.0138913718983531,0.013891631737351418,0.013890874572098255,0.5566019415855408,0.30448803305625916
"DM-4473",False,"test",0.31034162640571594,0.5970492362976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4457",False,"test",0.020836247131228447,0.02083580382168293,0.020835980772972107,0.020836064592003822,0.02083633653819561,0.020836059004068375,0.7708019018173218,0.02083691395819187,0.020836256444454193,0.020836297422647476,0.020835863426327705,0.020836269482970238
"DM-4438",False,"test",0.0,0.0,0.0,0.0,0.7442208528518677,0.0,0.0,0.17998647689819336,0.0,0.0,0.0,0.0
"DM-4383",False,"test",0.0,0.0,0.0,0.3283664584159851,0.0,0.04174937307834625,0.10559797286987305,0.330696702003479,0.14208029210567474,0.04465515911579132,0.0,0.0
"DM-4259",False,"test",0.1710423231124878,0.0,0.0355156771838665,0.0,0.05450090765953064,0.0,0.0,0.6334503293037415,0.0,0.09086718410253525,0.0,0.0
"DM-4235",False,"test",0.0,0.0,0.08426245301961899,0.1584150642156601,0.0,0.0,0.0,0.684269368648529,0.0,0.0,0.03316039592027664,0.027977891266345978
"DM-4231",False,"test",0.01678864099085331,0.01678856648504734,0.016788560897111893,0.016788596287369728,0.016788572072982788,0.01678871177136898,0.016788560897111893,0.016789229586720467,0.016790345311164856,0.21765974164009094,0.01678859256207943,0.6144518256187439
"DM-4229",False,"test",0.0,0.0,0.0,0.2084447294473648,0.0,0.0,0.40369394421577454,0.0,0.0,0.0,0.35213321447372437,0.0
"DM-4227",False,"test",0.0,0.0,0.0,0.20198063552379608,0.0,0.0,0.11442428827285767,0.3336099088191986,0.19293895363807678,0.0,0.0,0.1443488895893097
"DM-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6143271923065186,0.33358845114707947,0.0,0.0,0.0,0.0
"DM-4218",False,"test",0.0,0.4254114627838135,0.0,0.0,0.0,0.0,0.0,0.0,0.3517567813396454,0.19502732157707214,0.0,0.0
"DM-4204",True,"test",0.0,0.7864179015159607,0.0,0.0,0.0,0.0,0.0,0.028402604162693024,0.08344168215990067,0.08930769562721252,0.0,0.0
"DM-4202",True,"test",0.0,0.0,0.0,0.20580875873565674,0.0,0.0,0.0,0.48634424805641174,0.0,0.2916015386581421,0.0,0.0
"DM-4171",True,"test",0.0,0.0,0.0,0.17003168165683746,0.0,0.0,0.0,0.7446090579032898,0.0690486803650856,0.0,0.0,0.0
"DM-4160",False,"test",0.0,0.06063239648938179,0.0,0.08165530115365982,0.08936581760644913,0.0,0.0,0.0,0.22413697838783264,0.5348172187805176,0.0,0.0
"DM-4156",False,"test",0.1358780860900879,0.0,0.026213355362415314,0.0,0.029407916590571404,0.0,0.08209919929504395,0.6060468554496765,0.0,0.04388893395662308,0.0,0.07042384147644043
"DM-4151",False,"test",0.0,0.0,0.0,0.16544242203235626,0.09967789053916931,0.0,0.1799047440290451,0.5259748101234436,0.0,0.0,0.0,0.0
"DM-4135",False,"test",0.0,0.0,0.0,0.0,0.0,0.19779789447784424,0.25531262159347534,0.5260486006736755,0.0,0.0,0.0,0.0
"DM-4105",False,"test",0.0,0.0,0.0,0.0,0.3531295359134674,0.39543697237968445,0.0,0.0,0.0,0.0,0.0,0.18305127322673798
"DM-4065",False,"test",0.0,0.0,0.0,0.13510723412036896,0.0,0.0,0.5685348510742188,0.22132126986980438,0.0,0.0,0.0,0.0
"DM-4063",False,"test",0.3361716866493225,0.0,0.0,0.0,0.16955532133579254,0.0,0.058599889278411865,0.0,0.0,0.17495256662368774,0.13335257768630981,0.1117304340004921
"DM-4043",False,"test",0.0,0.0,0.0,0.0,0.0,0.021753303706645966,0.07466300576925278,0.4137238562107086,0.0,0.36043646931648254,0.08427596837282181,0.0386420302093029
"DM-4036",False,"test",0.0,0.0,0.1097291111946106,0.07192882895469666,0.0913604199886322,0.0,0.1099957749247551,0.0,0.0,0.1174539104104042,0.3440392315387726,0.14004398882389069
"DM-4035",False,"test",0.3720424473285675,0.0,0.0,0.0,0.0,0.0,0.0,0.08572626113891602,0.0,0.0,0.5187641978263855,0.0
"DM-4022",False,"test",0.13520456850528717,0.45450401306152344,0.0,0.4055246412754059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3993",False,"test",0.1901366114616394,0.0,0.0,0.2831520438194275,0.0,0.0,0.0,0.0,0.44340336322784424,0.0,0.0,0.0
"DM-3984",False,"test",0.0,0.0,0.10155787318944931,0.3624241054058075,0.04614770784974098,0.0,0.0,0.33636194467544556,0.0,0.0,0.14082399010658264,0.0
"DM-3980",False,"test",0.0,0.0,0.0,0.7816435694694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14890290796756744
"DM-3970",False,"test",0.66387540102005,0.0,0.0,0.13619272410869598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16420957446098328
"DM-3959",False,"test",0.0119084557518363,0.01190855260938406,0.16136454045772552,0.3274458348751068,0.011908469721674919,0.4040125012397766,0.011908255517482758,0.01190862338989973,0.011908739805221558,0.011908874846994877,0.011908859014511108,0.01190829649567604
"DM-3952",False,"test",0.47445741295814514,0.0,0.0,0.05048665404319763,0.0,0.0,0.0,0.0,0.26691174507141113,0.0,0.0,0.17604795098304749
"DM-3949",False,"test",0.0,0.5960436463356018,0.0,0.0,0.0,0.0,0.0,0.366075336933136,0.0,0.0,0.0,0.0
"DM-3945",False,"test",0.02083788625895977,0.020837754011154175,0.02083764225244522,0.02083839848637581,0.020837711170315742,0.020837707445025444,0.020837435498833656,0.020838214084506035,0.020838294178247452,0.020837979391217232,0.7707834243774414,0.020837530493736267
"DM-3940",False,"test",0.4874238073825836,0.0,0.031177004799246788,0.0,0.0,0.04784876108169556,0.0,0.1664566695690155,0.0,0.0,0.25627294182777405,0.0
"DM-3926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602401077747345,0.28206244111061096,0.03168279677629471,0.06267572194337845,0.0
"DM-3922",False,"test",0.0,0.0,0.0,0.09020282328128815,0.0,0.0,0.3645014464855194,0.5076824426651001,0.0,0.0,0.0,0.0
"DM-3902",False,"test",0.013894043862819672,0.3774471580982208,0.01389419287443161,0.013894136995077133,0.01389385387301445,0.013893830589950085,0.013893811963498592,0.013893757946789265,0.013893880881369114,0.48361265659332275,0.013894842937588692,0.013893854804337025
"DM-3898",False,"test",0.0990232601761818,0.19754961133003235,0.0,0.0,0.46794822812080383,0.0,0.0,0.0,0.0,0.0,0.23181277513504028,0.0
"DM-3895",False,"test",0.0,0.0,0.0,0.5938612818717957,0.0,0.0,0.0,0.3000008165836334,0.0,0.07487006485462189,0.0,0.0
"DM-3891",True,"test",0.0,0.0,0.15658260881900787,0.0,0.3538695275783539,0.0,0.31364938616752625,0.13433504104614258,0.0,0.0,0.0,0.0
"DM-3888",False,"test",0.20389620959758759,0.0,0.2756454646587372,0.0,0.0,0.0,0.0,0.30805033445358276,0.0,0.0,0.0,0.17319031059741974
"DM-3824",True,"test",0.3466043770313263,0.0,0.0,0.06927168369293213,0.0,0.0,0.0,0.2974632680416107,0.0,0.2414533942937851,0.0,0.03353046998381615
"DM-3798",True,"test",0.7942090630531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17245198786258698,0.0,0.0,0.0
"DM-3792",False,"test",0.557029128074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38293716311454773,0.0,0.0,0.0
"DM-3778",False,"test",0.4623056948184967,0.07423584163188934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366595447063446,0.0,0.0
"DM-3775",True,"test",0.3321051001548767,0.0,0.0,0.0,0.0,0.0,0.0,0.5559426546096802,0.09588762372732162,0.0,0.0,0.0
"DM-3707",False,"test",0.0,0.1891823709011078,0.0,0.0,0.2526804208755493,0.07626307010650635,0.0,0.3055168390274048,0.0,0.16176800429821014,0.0,0.0
"DM-3705",False,"test",0.08345102518796921,0.0,0.0,0.07762057334184647,0.0,0.12138696759939194,0.04402017220854759,0.1772175431251526,0.0,0.48668330907821655,0.0,0.0
"DM-3702",False,"test",0.0,0.0,0.0,0.324728786945343,0.0,0.0,0.0,0.5225648283958435,0.0,0.08333054929971695,0.0,0.0542161725461483
"DM-3701",False,"test",0.0,0.0,0.0,0.12761984765529633,0.2667500376701355,0.0,0.10568449646234512,0.11814163625240326,0.0950094535946846,0.0,0.0,0.26162925362586975
"DM-3700",True,"test",0.0,0.0,0.0,0.22469080984592438,0.47954902052879333,0.0,0.0,0.0,0.0,0.2333267480134964,0.0,0.0
"DM-3698",False,"test",0.0,0.143410325050354,0.0,0.1832064539194107,0.0,0.0,0.0,0.5038371086120605,0.0,0.0,0.0,0.15692703425884247
"DM-3697",False,"test",0.3528423607349396,0.0,0.0,0.0,0.0,0.0,0.38964590430259705,0.22494137287139893,0.0,0.0,0.0,0.0
"DM-3688",False,"test",0.10794232785701752,0.4067579209804535,0.0,0.041809696704149246,0.0,0.0,0.0,0.0,0.2937329411506653,0.0,0.0,0.1314607560634613
"DM-3686",False,"test",0.48626795411109924,0.1263851523399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872834801673889,0.0,0.08455522358417511
"DM-3670",False,"test",0.6783801317214966,0.0,0.0,0.0,0.0,0.0,0.0,0.28688547015190125,0.0,0.0,0.0,0.0
"DM-3666",False,"test",0.020911607891321182,0.020911067724227905,0.30247458815574646,0.02091270312666893,0.020911766216158867,0.020911552011966705,0.4884101450443268,0.020911438390612602,0.020911050960421562,0.020911535248160362,0.020911363884806633,0.02091117389500141
"DM-3662",False,"test",0.011909179389476776,0.3985025882720947,0.011909195221960545,0.011909169144928455,0.011909346096217632,0.2964555323123932,0.011909252032637596,0.011909263208508492,0.01190926693379879,0.01190949510782957,0.1978582888841629,0.011909367516636848
"DM-3652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9081359505653381,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981364369392395,0.0,0.0,0.0,0.0,0.0
"DM-3643",False,"test",0.33753329515457153,0.0,0.0,0.0,0.0,0.0,0.0,0.6337217688560486,0.0,0.0,0.0,0.0
"DM-3571",False,"test",0.0,0.0,0.0,0.0,0.125343456864357,0.0,0.0,0.45306262373924255,0.09643088281154633,0.30495354533195496,0.0,0.0
"DM-3566",True,"test",0.041678059846162796,0.041678059846162796,0.041678063571453094,0.041678059846162796,0.041678059846162796,0.041678059846162796,0.541541337966919,0.0416780561208725,0.041678059846162796,0.041678059846162796,0.041678059846162796,0.041678063571453094
"DM-3562",False,"test",0.04164325073361397,0.04164247214794159,0.0416426956653595,0.04164326563477516,0.04164274036884308,0.041643206030130386,0.041642285883426666,0.04164229333400726,0.5419290065765381,0.041643254458904266,0.04164276644587517,0.041642773896455765
"DM-3555",False,"test",0.0,0.0,0.0,0.0,0.0,0.3620895445346832,0.0,0.0,0.32442837953567505,0.26935824751853943,0.0,0.0
"DM-3518",False,"test",0.0,0.0,0.0,0.0,0.13716113567352295,0.0,0.0,0.8402008414268494,0.0,0.0,0.0,0.0
"DM-3515",False,"test",0.0,0.0,0.0,0.5192724466323853,0.0,0.0,0.0,0.0,0.0,0.44448861479759216,0.0,0.0
"DM-3512",True,"test",0.0,0.0,0.0,0.4020450711250305,0.0,0.558234453201294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3504",False,"test",0.016671551391482353,0.016671355813741684,0.2778891921043396,0.016672169789671898,0.01667213998734951,0.016671760007739067,0.0166714396327734,0.016671648249030113,0.29892829060554504,0.016671879217028618,0.2731361985206604,0.01667235791683197
"DM-3502",False,"test",0.0,0.0,0.0,0.0,0.31134897470474243,0.0,0.6128808856010437,0.0,0.0,0.0,0.0,0.0
"DM-3501",False,"test",0.011910298839211464,0.011910145170986652,0.011910137720406055,0.011910534463822842,0.011910132132470608,0.7276883125305176,0.0119102718308568,0.01191014889627695,0.011910326778888702,0.01191016286611557,0.15320928394794464,0.011910204775631428
"DM-3490",False,"test",0.0,0.0,0.0,0.5133939981460571,0.0,0.0,0.0,0.3853219747543335,0.0,0.07627587020397186,0.0,0.0
"DM-3483",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38729536533355713,0.3386562764644623,0.0,0.24892018735408783,0.0
"DM-3480",False,"test",0.18724901974201202,0.0,0.08234663307666779,0.0,0.0,0.30187171697616577,0.0,0.0,0.4083193242549896,0.0,0.0,0.0
"DM-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771030068397522,0.6809973120689392,0.0,0.0
"DM-3460",False,"test",0.0,0.0,0.0,0.0,0.22939430177211761,0.0,0.0,0.0,0.7289432883262634,0.0,0.0,0.0
"DM-3456",False,"test",0.0,0.0,0.0,0.0,0.0,0.6597872972488403,0.05821612477302551,0.0,0.0,0.25073644518852234,0.0,0.0
"DM-3442",False,"test",0.0,0.34055304527282715,0.0,0.5098711848258972,0.0,0.0,0.0,0.02770301140844822,0.09478047490119934,0.0,0.0,0.020412636920809746
"DM-3438",False,"test",0.0,0.07307425886392593,0.1425504982471466,0.13224512338638306,0.03917565196752548,0.08464696258306503,0.20661918818950653,0.0,0.3133145868778229,0.0,0.0,0.0
"DM-3402",False,"test",0.23155686259269714,0.0,0.0,0.0,0.0,0.0,0.0,0.3091970384120941,0.10866115987300873,0.31504014134407043,0.0,0.0
"DM-3380",True,"test",0.0,0.0,0.0,0.0,0.0,0.06567642092704773,0.0,0.688461184501648,0.10155990719795227,0.12346326559782028,0.0,0.0
"DM-3372",True,"test",0.2383047640323639,0.0,0.0,0.18543016910552979,0.0,0.0,0.09777720272541046,0.46138516068458557,0.0,0.0,0.0,0.0
"DM-3368",True,"test",0.0,0.0,0.0,0.634499192237854,0.045720648020505905,0.0,0.0,0.29888981580734253,0.0,0.0,0.0,0.0
"DM-3365",False,"test",0.027781886979937553,0.027783147990703583,0.027781732380390167,0.027781501412391663,0.0277820136398077,0.027782537043094635,0.6943957805633545,0.027781464159488678,0.027782805263996124,0.027781590819358826,0.02778218314051628,0.027783319354057312
"DM-3363",False,"test",0.0,0.22019611299037933,0.0,0.0,0.0,0.31479790806770325,0.03089345619082451,0.0,0.29078158736228943,0.12751631438732147,0.0,0.0
"DM-3358",False,"test",0.07419465482234955,0.0,0.0,0.0,0.0,0.0,0.4065549671649933,0.33443009853363037,0.16257347166538239,0.0,0.0,0.0
"DM-3259",False,"test",0.0,0.0,0.0,0.0,0.0,0.350770503282547,0.0,0.46170729398727417,0.0,0.16768546402454376,0.0,0.0
"DM-3258",False,"test",0.0,0.0,0.0,0.0,0.08812028169631958,0.0,0.0,0.18729856610298157,0.0,0.4677068293094635,0.2286776304244995,0.0
"DM-3238",False,"test",0.0,0.38070958852767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500727295875549,0.0,0.0
"DM-3224",False,"test",0.011902708560228348,0.01190277561545372,0.011902420781552792,0.011902473866939545,0.011902542784810066,0.011902561411261559,0.615321695804596,0.2656526267528534,0.011902728118002415,0.011902553960680962,0.011902504600584507,0.011902408674359322
"DM-3181",False,"test",0.011941136792302132,0.23275630176067352,0.011940781027078629,0.01194070652127266,0.01194068230688572,0.6478347778320312,0.011941266246140003,0.01194089837372303,0.01194080151617527,0.011941026896238327,0.011940909549593925,0.011940693482756615
"DM-3179",False,"test",0.013609160669147968,0.013608923181891441,0.013608839362859726,0.013608758337795734,0.013608747161924839,0.8503016829490662,0.013609154149889946,0.013608965091407299,0.013608894310891628,0.013609105721116066,0.013608986511826515,0.013608746230602264
"DM-3177",False,"test",0.013609484769403934,0.013609246350824833,0.013609163463115692,0.013609081506729126,0.01360907033085823,0.8502981662750244,0.013609492219984531,0.013609289191663265,0.01360921747982502,0.013609431684017181,0.013609311543405056,0.013609069399535656
"DM-3176",False,"test",0.013609622605144978,0.013609376735985279,0.013609293848276138,0.013609211891889572,0.013609200716018677,0.8502966165542603,0.013609644956886768,0.013609419576823711,0.013609347864985466,0.013609561137855053,0.013609441928565502,0.013609199784696102
"DM-3175",False,"test",0.016330767422914505,0.016330968588590622,0.01633080653846264,0.016330644488334656,0.016330722719430923,0.8203614354133606,0.016330866143107414,0.016330726444721222,0.016330871731042862,0.016330860555171967,0.016330642625689507,0.016330670565366745
"DM-3173",False,"test",0.06277190893888474,0.0,0.0,0.0,0.0,0.0,0.03977850824594498,0.2708931565284729,0.6079750061035156,0.0,0.0,0.0
"DM-3140",False,"test",0.0,0.0,0.4293045103549957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49492523074150085
"DM-3136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588312804698944,0.0,0.4992661774158478,0.0,0.0
"DM-3133",False,"test",0.0,0.0,0.0,0.4492177963256836,0.0,0.0,0.0,0.0,0.2791052460670471,0.0,0.0,0.22478656470775604
"DM-3114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19345055520534515,0.592067301273346,0.1936444789171219,0.0,0.0,0.0
"DM-3108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345171451568604,0.0,0.0,0.0,0.0
"DM-3106",False,"test",0.1865856647491455,0.011905577965080738,0.011905640363693237,0.01190574374049902,0.011905639432370663,0.011905702762305737,0.011905661784112453,0.6943575143814087,0.011905775405466557,0.011905651539564133,0.011905688792467117,0.01190574374049902
"DM-3102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829729914665222,0.22200645506381989,0.46823185682296753,0.0
"DM-3091",False,"test",0.05841745808720589,0.24859417974948883,0.0,0.0,0.0,0.0,0.0,0.0,0.21507836878299713,0.18823803961277008,0.27249470353126526,0.0
"DM-3090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908227443695068,0.0,0.0,0.13963589072227478,0.0
"DM-3037",False,"test",0.0,0.3073000907897949,0.0,0.47249913215637207,0.16662757098674774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"test",0.01666991226375103,0.016670305281877518,0.01666981540620327,0.016669824719429016,0.01666952669620514,0.016670122742652893,0.8166314363479614,0.016669724136590958,0.016670195385813713,0.01667044311761856,0.016669349744915962,0.01666933298110962
"DM-2961",True,"test",0.013893606141209602,0.3468937575817108,0.0138930082321167,0.013892735354602337,0.013892410323023796,0.01389281079173088,0.013892902061343193,0.5141770839691162,0.013893278315663338,0.013892474584281445,0.0138925202190876,0.013893377035856247
"DM-2956",False,"test",0.020839836448431015,0.020840326324105263,0.020839674398303032,0.020839668810367584,0.02083982154726982,0.020840169861912727,0.02083984762430191,0.02083946391940117,0.43823304772377014,0.020839707925915718,0.3533688187599182,0.020839601755142212
"DM-2955",False,"test",0.23865072429180145,0.0,0.04214872419834137,0.0,0.0,0.0,0.3272585868835449,0.33200475573539734,0.0,0.0,0.04570756480097771,0.0
"DM-2949",False,"test",0.1111808568239212,0.0,0.0,0.0,0.2231438308954239,0.0,0.08595512062311172,0.5601088404655457,0.0,0.0,0.0,0.0
"DM-2938",False,"test",0.4262932538986206,0.0,0.0,0.20752209424972534,0.0,0.12712189555168152,0.0,0.21361716091632843,0.0,0.0,0.0,0.0
"DM-2935",False,"test",0.34034931659698486,0.3441682457923889,0.08067981898784637,0.0,0.0,0.0,0.0,0.20581407845020294,0.0,0.0,0.0,0.0
"DM-2930",False,"test",0.0,0.0,0.0,0.169395312666893,0.0,0.12966018915176392,0.0,0.0,0.6853101253509521,0.0,0.0,0.0
"DM-2924",False,"test",0.2776464819908142,0.0,0.0,0.0,0.0,0.0,0.0,0.24469102919101715,0.0,0.2984466850757599,0.0,0.159328430891037
"DM-2919",False,"test",0.23379385471343994,0.0,0.0,0.0,0.0,0.19495466351509094,0.0,0.41823822259902954,0.0,0.13671386241912842,0.0,0.0
"DM-2864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945236325263977,0.042920585721731186,0.0,0.0
"DM-2854",False,"test",0.0,0.0,0.0,0.05824245885014534,0.0,0.0,0.14879290759563446,0.34779131412506104,0.0,0.0,0.41640788316726685,0.0
"DM-2837",False,"test",0.0,0.0,0.0,0.17842735350131989,0.0,0.0,0.11896147578954697,0.36785441637039185,0.0,0.31887269020080566,0.0,0.0
"DM-2804",False,"test",0.0,0.0,0.0,0.0,0.0,0.2679876685142517,0.4600328207015991,0.0,0.0,0.0,0.23249737918376923,0.0
"DM-2803",False,"test",0.0,0.0,0.0,0.0,0.0,0.31882452964782715,0.30637305974960327,0.3390789031982422,0.0,0.0,0.0,0.0
"DM-2777",False,"test",0.06688854843378067,0.0,0.0,0.0,0.0,0.0,0.0,0.34663039445877075,0.0,0.38051989674568176,0.17685963213443756,0.0
"DM-2748",False,"test",0.4519903361797333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323270916938782,0.0,0.07618879526853561
"DM-2737",False,"test",0.20601941645145416,0.0,0.0,0.0,0.0,0.0,0.0,0.6500236392021179,0.0,0.13079272210597992,0.0,0.0
"DM-2722",True,"test",0.0,0.0,0.0,0.0,0.0,0.35083284974098206,0.39118117094039917,0.0,0.0,0.11139068752527237,0.11875945329666138,0.0
"DM-2716",False,"test",0.01666676625609398,0.4215218424797058,0.01666615530848503,0.01666640304028988,0.01666685938835144,0.016666866838932037,0.016666457056999207,0.016668114811182022,0.016666335985064507,0.4118116497993469,0.016666270792484283,0.016666319221258163
"DM-2710",False,"test",0.0,0.0,0.46567049622535706,0.0,0.0,0.058202195912599564,0.0,0.0,0.0,0.0,0.4481882154941559,0.0
"DM-2708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030448317527771,0.36560285091400146,0.39873817563056946,0.0
"DM-2699",True,"test",0.0,0.02599007822573185,0.0,0.0,0.07258009910583496,0.21690674126148224,0.03731401264667511,0.0,0.32729095220565796,0.31288352608680725,0.0,0.0
"DM-2698",False,"test",0.06972337514162064,0.0,0.0,0.06862032413482666,0.0,0.4678588807582855,0.0,0.1034674271941185,0.0,0.2798973619937897,0.0,0.0
"DM-2681",False,"test",0.0,0.0,0.0,0.2797061502933502,0.0,0.0,0.0,0.05737704783678055,0.0,0.0,0.6478700637817383,0.0
"DM-2675",False,"test",0.014001972042024136,0.014001832343637943,0.014001812785863876,0.01400198508054018,0.014001979492604733,0.8459782600402832,0.014002572745084763,0.014001830480992794,0.014002085663378239,0.014001859351992607,0.014001812785863876,0.014001995325088501
"DM-2674",True,"test",0.24713748693466187,0.0,0.0,0.0,0.0,0.11287611722946167,0.1385183334350586,0.4923323690891266,0.0,0.0,0.0,0.0
"DM-2663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19069720804691315,0.7840436100959778,0.0,0.0,0.0,0.0
"DM-2630",False,"test",0.12179594486951828,0.05943360924720764,0.0,0.0,0.0,0.0,0.26075440645217896,0.35169103741645813,0.14798161387443542,0.0,0.0,0.05324379354715347
