"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-16168",False,"test",0.0,0.13712742924690247,0.0,0.19780541956424713,0.0,0.0,0.11365625262260437,0.0,0.292828232049942,0.0,0.0,0.24641187489032745
"MULE-16144",False,"test",0.0,0.0,0.498450368642807,0.0,0.03632744401693344,0.0,0.0,0.0,0.0,0.4502163529396057,0.0,0.0
"MULE-16126",False,"test",0.20885835587978363,0.0,0.38977399468421936,0.09879831969738007,0.0,0.0,0.0,0.0,0.22025057673454285,0.0,0.0,0.06758686155080795
"MULE-16094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43816277384757996,0.0,0.0,0.5365792512893677
"MULE-16085",False,"test",0.0,0.14463424682617188,0.0,0.20226818323135376,0.0,0.09853139519691467,0.0,0.0,0.5278756618499756,0.0,0.0,0.0
"MULE-16084",False,"test",0.0,0.0,0.0,0.024028154090046883,0.0,0.03182467818260193,0.0,0.9258489608764648,0.0,0.0,0.0,0.0
"MULE-16081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9796232581138611,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"test",0.027780205011367798,0.027779581025242805,0.6944161057472229,0.02777956798672676,0.02778162807226181,0.027781326323747635,0.027779417112469673,0.02777968719601631,0.027781622484326363,0.027779970318078995,0.02778012678027153,0.02778073400259018
"MULE-16073",False,"test",0.010466130450367928,0.01046611089259386,0.8848721981048584,0.010466201230883598,0.010466048493981361,0.010466394945979118,0.010466024279594421,0.010466000996530056,0.010466297157108784,0.010466146282851696,0.010466113686561584,0.01046629250049591
"MULE-16071",False,"test",0.01041773334145546,0.010417832992970943,0.4375687539577484,0.010417802259325981,0.010417675599455833,0.010418135672807693,0.010417490266263485,0.010417552664875984,0.010417810641229153,0.4582538604736328,0.010417798534035683,0.010417524725198746
"MULE-16050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406581342220306,0.0,0.0,0.7425794005393982
"MULE-16048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40896105766296387,0.0,0.0,0.5076870322227478
"MULE-16047",False,"test",0.0,0.3490067422389984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676301717758179
"MULE-16046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159473299980164,0.0,0.0,0.6526308059692383
"MULE-16022",False,"test",0.0,0.9083197116851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"test",0.6331353783607483,0.0,0.0,0.2910923957824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764933586120605,0.0,0.0,0.0,0.0
"MULE-16006",False,"test",0.0,0.0,0.2884539067745209,0.30296918749809265,0.0,0.0,0.0,0.0,0.3432129919528961,0.050543900579214096,0.0,0.0
"MULE-16005",False,"test",0.3698735237121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590438187122345,0.0,0.0,0.0
"MULE-16000",False,"test",0.0,0.0,0.22357651591300964,0.0,0.0,0.0,0.0,0.0,0.45974916219711304,0.0,0.0,0.2486100196838379
"MULE-15998",True,"test",0.3799639642238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544270932674408,0.0,0.0,0.0
"MULE-15990",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083749055862427,0.0,0.0,0.0
"MULE-15983",False,"test",0.0,0.0,0.0,0.0,0.6187577247619629,0.0,0.0,0.0,0.3117913007736206,0.0,0.0,0.0
"MULE-15981",False,"test",0.011906946077942848,0.011906987056136131,0.011906908825039864,0.011906981468200684,0.011907032690942287,0.011907229200005531,0.011907010339200497,0.011907093226909637,0.011907277628779411,0.01190684549510479,0.37049752473831177,0.5104321837425232
"MULE-15969",False,"test",0.8694180846214294,0.011871027760207653,0.011871143244206905,0.01187101285904646,0.011871223337948322,0.011870971880853176,0.011871108785271645,0.01187104731798172,0.011871145106852055,0.01187119074165821,0.011870959773659706,0.011871048249304295
"MULE-15965",False,"test",0.0,0.0,0.7326794266700745,0.0,0.0,0.0,0.0,0.0,0.16148914396762848,0.0,0.0,0.07987808436155319
"MULE-15933",False,"test",0.18730445206165314,0.0,0.0,0.40649691224098206,0.025037318468093872,0.0,0.0,0.0,0.0,0.0,0.36575740575790405,0.0
"MULE-15931",False,"test",0.0,0.42157936096191406,0.42345839738845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806524753570557
"MULE-15929",False,"test",0.0,0.0,0.20349888503551483,0.0,0.0,0.0,0.0,0.0,0.7525903582572937,0.0,0.0,0.0
"MULE-15922",False,"test",0.0,0.465756356716156,0.4820966422557831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"test",0.14969414472579956,0.3406970798969269,0.0,0.47013044357299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"test",0.0,0.0,0.5136167407035828,0.0,0.0,0.0,0.0,0.0,0.0,0.3938283622264862,0.0,0.0
"MULE-15912",False,"test",0.0,0.09163811057806015,0.0,0.0,0.0,0.0,0.0,0.02696804702281952,0.663395881652832,0.0,0.0,0.20464329421520233
"MULE-15911",False,"test",0.0,0.0,0.0,0.08725333213806152,0.0,0.17319613695144653,0.0,0.027533257380127907,0.29474207758903503,0.0,0.0,0.4042857587337494
"MULE-15909",False,"test",0.0,0.14848139882087708,0.09351146221160889,0.1435164511203766,0.0,0.0,0.0,0.0,0.4547460079193115,0.0,0.0,0.15216484665870667
"MULE-15908",False,"test",0.0,0.0,0.4615854024887085,0.0,0.31500309705734253,0.15182670950889587,0.0,0.0,0.0,0.0,0.04919897019863129,0.0
"MULE-15905",False,"test",0.0,0.0,0.3418663740158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655339360237122
"MULE-15900",False,"test",0.0,0.0,0.036427710205316544,0.0,0.0,0.0,0.9403948187828064,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"test",0.043128423392772675,0.0,0.0,0.0,0.0,0.0,0.865067183971405,0.07096031308174133,0.0,0.0,0.0,0.0
"MULE-15895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6751173734664917,0.30294477939605713,0.0,0.0,0.0,0.0
"MULE-15892",False,"test",0.0,0.0,0.3556833267211914,0.0,0.0,0.0,0.0,0.0,0.5516138076782227,0.0,0.0,0.0
"MULE-15881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981292843818665,0.0,0.0,0.0
"MULE-15863",True,"test",0.0,0.5690658092498779,0.0,0.0,0.0,0.0,0.0,0.0,0.2117658257484436,0.17968551814556122,0.0,0.0
"MULE-15860",False,"test",0.0,0.2139076143503189,0.7583081722259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"test",0.2651869058609009,0.0,0.0,0.0,0.0,0.0,0.16902069747447968,0.0,0.5032932162284851,0.0,0.0,0.0
"MULE-15840",False,"test",0.0,0.0,0.0,0.31664854288101196,0.35450321435928345,0.0,0.0,0.0,0.0,0.0,0.0,0.28936755657196045
"MULE-15826",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29549112915992737,0.6825576424598694,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05029207095503807,0.9288705587387085,0.0,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29546529054641724,0.682007908821106,0.0,0.0,0.0,0.0
"MULE-15816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7525652050971985,0.11949389427900314,0.0,0.0,0.0,0.09904906153678894
"MULE-15811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762812852859497,0.0,0.0,0.0,0.0
"MULE-15808",False,"test",0.0,0.0,0.700424313545227,0.0,0.0,0.0,0.0,0.0,0.2648715078830719,0.0,0.0,0.0
"MULE-15806",False,"test",0.0,0.0,0.092061847448349,0.1573142409324646,0.0,0.0,0.0,0.0,0.7110117673873901,0.0,0.0,0.0
"MULE-15799",False,"test",0.0,0.0,0.29784274101257324,0.10051378607749939,0.0,0.0,0.0,0.26515528559684753,0.30749040842056274,0.0,0.0,0.0
"MULE-15786",True,"test",0.0,0.0,0.0,0.0,0.0,0.3269599974155426,0.0,0.0,0.5897802710533142,0.0,0.0,0.0
"MULE-15785",False,"test",0.02207682467997074,0.0,0.20119719207286835,0.0,0.0,0.0,0.31358733773231506,0.265196830034256,0.16992826759815216,0.0,0.0,0.0
"MULE-15783",False,"test",0.20612148940563202,0.39610469341278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322796493768692,0.0,0.0
"MULE-15779",False,"test",0.0,0.0,0.46000850200653076,0.0,0.5112521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"test",0.1939753144979477,0.0,0.3555387258529663,0.0,0.0,0.0,0.0,0.0,0.4063335657119751,0.0,0.0,0.0
"MULE-15743",False,"test",0.1140110194683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467827200889587,0.1091981902718544,0.0,0.0
"MULE-15741",False,"test",0.010401692241430283,0.6096363067626953,0.01040197815746069,0.010402289219200611,0.010402168147265911,0.010402233339846134,0.010401873849332333,0.010401703417301178,0.010402129031717777,0.2863433063030243,0.010401880368590355,0.010402411222457886
"MULE-15740",False,"test",0.0,0.0,0.2513710558414459,0.12067301571369171,0.0,0.0,0.0,0.0,0.5743482708930969,0.0,0.0,0.0
"MULE-15737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167397022247314
"MULE-15735",False,"test",0.0,0.10529757291078568,0.0,0.0,0.08736260235309601,0.0,0.0,0.0,0.0,0.0,0.80107182264328,0.0
"MULE-15725",False,"test",0.0,0.25349780917167664,0.47191381454467773,0.0,0.0,0.0,0.0,0.0,0.24747560918331146,0.0,0.0,0.0
"MULE-15684",True,"test",0.0,0.0,0.0,0.0,0.0,0.47711122035980225,0.0,0.0,0.4470957815647125,0.0,0.0,0.0
"MULE-15682",False,"test",0.0,0.0,0.5794471502304077,0.11875228583812714,0.0,0.23927216231822968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"test",0.0,0.0,0.0,0.0,0.0,0.5719660520553589,0.0,0.21723231673240662,0.0,0.0,0.1357395499944687,0.0
"MULE-15676",False,"test",0.011935954913496971,0.011935638263821602,0.011935863643884659,0.01193627156317234,0.3833278715610504,0.011936112307012081,0.011935906484723091,0.011935623362660408,0.011936323717236519,0.011935957707464695,0.01193560566753149,0.49731287360191345
"MULE-15666",False,"test",0.4054984748363495,0.0,0.0,0.3976432681083679,0.0,0.0,0.0,0.0,0.180174320936203,0.0,0.0,0.0
"MULE-15655",True,"test",0.16210182011127472,0.07229471951723099,0.0,0.0,0.0,0.0,0.10228228569030762,0.0,0.051651760935783386,0.0,0.5047106742858887,0.10295383632183075
"MULE-15646",False,"test",0.6298734545707703,0.01667199470102787,0.01667194627225399,0.01667257770895958,0.01667230948805809,0.016671810299158096,0.016671808436512947,0.016671868041157722,0.016671989113092422,0.01667199842631817,0.2034064084291458,0.01667180471122265
"MULE-15642",False,"test",0.0,0.3678256869316101,0.3095293641090393,0.2831660211086273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"test",0.0,0.0,0.0,0.29014065861701965,0.0,0.0,0.0,0.0,0.6829589605331421,0.0,0.0,0.0
"MULE-15616",False,"test",0.10965901613235474,0.017671547830104828,0.0,0.3377412259578705,0.039902396500110626,0.0,0.21446165442466736,0.0,0.0,0.1896766871213913,0.08914147317409515,0.0
"MULE-15613",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179301023483276,0.4484458267688751,0.17808306217193604,0.0
"MULE-15610",False,"test",0.0,0.23932193219661713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011441588401794,0.0,0.0
"MULE-15606",False,"test",0.0,0.0,0.895561158657074,0.0,0.0,0.0,0.0627497136592865,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"test",0.0,0.0,0.0,0.05283661186695099,0.0,0.4828593134880066,0.0,0.0,0.44223663210868835,0.0,0.0,0.0
"MULE-15554",True,"test",0.0,0.0,0.5006340146064758,0.0,0.0,0.0,0.0,0.0,0.2759878933429718,0.1876673847436905,0.0,0.0
"MULE-15546",False,"test",0.011907268315553665,0.01190741267055273,0.0119072450324893,0.4399873614311218,0.01190769113600254,0.011907409876585007,0.011907249689102173,0.011907204985618591,0.4409395456314087,0.01190731581300497,0.01190714631229639,0.011907120235264301
"MULE-15539",False,"test",0.0,0.0,0.560772716999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953551948070526,0.0
"MULE-15538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704230427742004,0.0,0.0,0.0
"MULE-15532",False,"test",0.0,0.0,0.0,0.6109048128128052,0.0,0.0,0.0,0.0,0.04154924675822258,0.0,0.0,0.30342280864715576
"MULE-15527",False,"test",0.0,0.5713932514190674,0.0,0.36449283361434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"test",0.0,0.39804285764694214,0.3913235366344452,0.0,0.0,0.13917523622512817,0.0,0.0,0.0,0.0,0.0,0.05477849394083023
"MULE-15508",True,"test",0.0,0.0,0.38838234543800354,0.0,0.2980877757072449,0.10153966397047043,0.0,0.0,0.16420356929302216,0.0,0.0,0.0
"MULE-15502",False,"test",0.0,0.21474142372608185,0.0,0.0,0.0,0.5106346607208252,0.0,0.0,0.24779953062534332,0.0,0.0,0.0
"MULE-15498",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767146825790405,0.0,0.05773138627409935,0.14725160598754883
"MULE-15485",True,"test",0.010422570630908012,0.010422478429973125,0.010422644205391407,0.01042223535478115,0.3468504548072815,0.010422401130199432,0.010422362014651299,0.010422156192362309,0.5489252805709839,0.010422758758068085,0.010422185994684696,0.01042248960584402
"MULE-15477",False,"test",0.0,0.0,0.8980681300163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"test",0.0,0.0,0.684434711933136,0.0,0.0,0.0,0.0,0.0,0.28867897391319275,0.0,0.0,0.0
"MULE-15450",False,"test",0.0,0.0,0.9236059188842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"test",0.0,0.0,0.0,0.0,0.13723257184028625,0.8470433950424194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"test",0.0,0.1472272127866745,0.39982983469963074,0.0,0.0,0.0,0.0,0.0,0.425072580575943,0.0,0.0,0.0
"MULE-15419",False,"test",0.0,0.14020264148712158,0.384359747171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409000307321548,0.3261963129043579
"MULE-15418",False,"test",0.0,0.0,0.0,0.0,0.0,0.17927473783493042,0.0,0.0,0.7244220972061157,0.0,0.06628448516130447,0.0
"MULE-15409",False,"test",0.28943130373954773,0.20918315649032593,0.0,0.0,0.1952139139175415,0.0,0.0,0.0,0.0,0.0,0.0,0.28990617394447327
"MULE-15403",False,"test",0.0,0.0,0.058432526886463165,0.19178274273872375,0.0,0.6571391820907593,0.0,0.05298827588558197,0.0,0.0,0.02449546754360199,0.0
"MULE-15401",False,"test",0.0,0.13137805461883545,0.10633256286382675,0.0,0.0,0.04535796120762825,0.0,0.0,0.705213189125061,0.0,0.0,0.0
"MULE-15397",False,"test",0.01724010519683361,0.0,0.0,0.023521428927779198,0.0,0.0,0.0,0.0,0.9352702498435974,0.0,0.0,0.01716279238462448
"MULE-15389",False,"test",0.0,0.5223792195320129,0.0,0.0,0.0,0.0,0.0,0.0,0.31434962153434753,0.0,0.11912576109170914,0.0
"MULE-15381",False,"test",0.330756276845932,0.0,0.0,0.3308272957801819,0.0,0.0,0.0,0.0,0.3105972707271576,0.0,0.0,0.0
"MULE-15375",False,"test",0.0,0.0,0.0,0.35073122382164,0.0,0.0,0.0,0.0,0.5797868371009827,0.0,0.0,0.0
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567901968955994,0.0,0.0,0.2598678767681122
"MULE-15363",True,"test",0.0,0.0,0.0,0.24611636996269226,0.0,0.0,0.0,0.0,0.7017825841903687,0.0,0.0,0.0
"MULE-15362",False,"test",0.0,0.0,0.3754427134990692,0.0,0.10585588216781616,0.0,0.0,0.0,0.49895814061164856,0.0,0.0,0.0
"MULE-15359",False,"test",0.0,0.4095968008041382,0.5440937280654907,0.0,0.0,0.0,0.0,0.03214836120605469,0.0,0.0,0.0,0.0
"MULE-15355",False,"test",0.0,0.0,0.31964579224586487,0.0,0.0,0.0,0.0,0.0,0.6340677738189697,0.0,0.0,0.0
"MULE-15348",False,"test",0.011610173620283604,0.011612098664045334,0.011610303074121475,0.011610276997089386,0.011610638350248337,0.011610615067183971,0.011610416695475578,0.011610142886638641,0.011610404588282108,0.011610307730734348,0.011610150337219238,0.872284471988678
"MULE-15333",True,"test",0.0,0.0,0.2691929042339325,0.43819156289100647,0.0,0.0,0.0,0.0,0.0,0.0,0.21760092675685883,0.0
"MULE-15309",False,"test",0.020048407837748528,0.0,0.0,0.2598395049571991,0.0,0.0,0.08068933337926865,0.06046334654092789,0.0,0.024889275431632996,0.5380688905715942,0.0
"MULE-15301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191235184669495,0.0,0.34298697113990784,0.0
"MULE-15298",False,"test",0.0,0.0,0.4835801422595978,0.16512531042099,0.08360935002565384,0.0,0.0,0.0,0.24616487324237823,0.0,0.0,0.0
"MULE-15290",False,"test",0.18590104579925537,0.0,0.15125012397766113,0.0,0.0,0.0,0.0,0.0,0.3983851671218872,0.22935888171195984,0.0,0.0
"MULE-15289",False,"test",0.0,0.32873445749282837,0.5181625485420227,0.0,0.0,0.10622920095920563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765648126602173,0.29366815090179443
"MULE-15282",False,"test",0.0,0.21564985811710358,0.2337205857038498,0.0,0.02201499231159687,0.0,0.0,0.0,0.4520322382450104,0.04397984594106674,0.0,0.02582840621471405
"MULE-15279",False,"test",0.0,0.0,0.0,0.2811180651187897,0.0,0.0,0.0,0.0,0.5533527731895447,0.1325533092021942,0.0,0.0
"MULE-15277",False,"test",0.0,0.5112932324409485,0.41289055347442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"test",0.0,0.0,0.0,0.23230667412281036,0.0,0.0,0.0,0.0,0.7035753130912781,0.0,0.0,0.0
"MULE-15267",False,"test",0.14065216481685638,0.0,0.07549194246530533,0.20108871161937714,0.0,0.180437833070755,0.0,0.0,0.37579089403152466,0.0,0.0,0.0
"MULE-15266",False,"test",0.0,0.18592004477977753,0.0,0.0,0.0,0.0,0.0,0.0,0.796325147151947,0.0,0.0,0.0
"MULE-15262",False,"test",0.0,0.0,0.0,0.0,0.05886312574148178,0.0,0.0,0.01869773119688034,0.595295786857605,0.0,0.31324607133865356,0.0
"MULE-15254",False,"test",0.0,0.0,0.5505942702293396,0.0,0.0,0.0,0.0,0.16048160195350647,0.0,0.2419232279062271,0.0,0.0
"MULE-15235",False,"test",0.0,0.0,0.11577528715133667,0.0,0.0,0.0,0.0,0.0,0.8199496865272522,0.0,0.0,0.0
"MULE-15202",True,"test",0.0,0.0,0.6033679246902466,0.0,0.36190134286880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"test",0.0,0.0,0.2986263334751129,0.0,0.4412541389465332,0.0,0.0,0.0,0.0,0.20242232084274292,0.0,0.0
"MULE-15189",False,"test",0.20926102995872498,0.22000503540039062,0.0,0.0,0.0,0.20497196912765503,0.0,0.0,0.0,0.0,0.0,0.3286575675010681
"MULE-15176",False,"test",0.011932413093745708,0.01193205639719963,0.011932143941521645,0.40312904119491577,0.011932275258004665,0.011932016350328922,0.011932012625038624,0.011932283639907837,0.011932007037103176,0.477549284696579,0.0119324941188097,0.011931990273296833
"MULE-15159",True,"test",0.0,0.07607390731573105,0.0,0.0,0.01194746047258377,0.0,0.0,0.08824609965085983,0.5774974226951599,0.0,0.24254412949085236,0.0
"MULE-15146",False,"test",0.0,0.0,0.0,0.609290599822998,0.0,0.19914062321186066,0.0,0.05213918536901474,0.11465300619602203,0.0,0.0,0.0
"MULE-15141",False,"test",0.0659220963716507,0.0,0.0,0.4098735451698303,0.2654278874397278,0.16460254788398743,0.0,0.05880168825387955,0.0,0.0,0.0,0.028940275311470032
"MULE-15125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923591136932373,0.0,0.0
"MULE-15082",False,"test",0.011909867636859417,0.011908742599189281,0.5082628130912781,0.01190872211009264,0.011909435503184795,0.011908688582479954,0.3726474940776825,0.011908763088285923,0.011908640153706074,0.011909561231732368,0.01190867368131876,0.011908604763448238
"MULE-15049",False,"test",0.205108642578125,0.0,0.09145032614469528,0.4751597046852112,0.0,0.20821523666381836,0.0,0.0,0.013034673407673836,0.0,0.0,0.0
"MULE-15048",True,"test",0.011905612424015999,0.011905890889465809,0.011905780993402004,0.011905583553016186,0.011905528604984283,0.011905736289918423,0.011905594728887081,0.011905469000339508,0.011906087398529053,0.869037389755249,0.011905690655112267,0.011905661784112453
"MULE-15019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490689635276794,0.0,0.0,0.0
"MULE-15011",False,"test",0.9082961678504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"test",0.0,0.3632022440433502,0.5877745747566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"test",0.0,0.12646928429603577,0.0,0.0,0.6010828018188477,0.0,0.0,0.0,0.1974048912525177,0.0,0.0,0.0
"MULE-14978",False,"test",0.0,0.5040768384933472,0.44689932465553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"test",0.0,0.18160615861415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543439865112305,0.0
"MULE-14959",False,"test",0.09320539981126785,0.11098320782184601,0.0,0.23241686820983887,0.0,0.2862420380115509,0.0,0.0,0.1678602695465088,0.09908252209424973,0.0,0.0
"MULE-14928",False,"test",0.0,0.0,0.9294558167457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.011917248368263245,0.011916862800717354,0.44305989146232605,0.011917190626263618,0.011917293071746826,0.43776968121528625,0.011917264200747013,0.011916782706975937,0.011916544288396835,0.011917213909327984,0.011917419731616974,0.011916594579815865
"MULE-14905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799975633621216,0.2819056212902069,0.0,0.0
"MULE-14889",False,"test",0.0,0.0,0.0,0.0,0.0,0.2991809844970703,0.0,0.0,0.6250281929969788,0.0,0.0,0.0
"MULE-14888",False,"test",0.010418156161904335,0.010418228805065155,0.010418321006000042,0.010418247431516647,0.010418168269097805,0.3569343686103821,0.010418212972581387,0.010418090038001537,0.538883626461029,0.01041828840970993,0.01041814312338829,0.010418150573968887
"MULE-14873",False,"test",0.0,0.0,0.44596755504608154,0.1587681919336319,0.0,0.0,0.0,0.0,0.36257022619247437,0.0,0.0,0.0
"MULE-14872",False,"test",0.0,0.11683792620897293,0.15355193614959717,0.0,0.0,0.0,0.04325393587350845,0.0,0.4216027557849884,0.24707011878490448,0.0,0.0
"MULE-14870",False,"test",0.0,0.4753919541835785,0.0,0.0,0.0,0.0,0.0,0.0,0.4755801856517792,0.0,0.0,0.0
"MULE-14863",False,"test",0.0,0.21997031569480896,0.0,0.0,0.0,0.2499249279499054,0.0,0.0,0.4860084354877472,0.0,0.0,0.0
"MULE-14858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45685216784477234,0.49925071001052856,0.0,0.0
"MULE-14857",False,"test",0.0,0.23422092199325562,0.5015533566474915,0.0,0.0,0.0,0.0,0.2142198532819748,0.0,0.0,0.0,0.0
"MULE-14844",True,"test",0.0,0.0,0.1356314867734909,0.12512293457984924,0.0,0.5448686480522156,0.0,0.0,0.14446313679218292,0.0401373952627182,0.0,0.0
"MULE-14836",False,"test",0.0,0.0,0.0,0.23017950356006622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445648312568665
"MULE-14820",False,"test",0.014361998066306114,0.014361700043082237,0.014362147077918053,0.014361515641212463,0.3793415427207947,0.47704046964645386,0.014361556619405746,0.01436182577162981,0.014361538924276829,0.014361796900629997,0.014361617155373096,0.01436225138604641
"MULE-14813",False,"test",0.0,0.0,0.3639766573905945,0.07363402098417282,0.0,0.24349316954612732,0.0,0.0,0.28625956177711487,0.0,0.0,0.02818216010928154
"MULE-14811",False,"test",0.4352503716945648,0.08895685523748398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44893306493759155
"MULE-14808",False,"test",0.0,0.353240966796875,0.3214696943759918,0.1262299120426178,0.0,0.1845228672027588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"test",0.0,0.4304768741130829,0.0,0.0,0.0,0.0,0.0,0.0,0.5100099444389343,0.0,0.0,0.0
"MULE-14793",False,"test",0.0,0.1858401894569397,0.0,0.4770386815071106,0.08381927013397217,0.0,0.0,0.0,0.0,0.0,0.2317865937948227,0.0
"MULE-14788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517694115638733,0.0,0.0,0.0
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277031540870667,0.0,0.0,0.17964714765548706
"MULE-14768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031577706336975,0.4032740294933319,0.0,0.23478779196739197,0.053592998534440994
"MULE-14763",False,"test",0.43784061074256897,0.0,0.0,0.31196460127830505,0.0,0.0,0.0,0.0,0.0,0.0,0.17494767904281616,0.0
"MULE-14755",False,"test",0.0,0.0,0.0,0.35311105847358704,0.0,0.17197035253047943,0.0,0.04169725626707077,0.2787339687347412,0.0,0.0,0.13780449330806732
"MULE-14749",False,"test",0.0,0.0,0.8131106495857239,0.0,0.0,0.13479791581630707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"test",0.2838062644004822,0.14152905344963074,0.0,0.14635774493217468,0.0,0.0,0.06639107316732407,0.0,0.0,0.0,0.32360392808914185,0.033378876745700836
"MULE-14735",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25657254457473755,0.0,0.0,0.6508229970932007
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660362601280212,0.0,0.0
"MULE-14711",False,"test",0.0,0.0,0.0,0.0,0.3776577413082123,0.0,0.0,0.0,0.5954424142837524,0.0,0.0,0.0
"MULE-14709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083215594291687,0.0,0.0
"MULE-14705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505283087491989,0.3816007375717163,0.0,0.1558249294757843,0.31195586919784546
