"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13355",False,"train",0.0,0.0,0.0,0.7631906867027283,0.0,0.0,0.0,0.20593860745429993,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166958332061768,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.5851057767868042,0.0,0.3940524160861969,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.40619221329689026,0.0,0.5729526281356812,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5991843938827515,0.33114874362945557,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.2846119701862335,0.0,0.0,0.0,0.0,0.0,0.0,0.683315634727478,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166721701622009,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452333629131317,0.8361536264419556,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5863104462623596,0.0,0.0,0.3816320598125458,0.0,0.0
"MULE-10374",False,"train",0.0,0.3920431435108185,0.014229347929358482,0.5878249406814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.9490606784820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427167773246765,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26834872364997864,0.6877703070640564,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.7062785029411316,0.0,0.25402674078941345,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.01191664393991232,0.01191674917936325,0.011916843242943287,0.011917071416974068,0.01191681157797575,0.011916651390492916,0.01191712450236082,0.011916832067072392,0.011916586197912693,0.8689154386520386,0.011916748248040676,0.011916558258235455
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37228211760520935,0.616136908531189,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.4077083468437195,0.0,0.0,0.5724561214447021,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.022066043689846992,0.0,0.0,0.0,0.0,0.8519758582115173,0.03061438351869583,0.0,0.07946784794330597,0.0,0.0
"MULE-11537",False,"train",0.3194279074668884,0.0,0.0,0.3921874165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.23480014503002167,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083057045936584,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17270739376544952,0.0,0.0,0.0,0.7939303517341614,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.5785553455352783,0.0,0.0,0.0,0.35195210576057434,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.2728689908981323,0.0,0.0,0.0,0.0,0.0,0.0,0.6854445934295654
"MULE-13994",False,"train",0.0,0.0,0.0,0.9517437219619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.4382100999355316,0.0,0.0,0.0,0.0,0.09132104367017746,0.0,0.0,0.0,0.4378478527069092,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536978483200073,0.0,0.0,0.6250696182250977,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7890508770942688,0.0,0.0,0.0,0.1588340699672699,0.0
"MULE-7367",False,"train",0.0,0.0,0.0696876272559166,0.0,0.0,0.0,0.2799154818058014,0.5278898477554321,0.0,0.11016318202018738,0.0,0.0
"MULE-10793",False,"train",0.09008224308490753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845833957195282,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.19965824484825134,0.019130976870656013,0.3703431189060211,0.0,0.015640076249837875,0.38397470116615295,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.10626693814992905,0.0,0.0,0.0,0.0,0.602262020111084,0.2602192461490631,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.32743123173713684,0.0,0.6337809562683105,0.0,0.0,0.0,0.0,0.02628856711089611
"MULE-10685",False,"train",0.0,0.5353156924247742,0.0,0.0,0.0,0.0,0.4401628077030182,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.9164688587188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.9737722873687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.2767159342765808,0.0,0.0,0.6592329740524292,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.1910824477672577,0.0,0.0,0.0,0.211471289396286,0.0,0.0,0.5557341575622559,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.31095218658447266,0.0,0.1961757093667984,0.4451594054698944,0.0,0.0,0.03556220605969429,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712395668029785,0.0,0.0
"MULE-12301",False,"train",0.21896304190158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158753514289856,0.4310360252857208,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.1288267970085144,0.0,0.0,0.5815248489379883,0.14713318645954132,0.0,0.13526758551597595,0.0,0.0
"MULE-11849",False,"train",0.7909029722213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528249859809875
"MULE-14405",False,"train",0.0,0.0,0.0,0.7041710019111633,0.0,0.0,0.2826191782951355,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.8594180345535278,0.0,0.0,0.0,0.0,0.0,0.10861071199178696,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426494240760803,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344844818115234,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345130920410156,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086038112640381,0.0,0.43190139532089233,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.6918182373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.23233327269554138,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.9295383095741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938788652420044,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.38435307145118713,0.0,0.0,0.3767734169960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17060798406600952
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237260818481445,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.4084908068180084,0.0,0.372476190328598,0.0,0.0,0.0,0.0,0.2029212862253189
"MULE-15129",False,"train",0.49761635065078735,0.3410223424434662,0.0,0.0,0.0,0.0,0.15064170956611633,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48044124245643616,0.0,0.0,0.0,0.4438231587409973,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.19986774027347565,0.7511093616485596,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.1267973780632019,0.0,0.0,0.8040120601654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.010417836718261242,0.010418122634291649,0.01041820365935564,0.010418328456580639,0.010417976416647434,0.01041791308671236,0.010417980141937733,0.010418446734547615,0.010417990386486053,0.010417986661195755,0.8854011297225952,0.010418075136840343
"MULE-14831",False,"train",0.0,0.0,0.8033429980278015,0.0,0.0,0.0,0.0,0.0,0.12074630707502365,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.17757342755794525,0.0,0.0,0.0,0.0,0.0,0.8030238151550293,0.0,0.0
"MULE-11326",False,"train",0.9647248983383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.982021689414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8426931500434875,0.0,0.0,0.1295080929994583,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.665708065032959,0.0,0.0,0.0,0.0,0.25135964155197144,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981316685676575,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.9082939624786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31695738434791565,0.0,0.0,0.0,0.6509833931922913,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960133969783783,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426923990249634,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563537240028381,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.013842676766216755,0.013842752203345299,0.013842697255313396,0.013843006454408169,0.013842702843248844,0.013842648826539516,0.013842964544892311,0.8477295637130737,0.013842747546732426,0.013842691667377949,0.013842761516571045,0.013842831365764141
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235900640487671,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.9796226620674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13881148397922516,0.0,0.0,0.0,0.79169762134552
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.346049040555954,0.6398060917854309,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.91679847240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.6881265044212341,0.0,0.0,0.0,0.051943741738796234,0.061865855008363724,0.19255299866199493,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.7167465090751648,0.25124552845954895,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36794233322143555,0.6033443808555603,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.9704172015190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.15413138270378113,0.4041363000869751,0.0,0.0,0.0,0.37330275774002075,0.0
"MULE-11346",False,"train",0.01192160602658987,0.011921628378331661,0.011921746656298637,0.01192171685397625,0.011921701021492481,0.011921795085072517,0.011921933852136135,0.011921639554202557,0.011921638622879982,0.011921867728233337,0.8688610792160034,0.01192166656255722
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517484903335571,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9631742835044861,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.30183330178260803,0.010425749234855175,0.010425932705402374,0.01042573619633913,0.010426036082208157,0.010425915010273457,0.010426152497529984,0.4174892008304596,0.010425691492855549,0.010425891727209091,0.18684428930282593,0.010426144115626812
"MULE-16551",False,"train",0.49608099460601807,0.0,0.0,0.0,0.0,0.0,0.47850438952445984,0.0,0.023218302056193352,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.9730349183082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45467931032180786,0.09011146426200867,0.0,0.4545820355415344
"MULE-12095",False,"train",0.0,0.0,0.0,0.794466495513916,0.14139406383037567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460724592208862,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.06742778420448303,0.0,0.0,0.90876305103302,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6987684369087219,0.0,0.0,0.25487804412841797,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820221662521362,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.011922488920390606,0.6948041319847107,0.01192270964384079,0.01192319206893444,0.011922867968678474,0.011922427453100681,0.011923078447580338,0.01192273199558258,0.011922487057745457,0.18596835434436798,0.011922609992325306,0.011922931298613548
"MULE-14215",False,"train",0.3393033444881439,0.0,0.0,0.0,0.0,0.0,0.0,0.5680946707725525,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5414283275604248,0.1537846028804779,0.0,0.22978533804416656,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836214780807495,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5577489733695984,0.0,0.0,0.0,0.3827001750469208,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.5907924771308899,0.39313894510269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.011971145868301392,0.011971144936978817,0.011971228756010532,0.011971176601946354,0.01197122223675251,0.011971206404268742,0.8683164119720459,0.011971145868301392,0.011971144936978817,0.011971321888267994,0.011971701867878437,0.011971188709139824
"MULE-14891",False,"train",0.0,0.0,0.0,0.90827476978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490088224411011,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.9752193093299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.11966725438833237,0.8639132380485535,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683886170387268,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954162061214447,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541356563568115,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.16423466801643372,0.0,0.0,0.81440269947052,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.011806691065430641,0.011806797236204147,0.011806769296526909,0.011806845664978027,0.011806710623204708,0.011806807480752468,0.011806994676589966,0.011806746944785118,0.011806683614850044,0.011806754395365715,0.8701254725456238,0.011806732043623924
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836214780807495,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5049108862876892,0.4588777720928192,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.2525410056114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224676132202148,0.17495718598365784
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563384056091309,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25896236300468445,0.0,0.0,0.6993240118026733,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.6921257972717285,0.0,0.0,0.0,0.0,0.0,0.23842550814151764,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.9235656261444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.47249123454093933,0.0,0.0,0.0,0.5114773511886597,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.19525882601737976,0.0,0.7815569043159485,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.3523242175579071,0.0,0.0,0.0,0.0,0.29452747106552124,0.0,0.3136095404624939,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.6993852853775024,0.0,0.2774457633495331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.30299851298332214,0.0,0.0,0.0,0.0,0.3826528489589691,0.0,0.0,0.29159846901893616,0.0,0.0
"MULE-7204",False,"train",0.010427597910165787,0.010427594184875488,0.010427738539874554,0.010427617467939854,0.010427567176520824,0.010427544824779034,0.010427603498101234,0.010428092442452908,0.010427674278616905,0.010427603498101234,0.010427594184875488,0.8852958083152771
"MULE-13322",True,"train",0.0,0.35682204365730286,0.0,0.41974255442619324,0.0,0.0,0.0,0.21807360649108887,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.2739257514476776,0.0,0.0,0.2019467055797577,0.0,0.48211994767189026,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.7638769745826721,0.0,0.0,0.1964021772146225,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.9730349183082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.5643723607063293,0.0,0.0,0.39769354462623596,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.3785853683948517,0.0,0.2363623082637787,0.0,0.0,0.0,0.0,0.0,0.3164553940296173,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960299134254456,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.9164688587188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.30396077036857605,0.0,0.0,0.0,0.0,0.0,0.6364280581474304,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.9294402003288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660047292709351,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.8901724219322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837419182062149,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19368229806423187,0.0,0.35169845819473267,0.4246087968349457,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.10829491168260574,0.0,0.0,0.6758999824523926,0.0,0.0,0.16219882667064667,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025083541870117,0.0,0.1771567463874817,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.19588233530521393,0.0,0.0,0.0,0.0,0.0,0.0,0.7754173874855042,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694417119026184,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9458571076393127,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.7239007949829102,0.2382107973098755,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.9745281338691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37228211760520935,0.616136908531189,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.787870466709137,0.0,0.0,0.0,0.0,0.0,0.1823936402797699,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.500434160232544,0.0,0.44393208622932434,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.9851893186569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40701863169670105,0.0,0.0,0.0,0.5723556876182556,0.0
"MULE-7063",False,"train",0.0,0.0,0.3724035918712616,0.0,0.3737412989139557,0.0,0.0,0.0,0.0,0.0,0.0,0.196066215634346
"MULE-14513",False,"train",0.0,0.0,0.8738786578178406,0.08821726590394974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.30262088775634766,0.0,0.0,0.0,0.0,0.0,0.6279261112213135,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583145380020142,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.5865925550460815,0.0,0.0,0.3952815532684326,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.4768618047237396,0.0,0.0,0.2910855710506439,0.21840208768844604,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703724384307861,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.35682204365730286,0.0,0.41974255442619324,0.0,0.0,0.0,0.21807360649108887,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.5729034543037415,0.23149985074996948,0.1856265664100647,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345129132270813,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.013936210423707962,0.013936404138803482,0.01393633522093296,0.8466991782188416,0.013936558738350868,0.013936392962932587,0.013936569914221764,0.013937035575509071,0.013936209492385387,0.013936537317931652,0.013936309143900871,0.013936245813965797
"MULE-15584",True,"train",0.0,0.0,0.0,0.6847825050354004,0.0,0.0,0.29140207171440125,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30411475896835327,0.0,0.6792128086090088,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948607861995697,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9529833793640137,0.0,0.0,0.0347595177590847,0.0,0.0
"MULE-11912",True,"train",0.010405590757727623,0.010405742563307285,0.01040569506585598,0.8855360746383667,0.0104058887809515,0.010405752807855606,0.01040642149746418,0.01040568295866251,0.010405627079308033,0.010405934415757656,0.010405960492789745,0.010405604727566242
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980881571769714,0.0
"MULE-14471",False,"train",0.0,0.08421847969293594,0.0,0.0,0.0,0.0,0.8904202580451965,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345592856407166,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963318407535553,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2898624539375305,0.0,0.0,0.6931006908416748,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149732232093811,0.0,0.0,0.23628130555152893,0.22605149447917938
"MULE-15656",False,"train",0.01191664393991232,0.01191674917936325,0.011916843242943287,0.011917071416974068,0.01191681157797575,0.011916651390492916,0.01191712450236082,0.011916832067072392,0.011916586197912693,0.8689154386520386,0.011916748248040676,0.011916558258235455
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30411475896835327,0.0,0.6792128086090088,0.0,0.0,0.0
"MULE-12669",False,"train",0.04157015681266785,0.04157007485628128,0.041573431342840195,0.041570380330085754,0.04157038778066635,0.041569702327251434,0.04157022014260292,0.5427239537239075,0.04156998172402382,0.04156999662518501,0.041570525616407394,0.04157118871808052
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426056146621704,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7939549088478088,0.17268094420433044,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460509419441223,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.18032605946063995,0.0,0.3354443311691284,0.0,0.0,0.0,0.0,0.4599490463733673
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643894672393799,0.0,0.3917188346385956,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513399600982666,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345146417617798,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2765718102455139,0.0,0.0,0.0,0.6837367415428162,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082885980606079
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25575703382492065,0.0,0.0,0.4685992896556854,0.0,0.2286604642868042
"MULE-15285",False,"train",0.0,0.0,0.0,0.9694396257400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.3298459053039551,0.28494271636009216,0.0,0.0,0.0,0.31691423058509827,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.8243324160575867,0.0,0.15581567585468292,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21152657270431519,0.0,0.7394426465034485,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.7752914428710938,0.0,0.0,0.0,0.16511502861976624,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39539679884910583,0.0,0.0,0.5630432367324829,0.0
