"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8657",False,"train",0.010431850329041481,0.8852477669715881,0.010432018898427486,0.010432098060846329,0.010431955568492413,0.010431942529976368,0.01043187826871872,0.010432395152747631,0.010432111099362373,0.010432090610265732,0.010431915521621704,0.010431992821395397
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694331288337708,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.9745072722434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730203747749329,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601183533668518
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895767569541931,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.9694352149963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683029651641846
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271078482270241,0.0,0.0,0.9500529766082764,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883912801742554,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490204453468323,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730129837989807,0.0,0.0,0.0
"MESOS-3119",False,"train",0.013906997628509998,0.013907555490732193,0.013907046988606453,0.013907209038734436,0.013907298445701599,0.8470198512077332,0.013907077722251415,0.013907065615057945,0.013907693326473236,0.013908140361309052,0.013907047919929028,0.013907005079090595
"MESOS-9130",False,"train",0.0,0.0,0.9866922497749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.010432349517941475,0.010432415641844273,0.010432436130940914,0.010433158837258816,0.010432429611682892,0.010432456620037556,0.010432401672005653,0.010432278737425804,0.01043235044926405,0.8852429986000061,0.010432382114231586,0.010432356968522072
"MESOS-2032",False,"train",0.0,0.6245787739753723,0.0,0.0,0.36104318499565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426274299621582,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.6478579044342041,0.0,0.0,0.3450024425983429,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982789158821106,0.0,0.0
"MESOS-3985",False,"train",0.01669025793671608,0.016689807176589966,0.016689732670783997,0.8164119124412537,0.01668996922671795,0.016690140590071678,0.016689827665686607,0.016689574345946312,0.016689639538526535,0.016689583659172058,0.016689656302332878,0.016689948737621307
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489585161209106,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309561163187027,0.6814600229263306,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997929334640503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.7255366444587708,0.0,0.0,0.0,0.0,0.0,0.23469506204128265
"MESOS-1443",False,"train",0.0,0.0,0.22826659679412842,0.0,0.6958587765693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694331288337708,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.5315524935722351,0.0,0.0,0.0,0.0,0.0,0.4334687888622284
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.4872104823589325,0.0,0.0,0.4819108545780182,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.9841768741607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.9781666398048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.17029134929180145,0.0,0.0,0.0,0.0,0.8027671575546265,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976896047592163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.0208540428429842,0.02085406705737114,0.02085413597524166,0.02085409127175808,0.020854080095887184,0.020854057744145393,0.020854070782661438,0.020854083821177483,0.7706050276756287,0.02085411734879017,0.020854130387306213,0.020854104310274124
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966192841529846,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764872789382935
"MESOS-7830",False,"train",0.0,0.9120627045631409,0.0,0.0,0.0,0.0,0.014322656206786633,0.0,0.0,0.06397116184234619,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490429759025574,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.9829833507537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712507724761963
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780967235565186,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.977573037147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.7366225719451904,0.0,0.0,0.0,0.23451381921768188,0.0,0.0,0.0
"MESOS-6280",False,"train",0.1628870815038681,0.8008569478988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.0166721660643816,0.01667262613773346,0.016672268509864807,0.01667235791683197,0.016672493889927864,0.016672367230057716,0.016672244295477867,0.8166040182113647,0.016672346740961075,0.016672348603606224,0.016672329977154732,0.01667240634560585
"MESOS-3984",False,"train",0.8471257090568542,0.013897749595344067,0.013897715136408806,0.013897948898375034,0.01389776635915041,0.01389764528721571,0.013897685334086418,0.013897338882088661,0.013897656463086605,0.013897593133151531,0.01389758475124836,0.013897620141506195
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860635995864868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.9764722585678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.9516775608062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"valid",0.0,0.9490414261817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.016705455258488655,0.016705555841326714,0.016706064343452454,0.016705527901649475,0.01670566201210022,0.016705499961972237,0.01670539751648903,0.01670536771416664,0.8162368535995483,0.016705678775906563,0.016706353053450584,0.016706589609384537
"MESOS-5034",False,"valid",0.011908577755093575,0.011908705346286297,0.011908713728189468,0.01190861500799656,0.8690043091773987,0.011908617801964283,0.011908669024705887,0.011908700689673424,0.011908819898962975,0.01190884504467249,0.011908580549061298,0.011908854357898235
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826855063438416,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601183533668518
"MESOS-9523",False,"valid",0.0,0.0,0.980053186416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896872639656067,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9672523736953735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972800612449646,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721853137016296,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.7048255205154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809605598449707
"MESOS-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808904528617859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.2858530879020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061861157417297,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914217591285706,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913569450378418,0.0,0.09195097535848618,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.9388678669929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293233156204224,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997929334640503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751442074775696,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.7114688754081726,0.0,0.0,0.0,0.0,0.0,0.0,0.27078166604042053,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776241779327393,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.3652549684047699,0.0,0.0,0.07547233253717422,0.5514549016952515,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.2836923599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032659649848938
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.928840696811676,0.0,0.0,0.06987713277339935,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721639752388,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.9683299660682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980990052223206,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882408380508423,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.010428961366415024,0.0104290172457695,0.010429374873638153,0.010428976267576218,0.010429110378026962,0.01042909361422062,0.010428986512124538,0.010428953915834427,0.8852799534797668,0.01042897254228592,0.010429199784994125,0.01042936835438013
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823624491691589,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.6953684091567993,0.0,0.0,0.0,0.28946635127067566,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.7445094585418701,0.0,0.2175438553094864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.9555198550224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"valid",0.020851654931902885,0.0208517424762249,0.020851656794548035,0.020852049812674522,0.020851658657193184,0.0208519846200943,0.020851584151387215,0.020851632580161095,0.4353488087654114,0.02085190638899803,0.02085171826183796,0.3561336100101471
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632923007011414
"MESOS-6322",False,"valid",0.0,0.7044721245765686,0.03984319418668747,0.0,0.0,0.0,0.2546471357345581,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791322946548462,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633020758628845,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.3096957802772522,0.0,0.0,0.0,0.0,0.0,0.6633955240249634,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.9751887321472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.0,0.0,0.0,0.18494322896003723,0.8061830401420593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9672523736953735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956304669380188,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.6459599137306213,0.0,0.0,0.0,0.0,0.31232666969299316,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.9737918972969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816478490829468,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.978675127029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.597908616065979,0.0,0.38863295316696167,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.9997998476028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.9713355302810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.0,0.0,0.9344125390052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.24071598052978516,0.7230231165885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.808788001537323,0.14731445908546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.013902715407311916,0.01390281692147255,0.013902770355343819,0.013903601095080376,0.8470697999000549,0.013902564533054829,0.01390256080776453,0.01390302088111639,0.013902466744184494,0.013902752660214901,0.013902568258345127,0.013902399688959122
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786638617515564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0944008082151413,0.0,0.0,0.26342281699180603,0.0,0.4261613190174103,0.0,0.20081327855587006,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4757080078125,0.515259325504303,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997627139091492
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490429759025574,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.5751190781593323,0.0,0.0,0.40031877160072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.2911580204963684,0.0,0.0,0.0,0.5408436059951782,0.0,0.0,0.1579439342021942,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562956690788269,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.9490083456039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.010424491949379444,0.5317185521125793,0.01042463444173336,0.010424559004604816,0.010424886830151081,0.010424472391605377,0.010424436070024967,0.3640357553958893,0.010424486361443996,0.010424594394862652,0.01042446680366993,0.010424651205539703
"MESOS-5174",False,"valid",0.0,0.0,0.9858869910240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.35501962900161743,0.0,0.0,0.0,0.28353723883628845,0.0,0.0,0.0,0.0,0.0,0.0,0.3493216633796692
"MESOS-5759",False,"valid",0.0,0.9904354214668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.6776677966117859,0.2977738678455353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633095264434814,0.0
"MESOS-5767",False,"valid",0.6825523972511292,0.11962141841650009,0.0,0.0,0.0,0.0,0.0,0.0,0.17805057764053345,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996319591999054,0.0
"MESOS-5164",False,"valid",0.0,0.3107728064060211,0.0,0.0,0.0,0.6683654189109802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.0,0.9947658777236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.0,0.9164959788322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.996537446975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795638591051102,0.0,0.9042975306510925,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388777017593384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582808613777161,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.9868919849395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683663249015808,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953863024711609,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.021906374022364616,0.976272463798523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925417900085449,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9672523736953735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812791347503662,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8339014053344727,0.0,0.0,0.0,0.15821482241153717,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969763159751892,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.5947544574737549,0.0,0.34960633516311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.5757657289505005,0.0,0.0,0.0,0.0,0.0,0.36862432956695557,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.3717014193534851,0.0,0.0,0.0,0.0,0.0,0.0,0.6235322952270508,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830155968666077,0.0,0.0
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730287790298462,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914217591285706,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923531174659729,0.0,0.0,0.0
"MESOS-3457",False,"valid",0.0,0.049986228346824646,0.0,0.0,0.0,0.5274757146835327,0.4105859100818634,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.12894605100154877,0.0,0.0,0.8377137184143066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.96011883020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9683563709259033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.9632999897003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.19698698818683624,0.0,0.0,0.0,0.0,0.0,0.8028621673583984,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.9737808704376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954142570495605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830189943313599,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.9713264107704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.3983246386051178,0.0,0.16429273784160614,0.0,0.0,0.0,0.4175955653190613,0.0,0.0,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.9672515988349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.5363324284553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39937135577201843,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562956690788269,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.8834914565086365,0.09329383075237274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983896791934967,0.0,0.0,0.0,0.0
"MESOS-2032",False,"valid",0.0,0.6245787739753723,0.0,0.0,0.36104318499565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.979151725769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.2963526248931885,0.5491063594818115,0.0,0.132991760969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.934420645236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800379276275635,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786638617515564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900244474411011,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.9997400641441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"valid",0.0,0.0,0.7086856365203857,0.0,0.0,0.0,0.0,0.0,0.2755507230758667,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.013910808600485325,0.013910803012549877,0.013911373913288116,0.013910767622292042,0.013911009766161442,0.013910953886806965,0.013910863548517227,0.01391077321022749,0.8469790816307068,0.013910790905356407,0.01391119509935379,0.013911562040448189
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961760401725769,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617083072662354,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3896288275718689,0.0,0.5639923810958862,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9088602662086487,0.0,0.0,0.06728870421648026,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31534427404403687,0.0,0.0,0.654804527759552,0.0,0.0,0.0
"MESOS-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9149651527404785,0.0,0.0,0.045300617814064026,0.0,0.0
"MESOS-9105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9293060302734375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.9893295764923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39783918857574463,0.0,0.5760759711265564,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737467765808105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9646813869476318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6478579044342041,0.0,0.0,0.3450024425983429,0.0,0.0,0.0
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883912801742554,0.0,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879208207130432,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856656193733215
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.012960802763700485,0.0,0.0,0.0,0.986419141292572,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.011920925229787827,0.011921051889657974,0.8688686490058899,0.011921253986656666,0.011920933611690998,0.011920861899852753,0.011920779943466187,0.011920809745788574,0.011921326629817486,0.011920996010303497,0.011921222321689129,0.011921214871108532
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730287790298462,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839007258415222,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980268239974976,0.0,0.0,0.0
