"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.3091637194156647,0.0,0.0,0.0,0.0,0.0,0.6734708547592163,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311313271522522,0.0,0.41330134868621826,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.9427040219306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9844610095024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714892506599426,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.8865680694580078,0.0,0.0,0.08564762026071548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617887139320374,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.9858962297439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417643964290619,0.0,0.0,0.7491753101348877,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.3823714852333069,0.0,0.0,0.0,0.0,0.0,0.0,0.5867604613304138
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905468821525574,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.3143455982208252,0.0,0.5120594501495361,0.0,0.0,0.0,0.0,0.15858139097690582,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9713457822799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.07397274672985077,0.1888500154018402,0.0,0.628212571144104,0.0,0.0,0.0,0.10448889434337616,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.9839165210723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.5017564296722412,0.11815794557332993,0.0,0.0,0.3699476420879364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460716843605042
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.21720528602600098,0.0,0.0,0.0,0.0,0.0,0.0,0.7389171123504639,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.985446572303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.505933403968811,0.0,0.4845694601535797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.9959774017333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965642690658569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.04346644878387451,0.0,0.9478521943092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.7101525068283081,0.0,0.2536122798919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.2015390545129776,0.3280305564403534,0.10838372260332108,0.1071292981505394,0.0,0.23774857819080353,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9796271324157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.4107173681259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847278237342834,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.2502744495868683,0.5705416202545166,0.0,0.0,0.0,0.0,0.16688644886016846,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738057851791382,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.5267894864082336,0.16582520306110382,0.0,0.0,0.0,0.0,0.0,0.0,0.2958426773548126
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9647332429885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311313271522522,0.0,0.41330134868621826,0.0
"TISTUD-5424",False,"train",0.0,0.12879356741905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551596999168396,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.4781655967235565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755232036113739
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9830235242843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976478099822998
"TISTUD-5368",False,"train",0.0,0.9704259634017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.1990721970796585,0.0,0.10394030064344406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840505599975586
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.9836211800575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.9841907024383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.6221936345100403,0.0,0.0,0.26763877272605896,0.0,0.0,0.0,0.09140662848949432
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296312570571899,0.4213312566280365
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837587594985962,0.0,0.2010820358991623
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876098036766052,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.12838590145111084,0.0,0.0,0.5188390612602234,0.0,0.0,0.344251424074173,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601399898529053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854451417922974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704224467277527
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9647332429885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.9874410033226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541618824005127
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9872673153877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9758744239807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8161110877990723,0.17789211869239807,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.1990721970796585,0.0,0.10394030064344406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840505599975586
"TISTUD-5327",False,"train",0.0,0.0,0.19171197712421417,0.0,0.0,0.3123905658721924,0.0,0.0,0.4841760993003845,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.2424866110086441,0.0,0.0,0.0,0.16278640925884247,0.5833605527877808,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9863163828849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490679502487183
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722182154655457
"TISTUD-7129",False,"train",0.10042034834623337,0.0,0.0,0.0,0.8648515343666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894589185714722
"TISTUD-4244",False,"train",0.0,0.0,0.984715461730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9713431000709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9781697988510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9786807894706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44723355770111084,0.0,0.5329214334487915,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.2751349210739136,0.0,0.0,0.0,0.647910475730896,0.0,0.0,0.06913799792528152
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722182154655457
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981058239936829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9863163828849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8161110877990723,0.17789211869239807,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417643964290619,0.0,0.0,0.7491753101348877,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.21126721799373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764217734336853
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986710786819458,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9177746176719666,0.07770194113254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388675689697266,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9694423079490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541619420051575,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.9791631102561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.9844610095024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958328366279602,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.9752193093299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.990348756313324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732428193092346,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9694316983222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.7723013162612915,0.0,0.20996516942977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9827021360397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9820154905319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.989086389541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.9427040219306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9730173349380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.04346644878387451,0.0,0.9478521943092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395197331905365,0.0,0.0,0.0,0.5373251438140869
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988681972026825,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.21940554678440094,0.0,0.0,0.0,0.0,0.0,0.5159821510314941,0.2475510835647583
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.989086389541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833284616470337,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791620373725891
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836294651031494,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752216339111328,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745309948921204,0.0
"TISTUD-6094",False,"train",0.9764789342880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.9786765575408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517493844032288,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.3955764174461365,0.22785036265850067,0.0,0.3348742425441742,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388779997825623
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758703708648682
"TISTUD-6337",False,"train",0.0,0.0,0.3798184394836426,0.609631359577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9770817756652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758632183074951,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886797070503235
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9704257249832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991348922252655,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877750277519226
"TISTUD-8835",False,"valid",0.0,0.0,0.9738026261329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.7723013162612915,0.0,0.20996516942977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.9647354483604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.9886811971664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517437219619751,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.9786788821220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.9796275496482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.9647354483604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.6221936345100403,0.0,0.0,0.26763877272605896,0.0,0.0,0.0,0.09140662848949432
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722192883491516
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672579765319824
"TISTUD-8495",False,"valid",0.5074308514595032,0.0,0.326528936624527,0.0,0.1513281613588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.975215494632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.9865169525146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.3091637194156647,0.0,0.0,0.0,0.0,0.0,0.6734708547592163,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.9660448431968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.1332106590270996,0.0,0.2891513407230377,0.28065699338912964,0.0,0.0,0.27988123893737793,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990348756313324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.9704274535179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.9321983456611633,0.0,0.0,0.05554475262761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.20068509876728058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772419810295105
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.2535758912563324,0.0,0.0,0.0,0.0,0.0,0.7203755378723145,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.9770671725273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.8865680694580078,0.0,0.0,0.08564762026071548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.9541600942611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791648983955383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.9856750965118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841930270195007
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.40220069885253906,0.584773600101471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.9791625142097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722192883491516
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.9660385847091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.4862861931324005,0.5028889775276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.9730281829833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.9874410033226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.9781690239906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.1962014138698578,0.0,0.7905635833740234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583267569541931
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961728513240814,0.0,0.0,0.5911978483200073
"TISTUD-5105",False,"valid",0.0,0.0,0.9827021360397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.989086389541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541617035865784,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541521668434143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.7449316382408142,0.0,0.22172971069812775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981425762176514,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812889099121094,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.04346644878387451,0.0,0.9478521943092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911850690841675,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.9804929494857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9583255648612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.9517441987991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.510267972946167,0.48047155141830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853013753890991
"TISTUD-5543",False,"valid",0.0,0.39550212025642395,0.0,0.0,0.0,0.0,0.0,0.0,0.5449689626693726,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.9770817756652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9844609498977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.9037976264953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076751232147217,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713427424430847
"TISTUD-9029",False,"valid",0.0,0.0,0.2342473566532135,0.0,0.0,0.0,0.0,0.0,0.7468076944351196,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.9809000492095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.8195388913154602,0.16345153748989105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.39550212025642395,0.0,0.0,0.0,0.0,0.0,0.0,0.5449689626693726,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892137050628662
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905468821525574,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.7459275722503662,0.0,0.0,0.0,0.0,0.0,0.24181386828422546,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583222270011902,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.04346644878387451,0.0,0.9478521943092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563366770744324
"TISTUD-5785",False,"valid",0.0,0.5623630881309509,0.4162611961364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.7363707423210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24550671875476837
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.9770817756652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.9694423079490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.10173104703426361,0.0,0.0,0.0,0.0,0.8841413259506226,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.2864842414855957,0.6980783939361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.9921632409095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.9867115616798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.5357979536056519,0.2950689494609833,0.0,0.0,0.0,0.0,0.15793542563915253,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.39550212025642395,0.0,0.0,0.0,0.0,0.0,0.0,0.5449689626693726,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.995297372341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.19171197712421417,0.0,0.0,0.3123905658721924,0.0,0.0,0.4841760993003845,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.1990721970796585,0.0,0.10394030064344406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840505599975586
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849665760993958,0.0,0.0,0.0,0.0,0.0,0.0
