"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3725",False,"test",0.021984608843922615,0.021984705701470375,0.02198418602347374,0.021984849125146866,0.021984482184052467,0.021984029561281204,0.021984310820698738,0.021984342485666275,0.02198430337011814,0.021986166015267372,0.7581695318222046,0.021984471008181572
"XD-3721",False,"test",0.6326533555984497,0.0,0.0,0.0,0.05229141563177109,0.0,0.0,0.04155271127820015,0.1663629412651062,0.0,0.0982927680015564,0.0
"XD-3715",False,"test",0.016842734068632126,0.016841305419802666,0.01684134267270565,0.016842352226376534,0.0168409775942564,0.016840973868966103,0.016840970143675804,0.2132224291563034,0.016842015087604523,0.6183621883392334,0.01684139482676983,0.016841240227222443
"XD-3714",False,"test",0.47029030323028564,0.27060791850090027,0.0,0.0,0.0,0.0,0.11931892484426498,0.0,0.0,0.0,0.0,0.09466621279716492
"XD-3699",False,"test",0.9541009664535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"test",0.6878103017807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466419160366058,0.0,0.1815769374370575
"XD-3693",False,"test",0.42221054434776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383007764816284,0.0,0.0,0.21699126064777374
"XD-3685",False,"test",0.04229751229286194,0.04847772419452667,0.0,0.0,0.014442413114011288,0.8454918265342712,0.04161472246050835,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"test",0.8088499903678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07271596789360046,0.0,0.0,0.10477890074253082
"XD-3672",True,"test",0.021063214167952538,0.02106386236846447,0.021062936633825302,0.021064620465040207,0.27350279688835144,0.021062972024083138,0.02106308750808239,0.26376402378082275,0.021063679829239845,0.2731626033782959,0.021062932908535004,0.02106325328350067
"XD-3651",False,"test",0.13072426617145538,0.0,0.0,0.0,0.028942612931132317,0.0,0.0,0.0,0.6110984086990356,0.0,0.19580158591270447,0.0
"XD-3645",False,"test",0.0,0.02059846743941307,0.0,0.32703927159309387,0.0,0.0,0.04514208436012268,0.0,0.046478454023599625,0.0692518949508667,0.07912103086709976,0.4103703796863556
"XD-3641",False,"test",0.2447584867477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42749014496803284,0.2650369703769684,0.0
"XD-3636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645745038986206,0.0,0.6342158913612366,0.0
"XD-3601",False,"test",0.3427755534648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10917676985263824,0.22963400185108185,0.23451688885688782,0.06565729528665543
"XD-3598",False,"test",0.5330184102058411,0.016683010384440422,0.016683781519532204,0.01668320968747139,0.3001478612422943,0.016682857647538185,0.01668296568095684,0.016682999208569527,0.016683492809534073,0.016683386638760567,0.016683727502822876,0.01668434590101242
"XD-3595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405694127082825,0.0,0.6795288920402527,0.0
"XD-3593",False,"test",0.9343985319137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"test",0.8449306488037109,0.0,0.0,0.03903048112988472,0.0,0.0,0.0,0.0,0.10570990294218063,0.0,0.0,0.0
"XD-3574",True,"test",0.21048426628112793,0.3724028766155243,0.0,0.0,0.31840237975120544,0.0,0.0680752769112587,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"test",0.1528872549533844,0.0,0.0,0.0,0.0,0.0,0.0,0.057309072464704514,0.3030661642551422,0.3323254883289337,0.12551282346248627,0.0
"XD-3556",False,"test",0.6149560809135437,0.0,0.0,0.0,0.22432012856006622,0.0,0.1293390393257141,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"test",0.5927859544754028,0.0,0.0,0.0,0.11749981343746185,0.0,0.0,0.0,0.0,0.0,0.0,0.2521638572216034
"XD-3506",False,"test",0.6230465769767761,0.01043142843991518,0.13636037707328796,0.01043161004781723,0.010431190952658653,0.010431214235723019,0.010431370697915554,0.010431727394461632,0.010431589558720589,0.010431348346173763,0.010431231930851936,0.1467103213071823
"XD-3502",False,"test",0.010443950071930885,0.2727924883365631,0.3087198734283447,0.010444026440382004,0.01044398732483387,0.010443920269608498,0.010444069281220436,0.010444113984704018,0.32449111342430115,0.010444403626024723,0.010444054380059242,0.01044397335499525
"XD-3491",False,"test",0.014067651703953743,0.014066861942410469,0.014066661708056927,0.45662814378738403,0.014066703617572784,0.01406664028763771,0.014066980220377445,0.01406716089695692,0.014066990464925766,0.4027024209499359,0.014066767878830433,0.014067009091377258
"XD-3482",False,"test",0.3041535019874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519169807434082,0.0,0.0,0.0
"XD-3468",False,"test",0.0,0.45696964859962463,0.0,0.0,0.0,0.0,0.27418941259384155,0.0,0.05397109314799309,0.09293782711029053,0.011949123814702034,0.10578697919845581
"XD-3462",False,"test",0.2098277509212494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462650537490845
"XD-3461",False,"test",0.7066376805305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25270509719848633,0.0,0.0,0.0
"XD-3445",False,"test",0.6373769640922546,0.32291001081466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"test",0.0,0.08583851158618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863657712936401,0.0,0.0
"XD-3394",False,"test",0.16956989467144012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733942449092865,0.2078230381011963,0.13568785786628723,0.0
"XD-3387",False,"test",0.38012316823005676,0.0,0.04701199010014534,0.0,0.0,0.0,0.0,0.0,0.24528473615646362,0.12115035206079483,0.0,0.19136042892932892
"XD-3381",False,"test",0.2916547954082489,0.07046414166688919,0.17130146920681,0.0,0.0,0.0,0.0,0.0,0.0,0.22441653907299042,0.23187947273254395,0.0
"XD-3380",False,"test",0.5542879104614258,0.0,0.1059013158082962,0.0,0.0,0.0,0.0,0.0,0.31702670454978943,0.0,0.0,0.0
"XD-3374",False,"test",0.6811983585357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712780237197876,0.0,0.0
"XD-3373",False,"test",0.42367666959762573,0.0,0.0,0.0,0.0,0.0,0.0,0.20071397721767426,0.10994118452072144,0.24710574746131897,0.0,0.0
"XD-3364",True,"test",0.958293616771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"test",0.28319287300109863,0.0,0.0,0.0,0.0,0.0,0.0,0.05301230773329735,0.17263486981391907,0.08644891530275345,0.3911324143409729,0.0
"XD-3353",False,"test",0.47301018238067627,0.0,0.0,0.0,0.3916129767894745,0.0,0.0,0.0,0.09772176295518875,0.0,0.0,0.0
"XD-3346",False,"test",0.45373600721359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285066902637482,0.0,0.46251600980758667
"XD-3338",False,"test",0.42574310302734375,0.41990992426872253,0.0,0.0,0.0,0.0,0.0,0.049661871045827866,0.07402949035167694,0.0,0.0,0.0
"XD-3335",False,"test",0.0,0.20999634265899658,0.0,0.0,0.7344139218330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"test",0.4207623600959778,0.056444667279720306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756712317466736
"XD-3331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798081159591675,0.4690859019756317,0.26030638813972473
"XD-3330",False,"test",0.01214675698429346,0.01214661356061697,0.012146602384746075,0.3252791464328766,0.012147131375968456,0.012146486900746822,0.01214647013694048,0.012146689929068089,0.012146614491939545,0.5532544255256653,0.01214647851884365,0.012146610766649246
"XD-3321",False,"test",0.0,0.501287579536438,0.0,0.0,0.12446724623441696,0.0,0.0,0.0,0.3477548360824585,0.0,0.0,0.0
"XD-3320",False,"test",0.19752976298332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22761113941669464,0.5306113362312317,0.0,0.0
"XD-3316",False,"test",0.3219764530658722,0.39965784549713135,0.0,0.0,0.1654464602470398,0.0,0.0,0.0,0.0,0.0,0.0,0.07956187427043915
"XD-3313",False,"test",0.46921733021736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494070827960968,0.0,0.0
"XD-3308",False,"test",0.0,0.0,0.0,0.0,0.17135857045650482,0.0,0.0,0.0,0.7644981741905212,0.0,0.0,0.0
"XD-3296",False,"test",0.6019190549850464,0.0,0.10496578365564346,0.021750537678599358,0.0,0.0,0.0,0.0,0.07245967537164688,0.19380757212638855,0.0,0.0
"XD-3288",False,"test",0.40230661630630493,0.3768787086009979,0.048860497772693634,0.0,0.08715992420911789,0.0,0.0,0.0,0.0,0.0,0.0,0.06752710789442062
"XD-3287",False,"test",0.6020526885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654712438583374,0.0
"XD-3271",True,"test",0.584129810333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837868571281433,0.0,0.0
"XD-3269",False,"test",0.6468905210494995,0.0,0.0,0.0,0.0,0.0,0.0,0.08455997705459595,0.0,0.13207222521305084,0.10612566024065018,0.0
"XD-3267",True,"test",0.5203039050102234,0.0,0.0,0.0,0.0,0.0,0.0,0.05619443207979202,0.0,0.40599313378334045,0.0,0.0
"XD-3265",False,"test",0.4979501962661743,0.1715812087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036239445209503,0.0,0.0
"XD-3261",False,"test",0.0,0.0,0.0,0.0,0.9164983034133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"test",0.5698951482772827,0.0,0.0,0.1230967789888382,0.0,0.0,0.0,0.0,0.0,0.0,0.18781131505966187,0.08866187185049057
"XD-3240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647598385810852,0.3763841688632965,0.3262132406234741,0.0
"XD-3239",False,"test",0.0,0.612384021282196,0.0,0.0,0.20627173781394958,0.0,0.0,0.13703924417495728,0.0,0.0,0.0,0.0
"XD-3234",False,"test",0.3563903272151947,0.0,0.0,0.26115864515304565,0.3247045576572418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"test",0.01043418888002634,0.01043421495705843,0.6932083368301392,0.010433985851705074,0.0104337427765131,0.010433675721287727,0.010434040799736977,0.010434115305542946,0.20245212316513062,0.010433855466544628,0.01043378934264183,0.010433921590447426
"XD-3228",False,"test",0.2057420313358307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633695006370544,0.0,0.0
"XD-3226",False,"test",0.4691116511821747,0.2820473611354828,0.0,0.0,0.0,0.0,0.0,0.0,0.2162017673254013,0.0,0.0,0.0
"XD-3224",False,"test",0.3544430434703827,0.42414090037345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886378675699234,0.0
"XD-3222",False,"test",0.40205323696136475,0.1726575493812561,0.0,0.0,0.0,0.0,0.0,0.18999308347702026,0.08293833583593369,0.0,0.13621653616428375,0.0
"XD-3218",True,"test",0.19045375287532806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941496729850769,0.0,0.09603369981050491
"XD-3216",True,"test",0.010422280058264732,0.01042176689952612,0.010421575978398323,0.010421625338494778,0.010422104969620705,0.010421490296721458,0.010421532206237316,0.01042147632688284,0.010421661660075188,0.8853608965873718,0.010421905666589737,0.010421710088849068
"XD-3208",False,"test",0.22564204037189484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45838141441345215,0.2991703748703003,0.0,0.0
"XD-3198",False,"test",0.3512742519378662,0.44663164019584656,0.0,0.0,0.0,0.0,0.0,0.16027064621448517,0.0,0.0,0.0,0.0
"XD-3184",False,"test",0.47386449575424194,0.4843611717224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"test",0.7692964673042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053503394126892,0.0,0.0
"XD-3178",False,"test",0.5126558542251587,0.037951596081256866,0.0,0.0,0.1538776010274887,0.0,0.0,0.0,0.0,0.23993149399757385,0.0,0.04311619699001312
"XD-3164",False,"test",0.5822569131851196,0.0,0.0,0.0,0.1926037073135376,0.0,0.0,0.0,0.0,0.0,0.19683334231376648,0.0
"XD-3153",False,"test",0.4746892750263214,0.0,0.47627171874046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"test",0.0,0.0,0.0,0.24652406573295593,0.0,0.051078710705041885,0.0,0.0,0.0,0.10772980004549026,0.0,0.5890661478042603
"XD-3148",False,"test",0.0,0.4541187584400177,0.0,0.46252942085266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"test",0.7375274896621704,0.0,0.0,0.0,0.06365017592906952,0.0,0.0,0.0,0.07720997184515,0.11293786764144897,0.0,0.0
"XD-3141",False,"test",0.6618446707725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034164607524872,0.0,0.0,0.0
"XD-3131",False,"test",0.6719668507575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29012203216552734,0.0,0.0
"XD-3127",False,"test",0.9562839865684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"test",0.3204142153263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995875120162964,0.0,0.4681135416030884,0.0
"XD-3113",False,"test",0.017152342945337296,0.29429638385772705,0.2434341013431549,0.017152922227978706,0.30789369344711304,0.017152756452560425,0.01715267263352871,0.017153363674879074,0.017152350395917892,0.01715347357094288,0.0171526949852705,0.01715325005352497
"XD-3112",False,"test",0.4753134846687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25338107347488403,0.24289670586585999,0.015441031195223331,0.0
"XD-3111",False,"test",0.013927365653216839,0.013927626423537731,0.8467996120452881,0.013927271589636803,0.013927041552960873,0.013926967978477478,0.013927566818892956,0.013927672058343887,0.01392711978405714,0.013927508145570755,0.013927048072218895,0.013927225954830647
"XD-3110",False,"test",0.0,0.0,0.0,0.0,0.34702396392822266,0.0,0.0,0.0,0.0,0.1439739167690277,0.4620271921157837,0.0
"XD-3105",False,"test",0.027778824791312218,0.027778925374150276,0.02777889557182789,0.027778930962085724,0.6944241523742676,0.027779042720794678,0.027779512107372284,0.02777903527021408,0.02777920849621296,0.027778975665569305,0.027785345911979675,0.027779152616858482
"XD-3104",False,"test",0.020844709128141403,0.020842665806412697,0.7707311511039734,0.02084239013493061,0.0208422914147377,0.020842162892222404,0.02084282413125038,0.020842140540480614,0.020842207595705986,0.02084258198738098,0.020842295140028,0.02084258757531643
"XD-3101",False,"test",0.013997684232890606,0.01399915385991335,0.013998501934111118,0.8460196852684021,0.013998392969369888,0.013998319394886494,0.013998720794916153,0.013997823931276798,0.013997644186019897,0.013997675850987434,0.013998197391629219,0.01399816945195198
"XD-3096",False,"test",0.0,0.0,0.0,0.0,0.4016033411026001,0.0,0.0,0.0,0.5223590135574341,0.0,0.0,0.0
"XD-3094",False,"test",0.5732572078704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37464988231658936
"XD-3089",False,"test",0.0,0.13599379360675812,0.0,0.0,0.0,0.0,0.0,0.0,0.5479745268821716,0.0,0.2582467794418335,0.0
"XD-3082",False,"test",0.2383374571800232,0.016703663393855095,0.016703227534890175,0.016703395172953606,0.016703549772500992,0.016703175380825996,0.016703376546502113,0.594624936580658,0.016704248264431953,0.016704408451914787,0.016705116257071495,0.01670345664024353
"XD-3079",False,"test",0.016365811228752136,0.6171103119850159,0.0,0.0,0.0,0.0,0.0,0.0,0.09481848031282425,0.2670331597328186,0.0,0.0
"XD-3076",False,"test",0.13059011101722717,0.6349437832832336,0.0,0.0,0.0,0.0,0.0,0.0,0.2210499793291092,0.0,0.0,0.0
"XD-3072",False,"test",0.0,0.0,0.0,0.0,0.16904829442501068,0.0,0.32382604479789734,0.0,0.0,0.28919124603271484,0.17346160113811493,0.0
"XD-3070",False,"test",0.5658656358718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150813817977905,0.1316039264202118,0.0
"XD-3063",False,"test",0.0,0.0,0.0,0.0,0.18574874103069305,0.0,0.0,0.0,0.5255048871040344,0.26450812816619873,0.0,0.0
"XD-3050",False,"test",0.5516434907913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779245138168335,0.20902055501937866,0.0,0.038123972713947296
"XD-3048",False,"test",0.0,0.0,0.0759037658572197,0.0,0.2982327342033386,0.0,0.0,0.0805872306227684,0.31862959265708923,0.21885094046592712,0.0,0.0
"XD-3047",False,"test",0.0,0.2977047860622406,0.11362189054489136,0.0,0.0,0.0,0.0,0.23139800131320953,0.1919485479593277,0.0,0.10619504749774933,0.0
"XD-3030",False,"test",0.3572847545146942,0.0,0.0,0.0,0.0,0.0,0.0,0.13360415399074554,0.0,0.48758766055107117,0.0,0.0
"XD-3016",False,"test",0.9235734939575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"test",0.0,0.03249255567789078,0.0,0.16963428258895874,0.0,0.08329630643129349,0.0,0.0,0.0,0.01934977062046528,0.0,0.6933431625366211
"XD-3013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824061036109924,0.37587907910346985,0.0,0.0
"XD-3008",False,"test",0.0,0.0,0.0,0.304831326007843,0.602558970451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"test",0.0,0.0,0.0,0.23577073216438293,0.0,0.0,0.0,0.0,0.0,0.5122541785240173,0.21245801448822021,0.0
"XD-3003",False,"test",0.25449109077453613,0.0,0.06703205406665802,0.0,0.24883009493350983,0.0,0.0,0.0,0.0,0.0,0.39622029662132263,0.0
"XD-2992",True,"test",0.5875020623207092,0.0,0.0,0.0,0.37459588050842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019720494747162,0.3264671564102173,0.43572959303855896
"XD-2973",False,"test",0.5448279976844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11035706847906113,0.0,0.3053129017353058,0.0
"XD-2957",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45938628911972046,0.0,0.4846392273902893,0.0
"XD-2953",False,"test",0.4185412526130676,0.12514662742614746,0.0,0.0,0.0,0.0,0.0,0.0,0.4093952476978302,0.0,0.0,0.0
"XD-2931",False,"test",0.5643121600151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662046492099762,0.0,0.0
"XD-2929",False,"test",0.5878466367721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36819785833358765,0.0,0.0,0.0
"XD-2919",True,"test",0.6944798231124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591899037361145,0.0,0.0
"XD-2915",False,"test",0.39246678352355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712238550186157
"XD-2914",False,"test",0.6156418919563293,0.0,0.0,0.0,0.0,0.0,0.0,0.10514862090349197,0.0,0.23885652422904968,0.0,0.0
"XD-2904",True,"test",0.0,0.6218550205230713,0.32602939009666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"test",0.534064531326294,0.0,0.0,0.0,0.08553288131952286,0.0,0.09646280854940414,0.0,0.0,0.2572603225708008,0.0,0.0
"XD-2893",False,"test",0.0,0.0,0.0,0.0763835608959198,0.0,0.0,0.0,0.0,0.435558021068573,0.44585084915161133,0.0,0.0
"XD-2892",False,"test",0.0,0.2683974802494049,0.46068045496940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400903701782227,0.0
"XD-2885",False,"test",0.22045335173606873,0.0,0.0,0.3549584448337555,0.1509077548980713,0.0,0.0,0.12629669904708862,0.11952517181634903,0.0,0.0,0.0
"XD-2884",False,"test",0.01668495312333107,0.01668473891913891,0.01668550632894039,0.01668459177017212,0.016684511676430702,0.016684090718626976,0.01668477989733219,0.016684673726558685,0.816466748714447,0.016685951501131058,0.016684887930750847,0.016684575006365776
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323845744132996,0.18161621689796448,0.25903838872909546,0.0
"XD-2879",False,"test",0.7258126139640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408073991537094,0.0,0.0
"XD-2872",False,"test",0.4431939125061035,0.0,0.0,0.0,0.0,0.0,0.034330856055021286,0.06897582858800888,0.0,0.3127555549144745,0.13211791217327118,0.0
"XD-2865",False,"test",0.07473189383745193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100464515388012,0.0,0.8947467803955078
"XD-2858",False,"test",0.40148720145225525,0.3443879187107086,0.0,0.0,0.0,0.0,0.0,0.0,0.2435549944639206,0.0,0.0,0.0
"XD-2837",False,"test",0.04453907907009125,0.32323572039604187,0.0,0.05898630619049072,0.0,0.0,0.5044576525688171,0.0,0.0,0.0,0.0,0.06779429316520691
"XD-2834",True,"test",0.0,0.0,0.0,0.3043619990348816,0.0,0.0,0.0,0.0,0.0,0.44612112641334534,0.0,0.22168216109275818
"XD-2829",False,"test",0.2672988176345825,0.0,0.06112005561590195,0.0,0.11366968601942062,0.0,0.0,0.0,0.4028507173061371,0.0,0.12694166600704193,0.0
"XD-2828",False,"test",0.0,0.0,0.0,0.1797921359539032,0.0,0.0,0.0,0.0,0.0,0.0,0.5306581258773804,0.2577722370624542
"XD-2814",False,"test",0.22611482441425323,0.2980564534664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597679376602173,0.0,0.0
"XD-2802",False,"test",0.9388592839241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"test",0.010423407889902592,0.010423379018902779,0.010423108004033566,0.010423108004033566,0.010423015803098679,0.010423022322356701,0.010423160158097744,0.885344386100769,0.010423154570162296,0.010423846542835236,0.010423077270388603,0.010423354804515839
"XD-2788",False,"test",0.31473273038864136,0.1022803783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433751940727234,0.0
"XD-2787",False,"test",0.4194025993347168,0.1553809493780136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875546157360077,0.0
"XD-2762",False,"test",0.5721006393432617,0.3916349411010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"test",0.01671467535197735,0.016713552176952362,0.016713935881853104,0.016713352873921394,0.016713134944438934,0.016713034361600876,0.6663274765014648,0.16653546690940857,0.016714319586753845,0.016713310033082962,0.016713744029402733,0.016713974997401237
"XD-2743",True,"test",0.020837584510445595,0.020837655290961266,0.02083771303296089,0.020837634801864624,0.020838052034378052,0.020837539806962013,0.020837627351284027,0.7707847356796265,0.020837580785155296,0.020837577059864998,0.020838672295212746,0.020837612450122833
"XD-2735",False,"test",0.6829085946083069,0.0,0.0,0.0,0.2836153209209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"test",0.5419821739196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682369858026505,0.34843873977661133,0.0,0.0
"XD-2730",True,"test",0.20245391130447388,0.19876118004322052,0.0,0.0,0.0,0.0,0.0,0.0,0.37717124819755554,0.18240131437778473,0.0,0.0
"XD-2716",False,"test",0.26081809401512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224497139453888,0.0,0.38239866495132446,0.0
"XD-2715",False,"test",0.5676760673522949,0.0,0.1787615567445755,0.0,0.0,0.0,0.09081164747476578,0.0,0.11796960234642029,0.0,0.0,0.0
"XD-2704",True,"test",0.6068751811981201,0.21422825753688812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14134998619556427,0.0,0.0
"XD-2696",False,"test",0.8274971842765808,0.0,0.0,0.0,0.10782039165496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"test",0.3734113872051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38279587030410767,0.20647399127483368,0.0,0.0
"XD-2676",True,"test",0.9284154772758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063445329666138,0.0,0.0
"XD-2670",False,"test",0.020862966775894165,0.02086150087416172,0.7705222964286804,0.020861485973000526,0.02086116187274456,0.020861072465777397,0.020861614495515823,0.02086118794977665,0.020861990749835968,0.020861241966485977,0.02086174301803112,0.020861731842160225
"XD-2667",False,"test",0.0,0.8517065644264221,0.0,0.0,0.09188087284564972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.8128551244735718,0.0,0.13811489939689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"test",0.7351292967796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18882869184017181,0.0
"XD-2646",False,"test",0.4267676770687103,0.545336902141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"test",0.5719239711761475,0.0,0.0,0.0,0.0,0.0,0.0,0.2236400842666626,0.0,0.0,0.0,0.18467703461647034
"XD-2625",False,"test",0.0,0.03277171030640602,0.0,0.0,0.0,0.0,0.0,0.17732861638069153,0.28047919273376465,0.2658799886703491,0.0,0.230124369263649
"XD-2624",False,"test",0.5115258693695068,0.013891221955418587,0.013890717178583145,0.34956738352775574,0.013890627771615982,0.01389049831777811,0.013890543952584267,0.013890890404582024,0.013890635222196579,0.01389058493077755,0.013890556991100311,0.013890442438423634
"XD-2617",False,"test",0.846902072429657,0.01391786988824606,0.013917568139731884,0.013917820528149605,0.013917556963860989,0.013917461968958378,0.013918002136051655,0.013917682692408562,0.013920219615101814,0.013917749747633934,0.013918268494307995,0.013917721807956696
"XD-2612",False,"test",0.012284930795431137,0.2851506769657135,0.012284812517464161,0.012285302393138409,0.012285332195460796,0.01228471752256155,0.01228474359959364,0.012284742668271065,0.35525256395339966,0.24903179705142975,0.012285514734685421,0.012284867465496063
"XD-2609",False,"test",0.03818461671471596,0.0,0.0,0.0,0.047984421253204346,0.0,0.0,0.0,0.0,0.7823143005371094,0.0,0.12868323922157288
"XD-2608",False,"test",0.0,0.21601001918315887,0.0,0.0,0.0,0.06568673998117447,0.021819857880473137,0.0,0.0,0.24124985933303833,0.0,0.4531320631504059
"XD-2600",False,"test",0.010502985678613186,0.01050246600061655,0.010502795688807964,0.010502800345420837,0.3325408101081848,0.010502325370907784,0.01050235703587532,0.010502339340746403,0.010502495802938938,0.010502990335226059,0.010502412915229797,0.5624331831932068
"XD-2599",False,"test",0.0,0.0,0.0,0.0,0.21393528580665588,0.11479590833187103,0.0,0.0,0.23462490737438202,0.2364504337310791,0.16762742400169373,0.0
"XD-2598",True,"test",0.4082961678504944,0.0,0.0814434140920639,0.0,0.0,0.0,0.0,0.2402837723493576,0.1924421787261963,0.0,0.06387894600629807,0.0
"XD-2594",False,"test",0.0,0.5547288656234741,0.0,0.0,0.0,0.0,0.0,0.0,0.06187864765524864,0.36659425497055054,0.0,0.0
"XD-2584",False,"test",0.0,0.5277429819107056,0.0,0.0,0.0,0.0,0.0,0.12138441205024719,0.0,0.0,0.0,0.28257831931114197
