"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.049772150814533234,0.0,0.0630040243268013,0.8400941491127014,0.0,0.0
"XD-229",True,"train",0.016725821420550346,0.016725940629839897,0.016727853566408157,0.016727250069379807,0.016725828871130943,0.8160085082054138,0.016726987436413765,0.016726812347769737,0.016726000234484673,0.016726378351449966,0.01672595739364624,0.016726696863770485
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.21000248193740845,0.0,0.0,0.6972861289978027,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.07356041669845581,0.9112799763679504,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843271970748901,0.0,0.0,0.0,0.0,0.0,0.012960365042090416
"XD-3154",False,"train",0.3192264139652252,0.17630618810653687,0.0,0.0,0.0,0.0,0.0,0.0,0.4627886712551117,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.15415634214878082,0.0,0.0,0.0,0.11723172664642334,0.5446699857711792,0.0,0.0,0.16894185543060303
"XD-2119",True,"train",0.05451863631606102,0.0,0.0,0.657088041305542,0.050214897841215134,0.0,0.0,0.0,0.22483615577220917,0.0,0.0,0.0
"XD-3693",False,"train",0.05208180472254753,0.0,0.0,0.0,0.0,0.20529545843601227,0.0,0.7031034827232361,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.5760478973388672,0.4177555441856384,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.8485745191574097,0.011657423339784145,0.016837067902088165,0.0,0.0481184646487236,0.0,0.0,0.0,0.03650985658168793,0.0368204191327095,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949053943157196,0.0
"XD-223",False,"train",0.0,0.09212159365415573,0.0,0.0,0.1945720613002777,0.2827472686767578,0.0,0.0,0.0,0.4113906919956207,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.8679506778717041,0.0,0.0,0.0,0.11901945620775223,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.745073139667511,0.14123760163784027,0.0,0.06669768691062927,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.011956501752138138,0.011956537142395973,0.011956621892750263,0.6508350968360901,0.011956324800848961,0.011956799775362015,0.01195678859949112,0.12040608376264572,0.011956488713622093,0.01195652224123478,0.12114987522363663,0.011956393718719482
"XD-401",False,"train",0.0,0.0,0.6986108422279358,0.0,0.10661996901035309,0.17386630177497864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.3236178457736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415794491767883,0.0,0.0
"XD-956",False,"train",0.7272235155105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21715262532234192,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.9459220170974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.07208607345819473,0.0,0.0,0.0,0.0,0.0,0.0,0.909358024597168,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601070880889893,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.2524504065513611,0.7141748070716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.013947232626378536,0.013946485705673695,0.013946675695478916,0.01394702773541212,0.013946459628641605,0.013946691527962685,0.17789459228515625,0.31266847252845764,0.013946875929832458,0.013946659862995148,0.013946687802672386,0.3839161694049835
"XD-2114",True,"train",0.0,0.5010722875595093,0.0,0.0,0.0,0.0,0.11726042628288269,0.0,0.0,0.3628369867801666,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0935717225074768,0.06510718911886215,0.18225668370723724,0.052276477217674255,0.0,0.0,0.0,0.6014590263366699,0.0
"XD-342",False,"train",0.0,0.0321468710899353,0.0,0.0,0.0,0.5554752945899963,0.0,0.0,0.0,0.0,0.0,0.40287071466445923
"XD-2833",False,"train",0.02085697278380394,0.21178455650806427,0.5796588063240051,0.020855756476521492,0.020855478942394257,0.020855478942394257,0.020855499431490898,0.020855547860264778,0.02085541933774948,0.020855559036135674,0.020855456590652466,0.020855437964200974
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.24693754315376282,0.0,0.0,0.0,0.11257083714008331,0.0,0.5868368744850159,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.9037075638771057,0.0,0.074351966381073,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.8240198493003845,0.0,0.0,0.0,0.0,0.0,0.0,0.13807527720928192,0.0,0.0
"XD-2386",False,"train",0.014052520506083965,0.4344089925289154,0.01405277755111456,0.014052489772439003,0.014052117243409157,0.014052244834601879,0.014052975922822952,0.01405218057334423,0.014052709564566612,0.425065815448761,0.014052840881049633,0.014052364975214005
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.6386990547180176,0.0,0.0,0.0,0.3414449691772461,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.3538760244846344,0.06179231405258179,0.3452221155166626,0.0,0.0,0.0,0.22758211195468903,0.0,0.0
"XD-691",False,"train",0.0,0.8059436082839966,0.0,0.0,0.0,0.0,0.0,0.0,0.14196273684501648,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.10217326879501343,0.3019930422306061,0.0,0.0,0.4871986508369446,0.09375233948230743,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.011918182484805584,0.011917851865291595,0.011917836964130402,0.011917665600776672,0.011917712166905403,0.8689019680023193,0.011919418349862099,0.011917638592422009,0.011918298900127411,0.011918051168322563,0.011917781084775925,0.011917602270841599
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541431665420532,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.19309116899967194,0.7865128517150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764845371246338,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9343922734260559,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.010432166047394276,0.010432220064103603,0.010432621464133263,0.010432294569909573,0.16609223186969757,0.010432218201458454,0.729584813117981,0.010432066395878792,0.010432193987071514,0.010433152318000793,0.010432029142975807,0.010432041250169277
"XD-370",False,"train",0.17673589289188385,0.0,0.0,0.0,0.0,0.10289809107780457,0.0,0.0,0.0,0.6519643664360046,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.6874764561653137,0.0,0.0,0.06434540450572968,0.0,0.0,0.24094456434249878,0.0,0.0
"XD-2146",False,"train",0.057326097041368484,0.0,0.0,0.1875210702419281,0.0,0.0,0.0,0.0,0.7133343815803528,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967789769172668,0.16532185673713684,0.0,0.0
"XD-647",False,"train",0.0,0.8003856539726257,0.0,0.0,0.1662718653678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.9517382383346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.5925939083099365,0.04216873645782471,0.0,0.07203549146652222,0.19965073466300964,0.0,0.0,0.0,0.08647891134023666,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0840577632188797,0.2213243544101715,0.6818794012069702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.3745209574699402,0.0,0.0,0.0,0.6029351353645325,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562886357307434,0.0,0.0,0.0
"XD-76",True,"train",0.013908427208662033,0.013908729888498783,0.01390889473259449,0.013908625580370426,0.013908452354371548,0.01390909031033516,0.47459977865219116,0.013908514752984047,0.013908935710787773,0.01390873547643423,0.01390848495066166,0.3863133192062378
"XD-2858",False,"train",0.0,0.7008445262908936,0.0,0.0,0.163596510887146,0.046032655984163284,0.0,0.0,0.08128282427787781,0.0,0.0,0.0
"XD-3651",False,"train",0.43876180052757263,0.14675787091255188,0.0,0.2216404229402542,0.0,0.0,0.0,0.0,0.0,0.16375645995140076,0.0,0.0
"XD-2063",False,"train",0.9599581956863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.39952895045280457,0.5447782278060913,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.32778099179267883,0.0,0.0,0.0,0.6555108428001404,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.7798411846160889,0.0,0.08706837147474289,0.10626927763223648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"valid",0.0,0.0,0.2208479642868042,0.0,0.0,0.6958054304122925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"valid",0.0,0.0,0.0,0.7002860903739929,0.159561887383461,0.0,0.0,0.0,0.0,0.12380038946866989,0.0,0.0
"XD-2921",False,"valid",0.0,0.0,0.0,0.0,0.1574278324842453,0.10389506071805954,0.7098202705383301,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"valid",0.020850228145718575,0.020850397646427155,0.020852047950029373,0.020850490778684616,0.020850783213973045,0.7706443071365356,0.020850589498877525,0.020850077271461487,0.02085009030997753,0.020850691944360733,0.020850133150815964,0.020850175991654396
"XD-2286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17055188119411469,0.0,0.0,0.27672797441482544,0.3054814040660858,0.0,0.21774373948574066
"XD-648",False,"valid",0.0,0.0,0.24652506411075592,0.18157891929149628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375432372093201
"XD-1665",False,"valid",0.8472152948379517,0.01388936024159193,0.01388938445597887,0.013889453373849392,0.013889247551560402,0.013889426365494728,0.013889552094042301,0.013889332301914692,0.01388936210423708,0.013889679685235023,0.013890421018004417,0.01388947106897831
"XD-1767",False,"valid",0.0,0.0,0.04357414320111275,0.0,0.0,0.11100059002637863,0.0,0.0,0.5170549154281616,0.3005765378475189,0.0,0.0
"XD-2741",True,"valid",0.0,0.0,0.0,0.05360230803489685,0.06494636088609695,0.0,0.0,0.0,0.0,0.860575795173645,0.0,0.0
"XD-3739",False,"valid",0.0,0.0,0.0,0.0935717225074768,0.06510718911886215,0.18225668370723724,0.052276477217674255,0.0,0.0,0.0,0.6014590263366699,0.0
"XD-1591",True,"valid",0.44929787516593933,0.0,0.03680800646543503,0.18375089764595032,0.0,0.0,0.0,0.0,0.0,0.2720700800418854,0.04523073881864548,0.0
"XD-2739",False,"valid",0.02083786576986313,0.020838888362050056,0.020838133990764618,0.02083824761211872,0.020840471610426903,0.7707787156105042,0.020838281139731407,0.02083766832947731,0.02083759941160679,0.020837729796767235,0.020838646218180656,0.020837752148509026
"XD-683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489041566848755,0.0,0.0
"XD-1550",False,"valid",0.403816282749176,0.16526831686496735,0.0,0.0,0.3948251008987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8450077772140503,0.13822810351848602,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.23585373163223267,0.06870350241661072,0.0,0.6719793081283569,0.0,0.0,0.0
"XD-1587",True,"valid",0.26706957817077637,0.08828838169574738,0.0,0.18486756086349487,0.0,0.0,0.0,0.0,0.0,0.4417123794555664,0.0,0.0
"XD-2508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43123072385787964,0.49913325905799866,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"valid",0.0,0.9963736534118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713298082351685,0.0,0.0
"XD-944",True,"valid",0.0,0.0,0.0,0.9344088435173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"valid",0.01390311773866415,0.013903171755373478,0.013903223909437656,0.013903134502470493,0.1568676233291626,0.013903563842177391,0.013903099112212658,0.013903097249567509,0.013903121463954449,0.013903160579502583,0.7041005492210388,0.013903123326599598
"XD-922",False,"valid",0.0,0.0,0.0,0.9647262096405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"valid",0.23437249660491943,0.0,0.0,0.07139812409877777,0.0,0.6749704480171204,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"valid",0.02083435095846653,0.02083502896130085,0.7708096504211426,0.02083496004343033,0.020836003124713898,0.02083471417427063,0.020834632217884064,0.020835692062973976,0.020838696509599686,0.02083565667271614,0.02083425596356392,0.02083633840084076
"XD-1068",False,"valid",0.0,0.0,0.0,0.0,0.13263598084449768,0.0,0.0,0.06477510184049606,0.0,0.7584372758865356,0.0,0.0
"XD-312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541431665420532,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"valid",0.6611511707305908,0.14597314596176147,0.0,0.0,0.0,0.0,0.0,0.0,0.1668969690799713,0.0,0.0,0.0
"XD-1025",False,"valid",0.0,0.0,0.19324186444282532,0.0,0.0,0.0,0.0,0.0,0.0,0.7216157913208008,0.06420290470123291,0.0
"XD-1630",False,"valid",0.0,0.45578324794769287,0.0,0.1653931587934494,0.0,0.0,0.14848589897155762,0.0,0.0,0.0,0.19973525404930115,0.0
"XD-1778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7709288597106934,0.0,0.0,0.0,0.21330542862415314,0.0,0.0
"XD-3024",False,"valid",0.0,0.0,0.0,0.0,0.24220393598079681,0.0,0.0,0.0,0.6316566467285156,0.09052609652280807,0.021372711285948753,0.0
"XD-1840",False,"valid",0.10263951122760773,0.0,0.0,0.0,0.0,0.16672691702842712,0.0,0.0,0.0,0.6836503744125366,0.0,0.0
"XD-348",True,"valid",0.0,0.0,0.6945220828056335,0.0,0.22209186851978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"valid",0.0,0.0,0.0,0.0,0.21346938610076904,0.7440248727798462,0.0,0.0,0.030182713642716408,0.0,0.0,0.0
"XD-1404",False,"valid",0.4663240611553192,0.3946789503097534,0.01389930211007595,0.013899540528655052,0.013899239711463451,0.013899640180170536,0.013899390585720539,0.013899477198719978,0.013899696990847588,0.013899554498493671,0.013900372199714184,0.013900794088840485
"XD-3103",False,"valid",0.2988443374633789,0.011953836306929588,0.01195402443408966,0.011953962966799736,0.011954139918088913,0.011954247951507568,0.011953819543123245,0.011953665874898434,0.011953887529671192,0.5816166400909424,0.011953688226640224,0.011953748762607574
"XD-1763",False,"valid",0.4967195689678192,0.01389643456786871,0.013896631076931953,0.013896400108933449,0.013895905576646328,0.013896401040256023,0.36431655287742615,0.013896099291741848,0.01389685645699501,0.013896500691771507,0.013896283693611622,0.013896377757191658
"XD-3227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09127177298069,0.8778548836708069,0.0,0.0
"XD-2635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8679506778717041,0.0,0.0,0.0,0.11901945620775223,0.0,0.0
"XD-944",True,"valid",0.0,0.0,0.0,0.9344088435173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"valid",0.0,0.0,0.04479485750198364,0.0,0.0,0.21877314150333405,0.0,0.0,0.0,0.7220035195350647,0.0,0.0
"XD-3061",False,"valid",0.0,0.0,0.11354469507932663,0.3397963047027588,0.5207547545433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"valid",0.0,0.0,0.0,0.9517395496368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"valid",0.027829492464661598,0.027829555794596672,0.027829963713884354,0.027829645201563835,0.027829604223370552,0.33350005745887756,0.027829958125948906,0.02782943658530712,0.38820338249206543,0.027829565107822418,0.027829403057694435,0.027829911559820175
"XD-1017",False,"valid",0.0,0.0,0.0,0.3884577751159668,0.0,0.34532883763313293,0.0,0.0,0.0,0.23618754744529724,0.0,0.0
"XD-466",False,"valid",0.0,0.0,0.0,0.9660283327102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"valid",0.0,0.25363656878471375,0.2909504771232605,0.0,0.1558675616979599,0.0,0.0,0.04264859855175018,0.1937706619501114,0.04828239977359772,0.0,0.0
"XD-1920",False,"valid",0.8156993389129639,0.01675456576049328,0.016754722222685814,0.016754459589719772,0.01675475761294365,0.01675442047417164,0.016754867509007454,0.01675434596836567,0.016755156219005585,0.0167543925344944,0.01675429381430149,0.016754696145653725
"XD-469",False,"valid",0.0,0.0,0.0,0.24293532967567444,0.0,0.48586827516555786,0.0,0.0,0.08793995529413223,0.0,0.0,0.14392191171646118
"XD-1869",False,"valid",0.0,0.0,0.0,0.9166189432144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563403725624084,0.0,0.0
"XD-1906",False,"valid",0.0,0.0,0.10590364784002304,0.1252296268939972,0.0,0.0,0.0,0.5204920768737793,0.0,0.23385699093341827,0.0,0.0
"XD-123",False,"valid",0.0,0.9672551155090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"valid",0.0,0.0,0.0,0.6596493124961853,0.0,0.22557951509952545,0.0,0.0,0.0,0.0,0.0,0.08543051034212112
"XD-563",False,"valid",0.2776954174041748,0.0,0.12169899046421051,0.0,0.0,0.0,0.1784425526857376,0.0,0.0,0.3916732370853424,0.0,0.0
"XD-1565",False,"valid",0.0,0.0,0.027617473155260086,0.0,0.0,0.7192252278327942,0.0,0.0,0.0,0.24104374647140503,0.0,0.0
"XD-791",False,"valid",0.19038671255111694,0.013889619149267673,0.6707170009613037,0.01388972532004118,0.013889663852751255,0.013889632187783718,0.013889629393815994,0.013889617286622524,0.013889572583138943,0.013889681547880173,0.013889580965042114,0.013889585621654987
"XD-548",True,"valid",0.027804413810372353,0.027804279699921608,0.02780470997095108,0.027804456651210785,0.02780437096953392,0.027804356068372726,0.027805745601654053,0.027804741635918617,0.6941495537757874,0.027804607525467873,0.02780446782708168,0.027804279699921608
"XD-1970",False,"valid",0.6021948456764221,0.26437827944755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168955683708191,0.0
"XD-1822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563344717025757,0.0
"XD-106",False,"valid",0.0,0.0,0.33141815662384033,0.23486171662807465,0.41429877281188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694176316261292,0.0,0.0,0.0
"XD-2148",False,"valid",0.010428809560835361,0.010428955778479576,0.3388652205467224,0.010428894311189651,0.010428857989609241,0.010428822599351406,0.5568458437919617,0.010428855195641518,0.010428906418383121,0.010428961366415024,0.010428824461996555,0.010428998619318008
"XD-3082",False,"valid",0.016670938581228256,0.6459628939628601,0.01667119190096855,0.01667110063135624,0.016671419143676758,0.01667119190096855,0.18732522428035736,0.01667184755206108,0.01667116768658161,0.01667097955942154,0.016671009361743927,0.016670988872647285
"XD-3154",False,"valid",0.3192264139652252,0.17630618810653687,0.0,0.0,0.0,0.0,0.0,0.0,0.4627886712551117,0.0,0.0,0.0
"XD-2830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259564608335495,0.0,0.8144798874855042,0.0
"XD-1538",False,"valid",0.10488720238208771,0.0,0.0,0.0,0.0,0.0,0.6835683584213257,0.0,0.12818072736263275,0.0,0.0,0.0
"XD-1070",False,"valid",0.0,0.0,0.07780896127223969,0.0,0.0,0.0,0.0,0.0,0.0,0.9013531804084778,0.0,0.0
"XD-880",False,"valid",0.2900742292404175,0.02083658240735531,0.02083582989871502,0.22256754338741302,0.02083696983754635,0.299832284450531,0.020835604518651962,0.020836079493165016,0.02083570696413517,0.020836712792515755,0.02083577960729599,0.020836705341935158
"XD-1670",False,"valid",0.0,0.9963736534118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"valid",0.0,0.0,0.0,0.8899348378181458,0.09661448001861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"valid",0.0,0.0,0.0,0.0,0.9037075638771057,0.0,0.074351966381073,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"valid",0.0,0.0,0.0,0.8012167811393738,0.0,0.0,0.0,0.1640200912952423,0.0,0.0,0.0,0.0
"XD-1435",True,"valid",0.0,0.0,0.13257341086864471,0.0,0.0,0.43489548563957214,0.0,0.41224542260169983,0.0,0.0,0.0,0.0
"XD-2666",True,"valid",0.6692944169044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28156355023384094,0.0,0.0,0.0
"XD-3116",False,"valid",0.0,0.0,0.0,0.9078750610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"valid",0.020841479301452637,0.020841209217905998,0.770732581615448,0.02084425464272499,0.020841442048549652,0.020842324942350388,0.020841527730226517,0.02084372192621231,0.020843099802732468,0.020842788740992546,0.020843414589762688,0.020842142403125763
"XD-3030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764845371246338,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22578167915344238,0.770659327507019,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"valid",0.08051641285419464,0.0,0.48401710391044617,0.2688911259174347,0.0,0.0,0.0,0.0,0.0,0.1347498595714569,0.0,0.0
"XD-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540767669677734,0.0,0.0,0.0
"XD-1772",False,"valid",0.0,0.0,0.037206411361694336,0.0,0.6469787955284119,0.0,0.14560526609420776,0.0,0.0,0.14867860078811646,0.0,0.0
"XD-111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244955778121948,0.0,0.06341997534036636,0.0
"XD-3070",False,"valid",0.0,0.0,0.08704455941915512,0.17285139858722687,0.4412824511528015,0.10439823567867279,0.040192972868680954,0.0,0.0,0.12490210682153702,0.02385384403169155,0.0
"XD-2280",True,"valid",0.0,0.0,0.6941142678260803,0.2892066538333893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"valid",0.12458949536085129,0.0,0.0,0.25857895612716675,0.0,0.5133737921714783,0.0,0.0,0.0,0.0,0.0,0.06078673526644707
"XD-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8153375387191772,0.14496010541915894,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"valid",0.0,0.0,0.0,0.5772411823272705,0.0,0.0,0.0,0.0,0.0,0.0,0.3671709895133972,0.0
"XD-1293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975200891494751,0.0,0.0
"XD-1571",False,"valid",0.0,0.0,0.0,0.0,0.09962756931781769,0.16919004917144775,0.15303407609462738,0.0,0.0,0.0,0.5461896657943726,0.0
"XD-1092",False,"valid",0.0,0.0,0.2208479642868042,0.0,0.0,0.6958054304122925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"valid",0.0,0.0,0.0,0.0,0.301034539937973,0.0,0.0,0.0,0.0,0.6592757105827332,0.0,0.0
"XD-1816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477705717086792,0.5880889892578125,0.0
"XD-3315",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660370945930481,0.0,0.0
"XD-1339",True,"valid",0.0,0.0,0.4342518150806427,0.4407119154930115,0.0,0.0,0.07073422521352768,0.0,0.0,0.04237247630953789,0.0,0.0
"XD-1456",False,"valid",0.0,0.0,0.0,0.578271210193634,0.0,0.0,0.0,0.0,0.09129741787910461,0.312933087348938,0.0,0.0
"XD-1129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154469132423401,0.6011174321174622,0.0
"XD-115",False,"valid",0.0,0.0,0.0,0.10534151643514633,0.8184975981712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"valid",0.2900742292404175,0.02083658240735531,0.02083582989871502,0.22256754338741302,0.02083696983754635,0.299832284450531,0.020835604518651962,0.020836079493165016,0.02083570696413517,0.020836712792515755,0.02083577960729599,0.020836705341935158
"XD-977",False,"valid",0.0,0.0,0.7371137142181396,0.08888476341962814,0.0,0.033422164618968964,0.08946079760789871,0.0,0.0,0.0331956222653389,0.0,0.013061500154435635
"XD-307",False,"valid",0.0,0.0,0.0,0.22895140945911407,0.0,0.0,0.6783984899520874,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"valid",0.0,0.0,0.9541406035423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"valid",0.013905256986618042,0.013904789462685585,0.013905124738812447,0.013905029743909836,0.013904975727200508,0.17914369702339172,0.013904789462685585,0.013905026949942112,0.01390459667891264,0.6818074584007263,0.013904555700719357,0.013904639519751072
"XD-3736",False,"valid",0.0,0.0,0.0,0.5066975951194763,0.0,0.26816147565841675,0.0,0.1781090348958969,0.0,0.0,0.0,0.0
"XD-572",False,"valid",0.013927845284342766,0.013928581029176712,0.013928488828241825,0.013929237611591816,0.5339072942733765,0.01392911933362484,0.013928232714533806,0.013927845284342766,0.013928349129855633,0.01392835658043623,0.3268083333969116,0.013928351923823357
"XD-724",False,"valid",0.0,0.0,0.0,0.12902295589447021,0.08830589056015015,0.0,0.7719523310661316,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"valid",0.016708269715309143,0.016708388924598694,0.016708163544535637,0.016708381474018097,0.016708699986338615,0.8162059783935547,0.01670827716588974,0.016708696261048317,0.01670941337943077,0.016708703711628914,0.01670810580253601,0.01670892722904682
"XD-3412",True,"valid",0.0,0.0,0.0,0.0,0.10765736550092697,0.0,0.0,0.0,0.0,0.856101393699646,0.0,0.0
"XD-1905",True,"valid",0.0,0.0,0.0,0.0,0.8398935198783875,0.0,0.0,0.0,0.0,0.13609901070594788,0.0,0.0
"XD-370",False,"valid",0.17673589289188385,0.0,0.0,0.0,0.0,0.10289809107780457,0.0,0.0,0.0,0.6519643664360046,0.0,0.0
"XD-3133",False,"valid",0.0,0.7437663078308105,0.0,0.0,0.0,0.0,0.0,0.0,0.20991280674934387,0.0,0.0,0.0
"XD-402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9292417764663696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"valid",0.0,0.0,0.0,0.653377115726471,0.0,0.0,0.0,0.0,0.29446685314178467,0.0,0.0,0.0
