"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25935",False,"test",0.17152386903762817,0.0,0.08098040521144867,0.5368309020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.18973380327224731,0.0
"TIMOB-25933",False,"test",0.8472113013267517,0.013889879919588566,0.013890048488974571,0.013890033587813377,0.013889670372009277,0.013889862224459648,0.013889897614717484,0.01388989482074976,0.013889887370169163,0.013889745809137821,0.013889674097299576,0.013890096917748451
"TIMOB-25931",False,"test",0.0,0.0,0.0,0.0,0.0,0.5909332633018494,0.0,0.0,0.0,0.0,0.0,0.3332223892211914
"TIMOB-25927",False,"test",0.0,0.0,0.0,0.09890659898519516,0.0,0.0,0.0,0.41357138752937317,0.0,0.47217464447021484,0.0,0.0
"TIMOB-25908",False,"test",0.4296531081199646,0.2714240252971649,0.0,0.0,0.0,0.17869935929775238,0.0,0.0,0.0,0.10112001746892929,0.0,0.0
"TIMOB-25895",False,"test",0.38609448075294495,0.0,0.0,0.0,0.04772944003343582,0.0,0.14894573390483856,0.0,0.0,0.32293421030044556,0.0,0.08647959679365158
"TIMOB-25876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646713614463806,0.27577000856399536,0.0
"TIMOB-25874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6714885234832764,0.0,0.0,0.0,0.0,0.29049351811408997
"TIMOB-25873",False,"test",0.0,0.0,0.0,0.0,0.12888379395008087,0.0,0.3301864266395569,0.0,0.0,0.4109695255756378,0.11947601288557053,0.0
"TIMOB-25844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235832691192627,0.0,0.0
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.9583089351654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737991690635681
"TIMOB-25799",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681799113750458,0.5237956047058105,0.0
"TIMOB-25797",False,"test",0.21201170980930328,0.07917093485593796,0.17541930079460144,0.2102368175983429,0.021745366975665092,0.0,0.14542876183986664,0.0,0.0,0.0,0.15215839445590973,0.0
"TIMOB-25789",False,"test",0.33953776955604553,0.0,0.0,0.0,0.0,0.0,0.6528089046478271,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7794535160064697,0.18719513714313507,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.9460353255271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.600223183631897,0.0,0.0,0.0,0.0,0.0,0.0,0.39099472761154175,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7213162779808044,0.0,0.0,0.0,0.0,0.2346758395433426
"TIMOB-25756",False,"test",0.0,0.0,0.0,0.07698220759630203,0.0,0.0,0.08785946667194366,0.1196296438574791,0.0,0.258004754781723,0.0,0.45325401425361633
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.7379284501075745,0.0,0.0,0.0,0.0,0.0,0.0,0.25481992959976196,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01494606677442789,0.0,0.0,0.46306419372558594,0.44080448150634766,0.07042274624109268
"TIMOB-25748",False,"test",0.34173429012298584,0.0,0.13467709720134735,0.0,0.0,0.48774686455726624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"test",0.0,0.0,0.29645708203315735,0.4809662699699402,0.0,0.19249530136585236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03222974017262459,0.0,0.0,0.17888788878917694,0.7763485312461853,0.0
"TIMOB-25696",False,"test",0.0,0.08717832714319229,0.0,0.22728006541728973,0.0,0.0,0.6801814436912537,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23979002237319946,0.6973918080329895,0.0,0.05891141667962074
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.26000741124153137,0.0,0.2690802216529846,0.0,0.16880594193935394,0.0,0.0,0.2773820459842682,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.5315823554992676,0.07490583509206772,0.0,0.0,0.0,0.0,0.3691820502281189,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.26397958397865295,0.0,0.0,0.0,0.0,0.18143770098686218,0.09333588182926178,0.4530799686908722,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.5831542015075684,0.0,0.0,0.0,0.0,0.0,0.06353789567947388,0.3465336263179779,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907329440116882,0.07948796451091766,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.4400681257247925,0.0,0.0,0.0,0.5432502627372742,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.08358693867921829,0.0,0.10852524638175964,0.0,0.18230122327804565,0.0,0.12263289093971252,0.0,0.4915052652359009
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.2746746838092804,0.12210951000452042,0.3188903331756592,0.0,0.0,0.0,0.0,0.0,0.2565063238143921
"TIMOB-25599",True,"test",0.23554156720638275,0.0,0.0,0.06690886616706848,0.2300821840763092,0.0,0.13015003502368927,0.04244577884674072,0.0,0.0,0.2920258641242981,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.46034225821495056,0.0,0.0,0.0,0.0,0.0,0.22009097039699554,0.13699652254581451,0.17125926911830902
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.9915094375610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.0,0.15714892745018005,0.0,0.16172917187213898,0.0,0.03819362819194794,0.0,0.6352315545082092,0.0
"TIMOB-25533",False,"test",0.0,0.029902053996920586,0.0,0.0,0.0,0.1240941658616066,0.7791211009025574,0.02146008610725403,0.0,0.0,0.04245268926024437,0.0
"TIMOB-25506",False,"test",0.0,0.0,0.0318559966981411,0.0,0.10316058993339539,0.0,0.20518192648887634,0.0,0.18011252582073212,0.0,0.4738698899745941,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.0,0.9202693104743958,0.0,0.0,0.0,0.0,0.0,0.0757795125246048,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.46813035011291504,0.0,0.0,0.0,0.0,0.0,0.0,0.19907182455062866,0.0,0.32329636812210083
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12306032329797745,0.18830783665180206,0.3127026855945587,0.3583051264286041
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.0,0.3680485188961029,0.011159219779074192,0.0,0.043624188750982285,0.0,0.4827611446380615,0.09208962321281433,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792222261428833,0.42890819907188416,0.37974631786346436
"TIMOB-25382",False,"test",0.0,0.0,0.11448725312948227,0.0,0.13601407408714294,0.0,0.0,0.2204636037349701,0.0,0.0,0.5259383320808411,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.3318391740322113,0.6195704340934753,0.0,0.0,0.02786705642938614,0.017283955588936806,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244169220328331,0.0,0.0,0.0,0.73267662525177
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.3077460527420044,0.0,0.0,0.10695230960845947,0.0,0.0,0.19585730135440826,0.0,0.37454739212989807
"TIMOB-25326",False,"test",0.0,0.0,0.6365852952003479,0.3191131353378296,0.0,0.0,0.03535732626914978,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.1589347869157791,0.0,0.0,0.1664622724056244,0.0,0.0,0.10393112152814865,0.5572969317436218,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.09553713351488113,0.24442516267299652,0.0,0.0,0.20833070576190948,0.4372000992298126,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.36418434977531433,0.0,0.0,0.617368757724762,0.0,0.0,0.0,0.011811980977654457,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.09348656237125397,0.7354990839958191,0.0,0.0,0.0,0.0,0.0,0.0,0.16437087953090668,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.6207864284515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560555875301361
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.8525105118751526,0.0,0.0,0.0,0.14004403352737427,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.20668551325798035,0.7812680602073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.8963190913200378,0.0,0.0,0.0,0.09337571263313293,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.5466676354408264,0.3074125051498413,0.0,0.0,0.0,0.13801807165145874,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.06638018041849136,0.0,0.0,0.2102166712284088,0.06734637171030045,0.0,0.10574297606945038,0.49214795231819153,0.05183209106326103
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.38551759719848633,0.0,0.022358346730470657,0.0,0.0,0.0,0.0,0.5830639600753784,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.0,0.0,0.21828995645046234,0.0,0.2359422743320465,0.09222651273012161,0.0,0.0,0.4523308575153351,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.6088109612464905,0.0,0.0,0.08968173712491989,0.0,0.0,0.0,0.27696260809898376,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.458432137966156,0.5338484048843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2999911308288574,0.6869843006134033,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.3405948579311371,0.0,0.0,0.0,0.6207911968231201,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.63862144947052,0.32304102182388306,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.40068918466567993,0.0,0.0,0.13510720431804657,0.0,0.0,0.06863594800233841,0.0,0.0,0.0,0.0,0.3860170841217041
"TIMOB-25064",False,"test",0.0,0.0,0.2997339963912964,0.30987679958343506,0.09554298222064972,0.0,0.0,0.0,0.0,0.0,0.0,0.2812202274799347
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.0,0.0,0.15380163490772247,0.0,0.0,0.5453879237174988,0.0,0.2917620539665222,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.39437469840049744,0.0,0.0,0.0,0.0,0.18151238560676575,0.0,0.40374860167503357
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.7391193509101868,0.0,0.0,0.0,0.24100561439990997,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.2566896677017212,0.0,0.0,0.0,0.14502546191215515,0.2558937072753906,0.0,0.0,0.04220326989889145,0.23525121808052063,0.0,0.06301166862249374
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.5509865880012512,0.0,0.0,0.0,0.42519256472587585,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.15573331713676453,0.0,0.0,0.03738423436880112,0.6140221953392029,0.10618241876363754,0.046245429664850235,0.0,0.0,0.0,0.03364181891083717,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.24585987627506256,0.2585868835449219,0.0,0.0,0.0,0.1811993271112442,0.08679383248090744,0.0,0.0,0.22343982756137848
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083290696144104
"TIMOB-24966",False,"test",0.0,0.0,0.1714102178812027,0.807731032371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.03716863691806793,0.0,0.0,0.0,0.0,0.0,0.5484140515327454,0.0,0.40982723236083984
"TIMOB-24933",False,"test",0.0,0.0,0.4841257929801941,0.504131019115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.2977755069732666,0.0,0.0,0.0,0.0,0.14122441411018372,0.0,0.0,0.5459164977073669,0.0
"TIMOB-24925",False,"test",0.0,0.04795948415994644,0.0,0.0,0.15089382231235504,0.0,0.0,0.0,0.0,0.6306390762329102,0.16750580072402954,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.8653539419174194,0.122562475502491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.3414536416530609,0.0,0.0,0.04568703472614288,0.01732730120420456,0.5894476175308228,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.7692371010780334,0.0,0.0,0.012774487026035786,0.05903477594256401,0.0,0.0,0.15471585094928741,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.5999593138694763,0.0,0.0,0.0,0.39097222685813904,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.026904717087745667,0.0,0.7051802277565002,0.0,0.0412948802113533,0.20931106805801392,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.9380713105201721,0.0,0.0,0.0,0.05265733227133751,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.869530439376831,0.0,0.0,0.0,0.0,0.0,0.0,0.12077774852514267,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4792522192001343,0.0,0.0,0.0,0.5008848309516907,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.7567919492721558,0.17814695835113525,0.0,0.0,0.0,0.0,0.05565020069479942,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.9867070317268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.7618716955184937,0.10345187783241272,0.0,0.0,0.12651613354682922,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.4236200749874115,0.2048303484916687,0.0,0.0,0.3603299856185913,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.2615576684474945,0.672737181186676,0.0,0.0,0.054976046085357666,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.016044260933995247,0.6919519305229187,0.0,0.0,0.0,0.0,0.0,0.2860356867313385,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.984939694404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.38855308294296265,0.0,0.0,0.0,0.0,0.5649400353431702,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37334299087524414,0.0,0.0,0.5624920725822449,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.2937014698982239,0.0,0.0,0.0,0.0,0.0,0.7008410692214966,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.4590801000595093,0.0,0.0459601990878582,0.0,0.0,0.0,0.48826926946640015,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971343457698822
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.09617901593446732,0.14849501848220825,0.0,0.43023714423179626,0.08778521418571472,0.0,0.22667457163333893,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.1771211177110672,0.0,0.0,0.0,0.0,0.0,0.7831400036811829,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.21463342010974884,0.7729154825210571,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345054626464844
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.5302231907844543,0.0,0.0,0.0,0.0,0.0,0.0,0.42810285091400146,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.34342798590660095,0.0,0.6087996959686279,0.0,0.0,0.0,0.043622855097055435,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0702783465385437,0.0,0.0,0.0,0.0,0.05996880307793617,0.0,0.6001306772232056,0.0,0.2649783790111542
"TIMOB-24646",False,"test",0.0,0.0,0.46737873554229736,0.0,0.0,0.10363844782114029,0.0,0.0,0.4133218824863434,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.08679933845996857,0.0,0.1596703976392746,0.0,0.0,0.6455289721488953,0.10475584864616394,0.0
"TIMOB-24629",False,"test",0.0946754515171051,0.0,0.0,0.17671440541744232,0.0,0.0,0.045212652534246445,0.24094028770923615,0.0,0.0,0.17808419466018677,0.25982990860939026
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877223491668701,0.6824722290039062
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.7489780783653259,0.0,0.0,0.0,0.0,0.08401177823543549,0.0,0.16010114550590515,0.0
"TIMOB-24595",False,"test",0.0,0.2125507891178131,0.0,0.1642254889011383,0.0,0.053954966366291046,0.04136096313595772,0.15546450018882751,0.0,0.0,0.3655807077884674,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.3683454692363739,0.0,0.0,0.23373548686504364,0.0,0.0,0.377070814371109,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.5049660801887512,0.0,0.0,0.0,0.0,0.0,0.4850810468196869,0.0,0.0
"TIMOB-24569",False,"test",0.23826386034488678,0.0,0.0,0.0,0.0,0.7364522814750671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.37093332409858704,0.0,0.0,0.06554199755191803,0.0,0.0,0.48763352632522583,0.0,0.07213754951953888
"TIMOB-24560",False,"test",0.0,0.0,0.10913695394992828,0.8313952684402466,0.0,0.0,0.0,0.0,0.0,0.0,0.044968441128730774,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898124635219574
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.2220146358013153,0.0,0.0,0.45860785245895386,0.23466277122497559,0.0803363099694252,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94605952501297
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.25873512029647827,0.0,0.0,0.0,0.3590014576911926,0.3693213164806366,0.0
"TIMOB-24459",False,"test",0.04419530928134918,0.0,0.0,0.059179410338401794,0.0,0.06735509634017944,0.0,0.0,0.0,0.0,0.4307170510292053,0.39393091201782227
"TIMOB-24455",False,"test",0.0,0.10859234631061554,0.12729737162590027,0.0,0.0,0.09144585579633713,0.0,0.0,0.0,0.29513782262802124,0.0,0.3685218095779419
"TIMOB-24451",False,"test",0.0,0.0,0.20326641201972961,0.535211443901062,0.0,0.0,0.08285055309534073,0.0,0.0,0.0,0.165559321641922,0.0
"TIMOB-24443",False,"test",0.0,0.05332029238343239,0.0944550558924675,0.7451344728469849,0.0,0.0,0.0,0.0,0.09893650561571121,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.01191737037152052,0.01191740296781063,0.011917302384972572,0.011917319148778915,0.011917339637875557,0.011917435564100742,0.011917350813746452,0.011917413212358952,0.011917486786842346,0.8689085245132446,0.011917364783585072,0.01191769354045391
"TIMOB-24422",True,"test",0.06300937384366989,0.0,0.010102299973368645,0.0,0.0,0.0,0.24517469108104706,0.0,0.0,0.33622318506240845,0.0,0.3394123315811157
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.29667195677757263,0.0,0.0,0.6205765604972839,0.0,0.0,0.07411977648735046,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294719696044922
"TIMOB-24401",False,"test",0.20180298388004303,0.0,0.0,0.5842241048812866,0.0,0.0,0.10373871773481369,0.0,0.0,0.0,0.10121642798185349,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.07899168133735657,0.3245519697666168,0.0,0.0,0.2668965756893158,0.3258485496044159,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.9898088574409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.5865117311477661,0.0,0.0,0.11363882571458817,0.0,0.0,0.0,0.2897098958492279,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.022927412763237953,0.0,0.37282219529151917,0.02649221383035183,0.0,0.0,0.5685919523239136,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16523918509483337,0.0,0.0,0.7069904804229736,0.04706583544611931,0.07190700620412827
"TIMOB-24299",False,"test",0.0,0.028845755383372307,0.0,0.809456467628479,0.0,0.0,0.1509593278169632,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19069093465805054,0.0,0.0,0.7227212190628052,0.0,0.07732579857110977
"TIMOB-24283",False,"test",0.0656101331114769,0.0,0.1548355221748352,0.0,0.0,0.0,0.0,0.13646772503852844,0.0,0.0,0.0,0.6278795003890991
"TIMOB-24277",False,"test",0.0,0.0,0.6013936996459961,0.37747523188591003,0.0,0.0,0.0,0.0,0.0,0.0,0.014151578769087791,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.5442255139350891,0.0,0.0,0.0,0.07127897441387177,0.0,0.0,0.35304948687553406,0.0,0.0
"TIMOB-24244",False,"test",0.0659158006310463,0.0,0.0,0.010634208098053932,0.044865865260362625,0.2625555992126465,0.0,0.0,0.026694752275943756,0.03549093008041382,0.5483359098434448,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.36169570684432983,0.0,0.0,0.0,0.0,0.0,0.0,0.6160731315612793,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360570788383484,0.6070259809494019,0.22804886102676392
"TIMOB-24225",False,"test",0.0,0.5649104118347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190206527709961,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.07115962356328964,0.45747992396354675,0.027481237426400185,0.0,0.0,0.0,0.0,0.0,0.4368414878845215,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.017497070133686066,0.3589644432067871,0.0,0.0,0.39554107189178467,0.0,0.0,0.0,0.2201446145772934,0.0
"TIMOB-24177",False,"test",0.05995435640215874,0.0,0.0,0.0,0.0,0.025541085749864578,0.6910581588745117,0.0,0.0,0.0,0.22028976678848267,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.1444990038871765,0.0,0.2747137248516083,0.0,0.0,0.0,0.5776624083518982,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.05921468138694763,0.0,0.34871330857276917,0.0,0.04194851592183113,0.0,0.5442630052566528,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.7340414524078369,0.0,0.0,0.0,0.0,0.0,0.22962532937526703,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.05348099023103714,0.0,0.12400732189416885,0.0,0.0,0.03949829936027527,0.7784261107444763,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752177596092224,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.7069419622421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661653459072113
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.0,0.3950970470905304,0.32423561811447144,0.25790348649024963,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.09782572090625763,0.0,0.0,0.26010265946388245,0.0,0.0,0.0,0.0,0.0,0.0,0.6337230205535889,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.7507776021957397,0.0,0.0,0.0,0.19761236011981964,0.0,0.0,0.0,0.0,0.04535640403628349
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47172999382019043,0.3267247974872589,0.16891168057918549
"TIMOB-24099",False,"test",0.21563950181007385,0.3078060448169708,0.0,0.0,0.0,0.0,0.03203732147812843,0.0,0.17020955681800842,0.2640514373779297,0.0,0.0
"TIMOB-24095",False,"test",0.25024792551994324,0.0,0.0,0.6981632113456726,0.0,0.0,0.0,0.044705916196107864,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16324782371520996,0.13173235952854156,0.0,0.0,0.0,0.690729558467865
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872636198997498,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.08399669826030731,0.4741249084472656,0.0,0.0,0.14834967255592346,0.04256881773471832,0.0,0.0,0.24675467610359192,0.0
"TIMOB-24063",False,"test",0.0,0.3360752463340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413909792900085
"TIMOB-24061",False,"test",0.6305866241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559483289718628,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.045658569782972336,0.0,0.0,0.7174376845359802,0.0,0.22053222358226776
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340330511331558,0.528257429599762,0.09852788597345352,0.31464171409606934
"TIMOB-24022",False,"test",0.28603482246398926,0.6649078726768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632430076599121
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.687021017074585,0.0,0.0,0.0,0.29994967579841614,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39968734979629517,0.544732928276062
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.24145479500293732,0.0,0.0,0.2801285982131958,0.0,0.0,0.0,0.3716062605381012,0.09655126929283142
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.630334198474884,0.0,0.0,0.34089988470077515,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.04322405532002449,0.670494794845581,0.0,0.0,0.0,0.0,0.27263328433036804
