"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8523",False,"valid",0.02482527866959572,0.18831880390644073,0.0,0.30688464641571045,0.0,0.0,0.4272640645503998,0.0,0.0,0.05104594677686691,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.9948192834854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.9812893867492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490699768066406,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563455581665039
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.805727481842041,0.0,0.0,0.0,0.171122208237648,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.011564557440578938,0.5016411542892456,0.0,0.0,0.0,0.0,0.4714841842651367,0.0
"TISTUD-5071",False,"valid",0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722192287445068,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.9849711060523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.806776225566864,0.0,0.0,0.14598870277404785,0.0,0.0,0.0,0.04140530899167061,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9017998576164246,0.0,0.0762653574347496,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8330339789390564,0.0,0.0,0.14245301485061646,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8759456872940063,0.12280092388391495,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.9694414138793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.9847168922424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660414457321167,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563447833061218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.9460738897323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.13457444310188293,0.0,0.0,0.0,0.0,0.8526026606559753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.9758742451667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970427393913269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.9601391553878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.9791650176048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9672554731369019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984720766544342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730324745178223,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764919281005859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647381901741028,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.2724054753780365,0.0,0.0,0.6858960390090942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7980779409408569,0.18297222256660461,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.9752210974693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781723618507385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764919281005859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.9601391553878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876108169555664,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800713658332825
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.34870511293411255,0.0,0.0,0.0,0.0,0.0,0.6323506832122803,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617977738380432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.9870864152908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14315760135650635,0.0,0.0,0.0,0.0,0.8438188433647156,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.9934035539627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0651567354798317,0.2492351531982422,0.0,0.0,0.0,0.0,0.0,0.35596227645874023,0.31482601165771484,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.351557195186615,0.3009488880634308,0.0,0.11722783744335175,0.0,0.08601799607276917,0.0,0.0,0.0,0.025553453713655472,0.11387987434864044,0.0
"TISTUD-9125",False,"test",0.0,0.15729087591171265,0.0,0.7044740319252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168472051620483
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.6504938006401062,0.0,0.0,0.314775675535202,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.3707593083381653,0.13853037357330322,0.0,0.0,0.08994404971599579,0.0,0.19715666770935059,0.04609917104244232,0.0,0.0,0.0,0.147634357213974
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.8687082529067993,0.0,0.0,0.0,0.0,0.10814131051301956,0.0
"TISTUD-9093",False,"test",0.13769298791885376,0.13720360398292542,0.0,0.0,0.24873383343219757,0.4583439528942108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.3519003987312317,0.11722409725189209,0.11919374763965607,0.0,0.0,0.3869814872741699,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.14597733318805695,0.2502940595149994,0.0,0.12000177055597305,0.0,0.1871732473373413,0.0,0.2872825562953949,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.44636964797973633,0.0,0.0,0.0,0.5346850156784058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.7674061059951782,0.0,0.13072600960731506,0.0,0.0,0.0,0.03696349635720253,0.0,0.0,0.0,0.05508899316191673
"TISTUD-9045",False,"test",0.0,0.23691046237945557,0.0,0.0,0.381127268075943,0.0614205002784729,0.0,0.0,0.1139119490981102,0.0,0.19540484249591827,0.0
"TISTUD-9043",False,"test",0.0,0.43540045619010925,0.0,0.0,0.0,0.33210089802742004,0.0,0.0,0.0,0.0,0.0,0.21106502413749695
"TISTUD-9042",False,"test",0.0,0.0,0.9294800162315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.08748847246170044,0.0,0.7049307227134705,0.060277435928583145,0.028450002893805504,0.0,0.0,0.10305740684270859,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.5154120922088623,0.408782035112381,0.0,0.0,0.05655829235911369,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294824600219727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.6581823229789734,0.0,0.0,0.0,0.0,0.0,0.0,0.2723526656627655,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.3042413592338562,0.42510005831718445,0.0,0.0,0.0,0.0,0.08026889711618423,0.0,0.17523376643657684,0.0
"TISTUD-8978",False,"test",0.0,0.4349764585494995,0.0,0.0,0.2761019766330719,0.0,0.0,0.0,0.26471641659736633,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354234039783478,0.5324712991714478
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.7251417636871338,0.0,0.0,0.0,0.0,0.24277235567569733,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.1316499263048172,0.8192273378372192,0.0,0.0,0.0,0.0,0.0,0.0,0.047252725809812546,0.0,0.0
"TISTUD-8963",False,"test",0.16478241980075836,0.0,0.0,0.17817971110343933,0.06189190223813057,0.0,0.0,0.4155028164386749,0.0,0.15708217024803162,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.060798048973083496,0.4689522683620453,0.0,0.0,0.0,0.0,0.4530942142009735,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.27690109610557556,0.3955341875553131,0.0,0.0,0.0,0.27398040890693665,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.4074740409851074,0.0,0.0,0.5486624240875244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.21466338634490967,0.4191790819168091,0.0,0.0,0.06471999734640121,0.0,0.0,0.0,0.059932298958301544,0.0,0.2349480390548706,0.0
"TISTUD-8933",False,"test",0.527618944644928,0.18962369859218597,0.2526208460330963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.09599939733743668,0.046785447746515274,0.0,0.5165539979934692,0.0,0.0,0.0,0.0,0.2758646011352539,0.0,0.05971712991595268,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.12064264714717865,0.07512400299310684,0.0,0.0,0.22244277596473694,0.0,0.546492338180542,0.0,0.0,0.02283805049955845
"TISTUD-8898",False,"test",0.0,0.0,0.0714319497346878,0.0,0.0,0.254474401473999,0.0,0.0,0.0,0.0,0.6482228636741638,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.12018095701932907,0.34492257237434387,0.11849691718816757,0.0,0.0,0.09298722445964813,0.31399139761924744,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.24388428032398224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182319760322571,0.0
"TISTUD-8846",False,"test",0.0,0.45322445034980774,0.3000807762145996,0.0,0.1545570194721222,0.0,0.0,0.0,0.0,0.08987558633089066,0.0,0.0
"TISTUD-8840",True,"test",0.016669251024723053,0.016669098287820816,0.016669029369950294,0.27962738275527954,0.016668934375047684,0.0166696235537529,0.016669759526848793,0.016669554635882378,0.5536796450614929,0.016668865457177162,0.016669485718011856,0.01666937954723835
"TISTUD-8835",False,"test",0.0,0.4996546804904938,0.0,0.0,0.0,0.36516955494880676,0.0,0.0,0.0,0.0,0.11166871339082718,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.5915360450744629,0.0,0.11002153903245926,0.0,0.0,0.2897193431854248,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.10145445168018341,0.0,0.644993007183075,0.0,0.0,0.0,0.0,0.24181248247623444,0.0
"TISTUD-8794",False,"test",0.2470221072435379,0.15918469429016113,0.0,0.34006938338279724,0.0,0.0,0.0,0.0,0.0,0.0,0.24799856543540955,0.0
"TISTUD-8791",False,"test",0.058861806988716125,0.1391257494688034,0.0,0.0,0.09981284290552139,0.0,0.0,0.27084916830062866,0.2834300994873047,0.0,0.0,0.13997520506381989
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.7372968196868896,0.0,0.0,0.0,0.025720732286572456,0.06493773311376572,0.16552405059337616,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.32304248213768005,0.0,0.0,0.03258790075778961,0.0,0.31046995520591736,0.0,0.0,0.0,0.3123779594898224,0.0
"TISTUD-8760",False,"test",0.0,0.5277361273765564,0.0,0.0,0.0,0.0,0.060700882226228714,0.0,0.4023973345756531,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.15805038809776306,0.21806927025318146,0.0,0.3356771469116211,0.11473118513822556,0.0,0.0,0.0,0.0,0.0,0.16676221787929535,0.0
"TISTUD-8714",False,"test",0.2699519991874695,0.0,0.0,0.33595311641693115,0.10071079432964325,0.0,0.0,0.10286611318588257,0.0,0.0,0.17473278939723969,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.8414177298545837,0.0,0.0,0.0,0.0,0.0,0.0,0.12385297566652298
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.6557013988494873,0.0,0.04682280868291855,0.0,0.0,0.2855665683746338,0.0
"TISTUD-8577",False,"test",0.0,0.39782291650772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912848114967346,0.0,0.0
"TISTUD-8544",False,"test",0.05992928519845009,0.05920853093266487,0.0,0.0,0.0,0.8086124658584595,0.0,0.0,0.0,0.0,0.05001115798950195,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.7161450982093811,0.2585713267326355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.23635998368263245,0.0,0.13747167587280273,0.0,0.0,0.12537845969200134,0.0,0.0,0.4927523732185364
"TISTUD-8506",False,"test",0.24159996211528778,0.07472537457942963,0.0,0.31785792112350464,0.0,0.0,0.0,0.0,0.21688388288021088,0.0,0.1462739259004593,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.40539151430130005,0.0,0.0,0.0,0.0,0.0,0.0,0.5751232504844666,0.0
"TISTUD-8458",False,"test",0.06986147910356522,0.1475917100906372,0.0,0.33821314573287964,0.04935908690094948,0.09390468895435333,0.04708942398428917,0.0,0.1085878312587738,0.06426652520895004,0.0,0.07338645309209824
"TISTUD-8457",False,"test",0.27345868945121765,0.0,0.0,0.0,0.0,0.3827129304409027,0.0,0.0,0.31881198287010193,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.17225253582000732,0.0,0.0,0.7880468964576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.3850553631782532,0.0,0.2520432770252228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34818848967552185,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.8671014308929443,0.0,0.11516161262989044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.20012743771076202,0.20348763465881348,0.0,0.0,0.0,0.2748705744743347,0.0,0.0,0.0,0.0,0.3131782114505768,0.0
"TISTUD-7979",False,"test",0.08444754034280777,0.0,0.0,0.06158463656902313,0.0,0.8261570334434509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.15938392281532288,0.0,0.0,0.22646892070770264,0.0,0.0,0.0,0.35044756531715393,0.0,0.24292027950286865,0.0
"TISTUD-7956",False,"test",0.0,0.1013590544462204,0.0,0.14585326611995697,0.03374696150422096,0.0,0.0,0.10772586613893509,0.0,0.0,0.6024672985076904,0.0
"TISTUD-7916",False,"test",0.4001955986022949,0.0,0.04217507690191269,0.0,0.0,0.0,0.0,0.0,0.5397582054138184,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.1845494657754898,0.31434816122055054,0.23979148268699646,0.0731937512755394,0.0,0.0,0.17667269706726074,0.0
"TISTUD-7905",False,"test",0.0,0.502058744430542,0.0,0.0,0.414570152759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.1950620710849762,0.2916642725467682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733773335814476,0.39672842621803284,0.033094294369220734
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.5643587708473206,0.0,0.37609902024269104,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.3391825258731842,0.0,0.6441454291343689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.24882909655570984,0.0,0.17079100012779236,0.0,0.21878410875797272,0.0,0.0,0.0,0.0,0.34608909487724304,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.22379425168037415,0.0,0.0,0.0,0.0,0.0,0.7474576234817505,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.8762597441673279,0.0,0.0,0.0,0.0,0.10479313880205154,0.0
"TISTUD-7706",False,"test",0.0,0.4741835594177246,0.0,0.0,0.0,0.12153612077236176,0.0,0.1095770075917244,0.0,0.0,0.28568750619888306,0.0
"TISTUD-7682",False,"test",0.07494564354419708,0.3591846823692322,0.0,0.04139851778745651,0.08485984057188034,0.06397224962711334,0.16785970330238342,0.11188960820436478,0.06884291768074036,0.0,0.0,0.025232776999473572
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.08099880069494247,0.0,0.0,0.0,0.0,0.9019920825958252,0.0
"TISTUD-7659",False,"test",0.0,0.2586877942085266,0.0,0.0,0.0,0.23210009932518005,0.0,0.0,0.0,0.0,0.12543095648288727,0.3629063665866852
"TISTUD-7642",False,"test",0.0,0.36315634846687317,0.0,0.0,0.0,0.0,0.11352484673261642,0.19498507678508759,0.09946264326572418,0.0,0.22136342525482178,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.10591377317905426,0.0,0.4583469331264496,0.0,0.0,0.0,0.0,0.41743913292884827,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694392681121826,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.11535649746656418,0.0,0.2366461604833603,0.0,0.0,0.0,0.2876667380332947,0.0,0.257872611284256,0.09054431319236755,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.2793066203594208,0.0,0.0,0.0,0.26440009474754333,0.05209014192223549,0.0,0.0,0.0,0.3886756896972656,0.0
"TISTUD-7608",False,"test",0.0,0.15892744064331055,0.0,0.0,0.0,0.3475801646709442,0.0,0.0,0.1829371303319931,0.0,0.0,0.2972137928009033
"TISTUD-7606",False,"test",0.3294038474559784,0.0,0.0,0.0,0.18652449548244476,0.0,0.0,0.0,0.0,0.0,0.33442819118499756,0.13655447959899902
"TISTUD-7593",False,"test",0.6229277849197388,0.0,0.0,0.0,0.0,0.0,0.05205707252025604,0.0,0.21992383897304535,0.05499672889709473,0.043410852551460266,0.0
"TISTUD-7591",False,"test",0.0,0.24583804607391357,0.0,0.0,0.0,0.0,0.0,0.0,0.3427193760871887,0.0,0.0,0.36975860595703125
"TISTUD-7548",False,"test",0.38547295331954956,0.0,0.0,0.0,0.0,0.29936936497688293,0.28928056359291077,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.5203219056129456,0.0,0.0,0.1568155437707901,0.0,0.0,0.0,0.0,0.0,0.3050021827220917,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.3464420437812805,0.0,0.0,0.07589460909366608,0.0,0.5651599764823914,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.9294803738594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521354854106903,0.02440250664949417,0.0,0.7090324759483337,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.23280875384807587,0.0,0.14141727983951569,0.3476746082305908,0.0,0.0,0.0,0.0,0.26894843578338623,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.1173275038599968,0.0,0.42778337001800537,0.0,0.0,0.4456278681755066,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.40761828422546387,0.0,0.10849431902170181,0.0,0.0,0.3021806478500366,0.0,0.0,0.1712857037782669,0.0
"TISTUD-7430",False,"test",0.010418258607387543,0.010418150573968887,0.010418231599032879,0.010418204590678215,0.010418356396257877,0.438279926776886,0.010418206453323364,0.010418195277452469,0.45753780007362366,0.010418044403195381,0.010418388992547989,0.010418267920613289
"TISTUD-7354",False,"test",0.0,0.2966374456882477,0.32234492897987366,0.0,0.0,0.0,0.3510120213031769,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.9345105886459351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.08563018590211868,0.0,0.0,0.0,0.14356034994125366,0.393211305141449,0.0,0.0,0.0,0.0,0.3497646749019623,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.04642300307750702,0.0,0.0,0.3845757842063904,0.0,0.11204559355974197,0.0,0.0,0.44764867424964905,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.04958171769976616,0.0,0.0,0.053078338503837585,0.0,0.0,0.0,0.0,0.8857995271682739,0.0
"TISTUD-7132",False,"test",0.0,0.11198927462100983,0.0,0.15778031945228577,0.0,0.5608339905738831,0.0,0.14469237625598907,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.7226967215538025,0.0,0.0,0.0,0.2394016683101654,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.5216972231864929,0.0,0.19214533269405365,0.0,0.16581188142299652,0.0,0.0,0.1007298082113266,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.037442490458488464,0.0,0.5760684013366699,0.0,0.0,0.12472344189882278,0.23873783648014069,0.0,0.0
"TISTUD-7066",False,"test",0.08893003314733505,0.6947451233863831,0.09161346405744553,0.0,0.0,0.0,0.0,0.11646123230457306,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.7401530146598816,0.0,0.0,0.0,0.0,0.0,0.20029959082603455,0.0
"TISTUD-6969",False,"test",0.4948435127735138,0.3055896759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19131578505039215,0.0
"TISTUD-6940",True,"test",0.24358691275119781,0.28832560777664185,0.45469164848327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.14364299178123474,0.0,0.0,0.43796876072883606,0.0,0.0,0.3905709385871887,0.0
"TISTUD-6909",False,"test",0.03674658387899399,0.2309642881155014,0.0,0.42812931537628174,0.0,0.030948519706726074,0.02354063093662262,0.0,0.2495907098054886,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.1742733269929886,0.6257410645484924,0.024218391627073288,0.0,0.0,0.011684217490255833,0.0,0.0,0.10408338159322739,0.0511891208589077,0.0
"TISTUD-6834",False,"test",0.0,0.3506377339363098,0.0,0.0,0.0,0.0,0.6184848546981812,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.8897194266319275,0.0,0.06624561548233032,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.12074187397956848,0.0,0.0,0.09437905997037888,0.3622337281703949,0.0,0.23061442375183105,0.0,0.0,0.18008597195148468,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.5801447033882141,0.0,0.0,0.0,0.0,0.39732640981674194,0.0
"TISTUD-6594",False,"test",0.0,0.1613166630268097,0.31142139434814453,0.0,0.0,0.3380514979362488,0.0,0.07354605942964554,0.0,0.0,0.10422303527593613,0.0
"TISTUD-6514",False,"test",0.1838143765926361,0.0,0.2001980096101761,0.0,0.11836106330156326,0.0,0.0,0.24701645970344543,0.0,0.0,0.2391575574874878,0.0
"TISTUD-6511",False,"test",0.0,0.09837289899587631,0.553056538105011,0.0,0.2296689748764038,0.0,0.0,0.0,0.0,0.11490075290203094,0.0,0.0
"TISTUD-6455",False,"test",0.5708521008491516,0.0,0.0,0.0,0.0,0.2504138648509979,0.0,0.0,0.14987783133983612,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.13136112689971924,0.24554848670959473,0.08315688371658325,0.0,0.0,0.5223774909973145,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.1150275319814682,0.19218717515468597,0.0,0.1467309594154358,0.0,0.0,0.5387950539588928,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.8944670557975769,0.0,0.0,0.0,0.0,0.09497860819101334,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15560732781887054,0.0,0.14419487118721008,0.0,0.679357647895813,0.0
"TISTUD-6299",False,"test",0.0,0.4325868785381317,0.0,0.0,0.0971071720123291,0.0,0.0,0.0,0.19120441377162933,0.0,0.0,0.2560918927192688
"TISTUD-6297",False,"test",0.21388940513134003,0.4117676913738251,0.0,0.0,0.0,0.18692202866077423,0.0,0.0,0.1522998958826065,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.2296690195798874,0.0,0.0,0.4070378243923187,0.0,0.0,0.0,0.0,0.33828091621398926,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.04904850944876671,0.14168177545070648,0.0,0.0,0.3176359534263611,0.0,0.0,0.0,0.0,0.48329854011535645,0.0
"TISTUD-6250",False,"test",0.0,0.23063163459300995,0.0,0.0,0.0,0.3459559679031372,0.0,0.22487005591392517,0.0,0.0,0.18619395792484283,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.34980717301368713,0.0,0.12621091306209564,0.0,0.0,0.09440673887729645,0.16805177927017212,0.0,0.25538113713264465,0.0
"TISTUD-6236",False,"test",0.9870864152908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.9738030433654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.3894277811050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41562286019325256,0.1591995358467102
"TISTUD-6116",False,"test",0.449945330619812,0.5213145017623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.09427747875452042,0.06138325482606888,0.0,0.0,0.3405640721321106,0.055984798818826675,0.09842569380998611,0.1673927754163742,0.0,0.13660578429698944,0.041247058659791946
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.9683859348297119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.4645802974700928,0.0,0.0,0.18177394568920135,0.0,0.3383302688598633,0.0
