"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10175",False,"train",0.0,0.0,0.0,0.9346875548362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.3162657618522644,0.0,0.0,0.6281434297561646,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426929950714111,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.5658919811248779,0.0,0.0,0.0,0.0,0.4163737893104553,0.0
"MULE-16383",False,"train",0.020756524056196213,0.020756913349032402,0.020757313817739487,0.020756732672452927,0.020756730809807777,0.02075718529522419,0.02075669728219509,0.020756777375936508,0.309614896774292,0.4828157424926758,0.020756760612130165,0.020757703110575676
"MULE-12573",False,"train",0.0,0.9343807697296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.1876259446144104,0.0,0.0,0.0,0.0,0.0,0.6193800568580627,0.0,0.0,0.17766910791397095,0.0
"MULE-14073",False,"train",0.0,0.33496636152267456,0.0,0.0,0.0,0.0,0.0,0.0,0.6390250325202942,0.0,0.0,0.0
"MULE-13199",False,"train",0.011911206878721714,0.011910309083759785,0.011910288594663143,0.011910832487046719,0.011910277418792248,0.011910384520888329,0.011910458095371723,0.011910304427146912,0.011910333298146725,0.8689847588539124,0.011910299770534039,0.011910494416952133
"MULE-16704",False,"train",0.8669548034667969,0.09136679023504257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414161115884781,0.0,0.0,0.0,0.7095246911048889
"MULE-14709",False,"train",0.0,0.3243667483329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998456478118896,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.69842129945755,0.24948269128799438,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.7761619091033936,0.0,0.0,0.17480188608169556,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.9541571736335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672373533248901,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.4966496527194977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48818469047546387
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.23216678202152252,0.0,0.0,0.0,0.0,0.0,0.0,0.7282229065895081
"MULE-7253",False,"train",0.0,0.0,0.5825202465057373,0.0,0.0,0.0,0.365298330783844,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.24299804866313934,0.0,0.0,0.0,0.0,0.0,0.0,0.5061239004135132,0.0,0.21131587028503418,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.9087519645690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793994188308716,0.0,0.6012129783630371,0.0,0.0
"MULE-13455",False,"train",0.30141884088516235,0.0,0.0,0.0,0.0,0.0,0.0,0.6725289821624756,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870873689651489,0.0,0.0
"MULE-10267",False,"train",0.0,0.42647111415863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319112539291382,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428022503852844
"MULE-14721",False,"train",0.010406841523945332,0.010406079702079296,0.01040596328675747,0.01040597353130579,0.01040581800043583,0.010406019166111946,0.010406204499304295,0.010406318120658398,0.8855320811271667,0.010406517423689365,0.010406275279819965,0.010405927896499634
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345074892044067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.24871094524860382,0.0,0.0,0.7214377522468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.6996551156044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24091580510139465,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595162332057953,0.0,0.5020936131477356,0.0,0.09655050933361053
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426976442337036
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977060854434967
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765910267829895,0.216711163520813,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.3358848989009857,0.0,0.5088748931884766,0.0,0.0,0.0,0.0,0.0,0.11776319891214371
"MULE-16657",False,"train",0.05054802820086479,0.0,0.0,0.0,0.0,0.0,0.0,0.3858756721019745,0.0,0.0,0.0,0.539361298084259
"MULE-10280",False,"train",0.0,0.0,0.2943595349788666,0.0,0.0,0.0,0.10025737434625626,0.5803446173667908,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.30925726890563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150733232498169
"MULE-7620",False,"train",0.0,0.0,0.5176067352294922,0.0,0.0,0.0,0.21486206352710724,0.0,0.0,0.0,0.2568034827709198,0.0
"MULE-13909",False,"train",0.0139072947204113,0.013907395303249359,0.01390732079744339,0.013907415792346,0.013907498680055141,0.01390717551112175,0.013907397165894508,0.8470188975334167,0.013907250948250294,0.013907350599765778,0.013907353393733501,0.013907646760344505
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981347680091858,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.025973228737711906,0.4875029921531677,0.0,0.0,0.0,0.0,0.0,0.041703373193740845,0.0,0.02358064241707325,0.4167918562889099
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083198308944702,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.9173867106437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.3694218695163727,0.0,0.0,0.14100217819213867,0.0,0.15158985555171967,0.32789573073387146,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.028239045292139053,0.0,0.0,0.0,0.0,0.2572072148323059,0.055041633546352386,0.0,0.6038954257965088,0.05189395695924759,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975862979888916,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426782727241516,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.2994723320007324,0.0,0.0,0.0,0.28008314967155457,0.0,0.0,0.39368200302124023
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770773649215698,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787886142730713,0.0,0.016124075278639793,0.0
"MULE-11432",False,"train",0.0,0.0,0.5525023341178894,0.0,0.0,0.0,0.0,0.0,0.0,0.41414690017700195,0.0,0.0
"MULE-10328",False,"train",0.3154869079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.5918631553649902,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755827605724335,0.0,0.0,0.8486175537109375,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.8862532377243042,0.0,0.0,0.0,0.08848916739225388,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460495114326477,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.09513071179389954,0.0,0.0,0.0,0.661041796207428,0.0,0.12375164031982422,0.0,0.08304507285356522
"MULE-12714",False,"train",0.0,0.0,0.0,0.36304375529289246,0.5674734115600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.12957315146923065,0.0,0.8307274580001831,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.9517403841018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.013891217298805714,0.013891570270061493,0.013891131617128849,0.013891206122934818,0.013891362585127354,0.013891134411096573,0.013891380280256271,0.013892041519284248,0.8471952676773071,0.013891140930354595,0.0138913718983531,0.013891213573515415
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490662217140198,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793994188308716,0.0,0.6012129783630371,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541610479354858,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.14184652268886566,0.13944678008556366,0.0,0.0,0.19199806451797485,0.21506647765636444,0.0,0.0,0.0,0.0,0.1366843432188034,0.14720287919044495
"MULE-12580",False,"train",0.0,0.0,0.0,0.8601315021514893,0.0,0.0,0.0,0.0,0.0,0.0,0.11955196410417557,0.0
"MULE-12835",False,"train",0.0,0.7882900238037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17964813113212585,0.0
"MULE-13987",True,"train",0.25734055042266846,0.4707307517528534,0.0,0.03906184434890747,0.0,0.0,0.17956049740314484,0.039425913244485855,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.5748175382614136,0.0,0.0,0.0,0.0,0.15424694120883942,0.0,0.21726489067077637,0.0
"MULE-8325",True,"train",0.885385274887085,0.010419501923024654,0.010419487953186035,0.010419568046927452,0.01041941437870264,0.010419480502605438,0.010419556871056557,0.010419615544378757,0.01041942648589611,0.010419548489153385,0.010419572703540325,0.010419509373605251
"MULE-13367",False,"train",0.03361206129193306,0.0,0.0,0.30716314911842346,0.0,0.0,0.0,0.4323565363883972,0.0,0.21205651760101318,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345148801803589,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.6949924230575562,0.0,0.0,0.0,0.12852223217487335,0.0,0.15772895514965057,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355789542198181,0.0,0.0,0.26158103346824646
"MULE-15339",False,"train",0.29777953028678894,0.0,0.0,0.0,0.0,0.0,0.0,0.28690430521965027,0.0,0.09731033444404602,0.2846430242061615,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168766736984253,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4852985739707947,0.36904412508010864,0.0,0.0,0.12291665375232697,0.0
"MULE-11939",True,"train",0.0,0.10880760103464127,0.0,0.0,0.11044199764728546,0.0,0.0,0.4442545473575592,0.31797635555267334,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.3268683850765228,0.0,0.0,0.0,0.0,0.0,0.5805874466896057,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295095801353455,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672542810440063,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712672710418701,0.2847149074077606,0.0,0.0
"MULE-7291",False,"train",0.36059117317199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955278277397156,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.6093170046806335,0.0,0.0,0.38752883672714233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388642311096191,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.27717718482017517,0.0,0.6919503808021545,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.7551066875457764,0.0,0.0,0.0,0.2010570764541626,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.030613573268055916,0.1725490242242813,0.0,0.0,0.0,0.0,0.0,0.7619631886482239,0.0,0.0,0.025069771334528923
"MULE-12077",False,"train",0.0,0.0,0.20539258420467377,0.0,0.0,0.0,0.03831424564123154,0.0,0.0,0.6281790137290955,0.08048272877931595,0.040927886962890625
"MULE-7817",False,"train",0.0,0.0,0.0,0.9713425040245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.14789047837257385,0.0,0.0,0.0,0.0,0.034213390201330185,0.04604519531130791,0.7657383680343628,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235905408859253,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.0,0.0,0.0,0.35105249285697937,0.0,0.0,0.0,0.0,0.0,0.5562527775764465,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490602016448975
"MULE-13160",False,"train",0.3253442645072937,0.0,0.0,0.0,0.32260119915008545,0.0,0.0,0.0,0.0,0.0,0.0,0.30808523297309875
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135850429534912,0.33631056547164917,0.3003092408180237,0.0,0.0
"MULE-10767",True,"train",0.0,0.27538347244262695,0.0,0.0,0.0,0.0,0.632114827632904,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.7372774481773376,0.19322469830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942703902721405,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979163646697998,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902357459068298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294807314872742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617701172828674
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923670768737793,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.2644253075122833,0.0,0.0,0.0,0.0,0.6800845861434937,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633257985115051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26497963070869446,0.6655043959617615,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6023917198181152,0.0,0.0,0.305105984210968,0.0,0.0
"MULE-11714",False,"train",0.013892305083572865,0.01389224547892809,0.013892260380089283,0.013892343267798424,0.013892220333218575,0.8471848964691162,0.013892273418605328,0.01389225386083126,0.013892279006540775,0.013892238959670067,0.013892333023250103,0.013892380520701408
"MULE-12125",False,"train",0.0,0.8416401743888855,0.0,0.1093735471367836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.16135729849338531,0.0,0.0,0.0,0.0,0.0,0.6334157586097717,0.0,0.0,0.0,0.18818241357803345
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438840091228485,0.468066543340683,0.0,0.3593802750110626,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3512082099914551,0.0,0.615426242351532,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.9235806465148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.2329619824886322,0.0,0.0,0.6975220441818237,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.18546608090400696,0.0,0.0,0.0,0.0,0.7682557106018066,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490261673927307,0.0
"MULE-15899",False,"train",0.0,0.9758697748184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.41829782724380493,0.0,0.0,0.21157024800777435,0.0,0.0,0.0,0.0,0.3343798816204071,0.0,0.0
"MULE-14842",False,"train",0.2589346468448639,0.0,0.0,0.36915796995162964,0.0,0.0,0.0,0.3393643796443939,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.5523771047592163,0.0,0.0,0.0,0.40374600887298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.19131235778331757,0.0,0.0,0.0,0.0,0.0,0.7566096186637878,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.3268683850765228,0.0,0.0,0.0,0.0,0.0,0.5805874466896057,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.22741693258285522,0.0,0.0,0.0,0.0,0.0,0.0,0.3308968245983124,0.0,0.0,0.39996418356895447,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660287499427795,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166046380996704,0.0
"MULE-14657",False,"train",0.0,0.25634926557540894,0.0,0.0,0.0,0.0,0.0,0.6602240204811096,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.5218028426170349,0.0,0.0,0.0,0.0,0.426028311252594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.9490504860877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722172617912292,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.02085030823945999,0.020850233733654022,0.02085004560649395,0.020850080996751785,0.02085004188120365,0.02085004188120365,0.020850492641329765,0.020850107073783875,0.020850108936429024,0.7706483602523804,0.020850077271461487,0.020850153639912605
"MULE-14639",False,"train",0.0,0.6861658692359924,0.0,0.25423145294189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.14311112463474274,0.0,0.0,0.0,0.0,0.7974589467048645,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.69842129945755,0.24948269128799438,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849790930747986,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7490717172622681,0.0,0.0,0.1913243979215622,0.0,0.0
"MULE-14769",False,"train",0.8142650723457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309457033872604,0.0,0.06429678946733475,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426820874214172,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.9541556239128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416886329650879,0.0,0.0,0.0,0.11197459697723389
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848798155784607,0.3756572902202606,0.0
"MULE-8541",False,"train",0.0,0.15455389022827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234924674034119
"MULE-8113",False,"train",0.9931564331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856765866279602,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.054652854800224304,0.0,0.0,0.0,0.0,0.0,0.0,0.39091956615448,0.0,0.5361161231994629,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.9083221554756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.1546885371208191,0.0,0.0,0.0,0.0,0.8014432787895203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.010409011505544186,0.010408475995063782,0.010408592410385609,0.010408666916191578,0.3504895865917206,0.010408653877675533,0.010408536531031132,0.5454242825508118,0.010408515110611916,0.010408712550997734,0.010408580303192139,0.010408385656774044
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460703134536743
"MULE-12724",False,"train",0.0,0.8849193453788757,0.0,0.0,0.0,0.0,0.09314420819282532,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.5176067352294922,0.0,0.0,0.0,0.21486206352710724,0.0,0.0,0.0,0.2568034827709198,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454893708229065,0.32801616191864014,0.0,0.11091751605272293,0.0
"MULE-13199",False,"train",0.011911206878721714,0.011910309083759785,0.011910288594663143,0.011910832487046719,0.011910277418792248,0.011910384520888329,0.011910458095371723,0.011910304427146912,0.011910333298146725,0.8689847588539124,0.011910299770534039,0.011910494416952133
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166478514671326,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980057835578918,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.35479605197906494,0.0,0.0,0.0,0.0,0.0,0.4560804069042206,0.0,0.0,0.0,0.14198225736618042
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683853983879089,0.0,0.0
"MULE-8325",True,"train",0.885385274887085,0.010419501923024654,0.010419487953186035,0.010419568046927452,0.01041941437870264,0.010419480502605438,0.010419556871056557,0.010419615544378757,0.01041942648589611,0.010419548489153385,0.010419572703540325,0.010419509373605251
"MULE-13131",False,"train",0.9490258693695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.32813000679016113,0.0,0.0,0.0,0.0,0.1515960395336151,0.0,0.47321081161499023,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.14385104179382324,0.0,0.0,0.0,0.0,0.0,0.3010501265525818,0.5082170367240906,0.0,0.0
"MULE-14501",False,"train",0.0,0.4112929105758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129304528236389
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415719211101532,0.0,0.0,0.5364523530006409,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991801261901855,0.26608067750930786,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.29112252593040466,0.4148620069026947,0.0,0.0,0.2440585047006607,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.4078291654586792,0.0,0.0,0.0,0.0,0.0,0.0,0.5479801893234253,0.03149895742535591,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3968689441680908,0.0,0.0,0.0,0.0,0.5197780132293701
"MULE-8163",False,"train",0.0,0.0,0.15239360928535461,0.825661838054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.23898455500602722,0.0,0.0,0.0,0.0,0.0,0.7262730598449707
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45412856340408325,0.356830358505249,0.17456403374671936,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897582530975342,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.13954174518585205,0.0,0.0,0.0,0.0,0.4493608772754669,0.0,0.39082738757133484,0.0,0.0
"MULE-12610",False,"train",0.0,0.44752630591392517,0.0,0.5085744261741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.09619011729955673,0.0,0.6681315898895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732027679681778
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.7421172857284546,0.0,0.0,0.0,0.2365102618932724,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.602496862411499,0.0,0.0,0.3831224739551544,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166046380996704,0.0
"MULE-12051",False,"train",0.0,0.37963297963142395,0.0,0.5883214473724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.9235995411872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647383093833923,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.08078163862228394,0.0,0.0,0.0,0.0,0.0,0.7302436232566833,0.0,0.0,0.16622166335582733,0.0
"MULE-15562",False,"train",0.010422003455460072,0.12595905363559723,0.010421841405332088,0.010421842336654663,0.010421622544527054,0.7698227167129517,0.010422015562653542,0.010421931743621826,0.010421681217849255,0.0104216942563653,0.010421792045235634,0.010421792976558208
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896867871284485,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.2673078775405884,0.0,0.0,0.0,0.49354973435401917,0.0,0.0,0.0,0.0,0.0,0.15591470897197723
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343395233154297,0.0,0.0,0.0
"MULE-12922",False,"train",0.5254620909690857,0.0,0.0,0.26492825150489807,0.0,0.0,0.0,0.10473523288965225,0.07143320143222809,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463246583938599,0.2311585396528244,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680153369903564,0.0,0.0,0.4041413366794586
