"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.9963148236274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24303022027015686,0.0,0.0,0.42878806591033936,0.0,0.3089516758918762,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781678318977356,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618002772331238,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.6982228755950928,0.0,0.0,0.0,0.0,0.0,0.0,0.28788548707962036,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4912363886833191,0.0,0.0,0.13697299361228943,0.0,0.0,0.3592866063117981
"TISTUD-7548",False,"valid",0.0,0.15892161428928375,0.0,0.0,0.0,0.0,0.516912043094635,0.3033204674720764,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.9738047122955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.9791634678840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618002772331238,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9517456889152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.25825127959251404,0.0,0.0,0.0,0.0,0.0,0.0,0.7164916396141052
"TISTUD-6250",False,"valid",0.12543073296546936,0.0,0.16587503254413605,0.0,0.0,0.0,0.0,0.6961915493011475,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9541598558425903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.9833271503448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.9809005856513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839166402816772,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.9833305478096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5327234864234924,0.0,0.0,0.0,0.0,0.4471786618232727,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294813275337219,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786795377731323,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.987607479095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134328126907349,0.14023293554782867
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583272337913513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752203822135925,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.36242520809173584,0.0,0.0,0.0,0.0,0.5820132493972778,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.9977474808692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804909229278564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.988983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.805260419845581,0.0,0.0,0.0,0.0,0.0,0.18248093128204346,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.4392145276069641,0.0,0.0,0.0,0.0,0.20118911564350128,0.0,0.0,0.3154715895652771,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047240614891052,0.0,0.0,0.07274924218654633
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867121577262878
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694358706474304,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746155321598053,0.0,0.0,0.7945139408111572,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808995127677917,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.9870866537094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910956025123596,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21293240785598755,0.0,0.7229268550872803,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.9490597248077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98650723695755,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.4421209990978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088402032852173,0.0,0.0
"TISTUD-9159",True,"test",0.7917562127113342,0.0,0.0,0.0,0.0,0.0,0.1888621747493744,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.5469923615455627,0.0,0.04295089840888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897783160209656
"TISTUD-9140",False,"test",0.20187458395957947,0.0,0.0,0.0,0.0,0.0,0.04984257370233536,0.0,0.08220663666725159,0.15608182549476624,0.0,0.5044849514961243
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499327600002289,0.0,0.9581504464149475,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053048968315125,0.0,0.3613414764404297
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.9350012540817261,0.0,0.0,0.0,0.0,0.02487761154770851,0.0268019400537014,0.010685693472623825,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166584610939026,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745336174964905,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.019131282344460487,0.0,0.0,0.0,0.11974617838859558,0.0,0.22820687294006348,0.0,0.6174074411392212,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.4349829852581024,0.0,0.0,0.0,0.0,0.0,0.0,0.04650312289595604,0.5071426630020142,0.0,0.0
"TISTUD-9048",False,"test",0.04249775782227516,0.3415178954601288,0.0,0.0,0.0,0.0,0.0,0.09486352652311325,0.0,0.13314704596996307,0.3817642033100128,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733160763978958,0.15608985722064972,0.4704314172267914,0.1873319149017334
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923605740070343,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.05604368448257446,0.0,0.0,0.0,0.0,0.5959668159484863,0.07170987874269485,0.25823262333869934
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252711534500122,0.0,0.0,0.5052593350410461
"TISTUD-8984",False,"test",0.0,0.42654332518577576,0.04718242585659027,0.0,0.0,0.0,0.0,0.2554657459259033,0.0,0.0,0.21186107397079468,0.04273028299212456
"TISTUD-8979",False,"test",0.0,0.5985173583030701,0.0,0.0,0.0,0.0,0.0,0.0,0.3667507469654083,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.41954725980758667,0.0,0.0,0.24425727128982544,0.3073418438434601,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.029442470520734787,0.0,0.7614139914512634,0.0,0.17980100214481354,0.0,0.0,0.0,0.022899862378835678,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.4377741813659668,0.0,0.0,0.0,0.0,0.0,0.1877521574497223,0.2481764554977417,0.0996028333902359,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.3747636377811432,0.0,0.1094367578625679,0.0,0.0,0.0,0.0,0.0,0.48564809560775757,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264263868331909,0.0,0.1373130828142166
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.06228535622358322,0.0,0.0,0.0,0.21344131231307983,0.0,0.6916366219520569
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.17834988236427307,0.057739827781915665,0.0,0.0,0.19181819260120392,0.10620641708374023,0.0,0.45797091722488403
"TISTUD-8918",False,"test",0.4714260399341583,0.022832456976175308,0.0,0.0,0.2159283459186554,0.0,0.0,0.0,0.0,0.0,0.0,0.2838013768196106
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.22839929163455963,0.0,0.0,0.0,0.6288523077964783,0.0,0.12001720815896988
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.0,0.2669079601764679,0.0,0.16323606669902802,0.0,0.08682947605848312,0.4659211337566376,0.0
"TISTUD-8898",False,"test",0.0,0.5695841312408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016754627227783,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.8816387057304382,0.0,0.07541406154632568,0.0,0.0,0.0,0.03883776441216469,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.8839248418807983,0.0,0.0,0.0,0.0,0.0,0.11341945081949234,0.0,0.0
"TISTUD-8881",False,"test",0.6699808239936829,0.0,0.21528024971485138,0.0,0.0,0.0,0.0,0.0,0.09806881099939346,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.2997113764286041,0.0,0.0,0.0,0.0,0.0,0.640735924243927,0.0,0.0
"TISTUD-8873",False,"test",0.5272819399833679,0.0,0.0,0.0,0.22163310647010803,0.0,0.0,0.20694878697395325,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.2729068696498871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749937534332275,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.286013126373291,0.0,0.0,0.0,0.0,0.0,0.0,0.3421801030635834,0.0,0.3216860294342041
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14572037756443024,0.0,0.7987156510353088,0.0
"TISTUD-8795",False,"test",0.0,0.36298656463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485413670539856,0.0,0.07656367868185043
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006540417671204,0.0,0.47060200572013855,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674246311187744,0.02435961365699768,0.0
"TISTUD-8764",False,"test",0.19744598865509033,0.0,0.0,0.0,0.0,0.0,0.17110508680343628,0.4966766834259033,0.0,0.0,0.1145562157034874,0.0
"TISTUD-8760",False,"test",0.15098164975643158,0.0,0.0,0.0,0.2531976103782654,0.0,0.13089101016521454,0.0,0.0,0.21404309570789337,0.24446304142475128,0.0
"TISTUD-8729",False,"test",0.3481769561767578,0.4045475721359253,0.07616312801837921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15980371832847595,0.0
"TISTUD-8698",False,"test",0.17469391226768494,0.16031326353549957,0.0,0.0,0.0,0.0,0.0,0.35025542974472046,0.08620458841323853,0.2196926772594452,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.20000769197940826,0.0,0.0,0.0,0.0,0.0,0.0,0.16311725974082947,0.0,0.09856512397527695,0.5336634516716003
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.4884239733219147,0.0,0.0,0.0,0.0,0.0,0.47684648633003235,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.2240530252456665,0.12605197727680206,0.0,0.0,0.0,0.0,0.20783847570419312,0.0,0.3762628734111786,0.0,0.048095062375068665
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482280731201172,0.08113854378461838,0.0,0.7323057651519775
"TISTUD-8652",False,"test",0.0,0.22764042019844055,0.0,0.0,0.0,0.0,0.0,0.3988972306251526,0.0,0.3421970307826996,0.0,0.0
"TISTUD-8643",False,"test",0.1282903105020523,0.02846774086356163,0.0,0.0,0.0,0.0,0.39292919635772705,0.0,0.09234960377216339,0.35270240902900696,0.0,0.0
"TISTUD-8610",False,"test",0.8292667865753174,0.0,0.0,0.0,0.05115985497832298,0.0,0.0948672890663147,0.0,0.0,0.0,0.018316049128770828,0.0
"TISTUD-8588",False,"test",0.2532072067260742,0.3923589289188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400060832500458
"TISTUD-8580",False,"test",0.6852068305015564,0.22840377688407898,0.0,0.0,0.0,0.0,0.0,0.0,0.04137181118130684,0.04037479683756828,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.03159935399889946,0.0,0.0,0.0,0.0,0.07675135135650635,0.5876615643501282,0.0,0.29766038060188293
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.27144262194633484,0.0,0.0,0.0,0.700762152671814,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405605673789978,0.0,0.3400488495826721
"TISTUD-8530",False,"test",0.0,0.7062709927558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768541619181633,0.19401176273822784
"TISTUD-8529",False,"test",0.0,0.5713926553726196,0.0,0.0,0.0,0.0,0.0,0.0,0.3938775360584259,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508211612701416,0.4520937204360962,0.0
"TISTUD-8476",False,"test",0.4912095069885254,0.30439454317092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926724910736084,0.0,0.0
"TISTUD-8475",False,"test",0.5996623039245605,0.3771820366382599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.03779049590229988,0.0,0.0,0.0,0.10805155336856842,0.0,0.2709055542945862,0.0,0.35128024220466614,0.03518713265657425,0.19108831882476807
"TISTUD-8457",False,"test",0.0,0.20082421600818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233095288276672,0.2516633868217468,0.0
"TISTUD-8026",False,"test",0.22893767058849335,0.0,0.0,0.0,0.14057479798793793,0.0,0.0,0.0,0.25985875725746155,0.0,0.0,0.34393882751464844
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2553814947605133,0.0,0.4727635979652405,0.0,0.2601260840892792,0.0
"TISTUD-8019",False,"test",0.0,0.11202602088451385,0.0,0.0,0.0,0.0,0.0,0.23997068405151367,0.0,0.0,0.0,0.6368004083633423
"TISTUD-7991",False,"test",0.11654668301343918,0.2179235965013504,0.0,0.0,0.0,0.0,0.0,0.4065135419368744,0.017506467178463936,0.10458546131849289,0.1304207444190979,0.0
"TISTUD-7979",False,"test",0.0,0.35307425260543823,0.0,0.0,0.0,0.1975896656513214,0.0,0.0,0.0,0.0,0.0,0.42155176401138306
"TISTUD-7971",False,"test",0.16767266392707825,0.599692702293396,0.0,0.0,0.0,0.0948244035243988,0.0,0.0,0.0,0.1254604607820511,0.0,0.0
"TISTUD-7911",False,"test",0.3373619019985199,0.0,0.02474072203040123,0.0,0.0,0.0,0.0,0.18786953389644623,0.2903187572956085,0.0,0.0,0.1482507288455963
"TISTUD-7905",False,"test",0.3348681330680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417878657579422,0.0,0.0,0.17215369641780853
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470718920230865,0.7697040438652039,0.0,0.0
"TISTUD-7822",False,"test",0.3151610195636749,0.13707925379276276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38039103150367737,0.15374085307121277
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38726475834846497,0.0,0.1344747543334961,0.0,0.4365716874599457
"TISTUD-7799",False,"test",0.24607042968273163,0.018276341259479523,0.0,0.0,0.0,0.0,0.06716355681419373,0.03963833674788475,0.02209557592868805,0.1055382564663887,0.2415740042924881,0.2565114498138428
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808812975883484,0.0,0.3997352123260498
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328339576721191,0.3150646388530731,0.0
"TISTUD-7726",False,"test",0.44448181986808777,0.0,0.0,0.0,0.0,0.27961745858192444,0.0,0.0,0.0,0.23630951344966888,0.0,0.0
"TISTUD-7708",False,"test",0.3797386884689331,0.0,0.0,0.0,0.0,0.23276285827159882,0.019141728058457375,0.0,0.36022159457206726,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670761942863464,0.21259041130542755,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569926381111145,0.22888006269931793,0.0
"TISTUD-7684",False,"test",0.7881634831428528,0.07545156031847,0.0,0.0,0.0,0.0,0.0,0.0,0.12518468499183655,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.6516631245613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353115916252136
"TISTUD-7678",True,"test",0.5300429463386536,0.0,0.0,0.0,0.2920036315917969,0.14222517609596252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.3184780180454254,0.06882169842720032,0.0,0.0,0.0,0.05883680284023285,0.0,0.0,0.0,0.5329278111457825,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.18842555582523346,0.0,0.21604423224925995,0.0,0.36651650071144104,0.21274016797542572,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882381558418274,0.0,0.48982012271881104,0.0
"TISTUD-7605",False,"test",0.012561293318867683,0.1395706683397293,0.0,0.3313307762145996,0.0,0.01498380582779646,0.0,0.020938344299793243,0.2248828113079071,0.2088836133480072,0.02300295978784561,0.02330632135272026
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20955151319503784,0.1409660428762436,0.0,0.6365484595298767
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.16049571335315704,0.0,0.0,0.0,0.0,0.0,0.5548521876335144,0.0,0.27605965733528137
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1792302131652832,0.0,0.22043105959892273,0.0,0.0,0.587169885635376
"TISTUD-7523",False,"test",0.7841672897338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19598577916622162,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638821005821228,0.0,0.29705819487571716
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18894608318805695,0.0,0.0,0.49718648195266724,0.3049314022064209,0.0
"TISTUD-7475",False,"test",0.0,0.2395104020833969,0.0,0.0,0.0,0.0,0.0,0.09757186472415924,0.0,0.6515209674835205,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.18100042641162872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797062873840332,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.28135839104652405,0.0,0.0,0.0,0.05389658361673355,0.0,0.0,0.09131922572851181,0.4274469017982483,0.06140618026256561,0.07698586583137512
"TISTUD-7449",False,"test",0.0,0.19289043545722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632144689559937,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.1648244559764862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26876193284988403,0.4773334264755249,0.07737602293491364
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21107766032218933,0.0,0.750827968120575,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.12179043889045715,0.8318943381309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.4013330340385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345519185066223,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.13546188175678253,0.0,0.0,0.0,0.16244083642959595,0.0,0.0,0.0,0.6910641193389893,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0825573056936264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913933634757996,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.08963116258382797,0.0,0.16020916402339935,0.0,0.0,0.16780667006969452,0.5585259795188904,0.0,0.0
"TISTUD-7066",False,"test",0.11192446947097778,0.0,0.0,0.0,0.1116802990436554,0.0,0.18952874839305878,0.0,0.4870319068431854,0.09271504729986191,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.34799253940582275,0.0,0.0,0.0,0.0,0.0,0.0,0.44150403141975403,0.0,0.08269446343183517,0.10976779460906982
"TISTUD-6979",False,"test",0.0,0.3426782190799713,0.0,0.0,0.0,0.0,0.0,0.4933418929576874,0.15057992935180664,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.5690047144889832,0.254169762134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034961014986038,0.12914690375328064,0.0
"TISTUD-6890",False,"test",0.04072052240371704,0.0,0.0,0.8585538268089294,0.0,0.0,0.010018222033977509,0.0,0.0,0.061448514461517334,0.027037102729082108,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225035786628723,0.5364314317703247,0.15791893005371094,0.17711465060710907
"TISTUD-6834",False,"test",0.0,0.139544278383255,0.0,0.0,0.0,0.0,0.0,0.0,0.4179050624370575,0.13116517663002014,0.2835758626461029,0.0
"TISTUD-6786",False,"test",0.0,0.011717303656041622,0.0,0.0,0.0,0.0,0.0,0.0,0.020305821672081947,0.14429031312465668,0.5662069916725159,0.2395370900630951
"TISTUD-6778",False,"test",0.2396479696035385,0.0,0.0,0.0,0.0,0.0372312031686306,0.0,0.0,0.4023345708847046,0.0,0.0,0.30743661522865295
"TISTUD-6742",False,"test",0.0,0.41058892011642456,0.0,0.0,0.0,0.0,0.0,0.0,0.08051987737417221,0.3199273347854614,0.0,0.16672727465629578
"TISTUD-6722",False,"test",0.0,0.1645146906375885,0.0,0.14371360838413239,0.0,0.0,0.0,0.0,0.0,0.4409632384777069,0.04177814722061157,0.20299609005451202
"TISTUD-6702",False,"test",0.22545988857746124,0.0,0.0,0.17856062948703766,0.0,0.1074657291173935,0.09213624149560928,0.04995792359113693,0.0,0.0,0.33660584688186646,0.0
"TISTUD-6689",False,"test",0.0,0.5387309789657593,0.0,0.0,0.0,0.0,0.0,0.0,0.43601107597351074,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.5694154500961304,0.0,0.0,0.0,0.0,0.0,0.0,0.042770132422447205,0.366974800825119,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507165193557739,0.0,0.43325331807136536
"TISTUD-6581",False,"test",0.0,0.5980256795883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657049536705017
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.9440003037452698,0.0,0.0,0.0,0.0,0.0,0.05108645558357239,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009448051452637,0.16568729281425476,0.0,0.0
"TISTUD-6423",True,"test",0.24732288718223572,0.0,0.0,0.0,0.0,0.0,0.1504383236169815,0.0,0.0,0.0,0.31221818923950195,0.2729049026966095
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0242785532027483,0.14693456888198853,0.6120529174804688,0.0,0.1541489064693451,0.04756162688136101
"TISTUD-6251",False,"test",0.0,0.1184304803609848,0.0,0.0,0.0,0.0,0.0,0.07454284280538559,0.5225276947021484,0.0,0.0,0.2761634588241577
"TISTUD-6237",False,"test",0.0,0.18339671194553375,0.0,0.0,0.0,0.0,0.0,0.4624786674976349,0.25150686502456665,0.06923828274011612,0.0,0.02728964574635029
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9870866537094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.32097160816192627,0.0,0.0,0.0,0.6469627618789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.07325050979852676,0.21743135154247284,0.0,0.0,0.27170294523239136,0.0,0.16834937036037445,0.2582523822784424
"TISTUD-6198",False,"test",0.20525825023651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644282877445221,0.5194327235221863,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.42966240644454956,0.0,0.0,0.0,0.13373450934886932,0.0,0.2454727441072464,0.17877916991710663,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738044142723083
"TISTUD-6124",False,"test",0.0,0.5025684237480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713629186153412
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.18682797253131866,0.0,0.0,0.2986146807670593,0.0,0.0,0.49481305480003357
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620667338371277,0.0,0.6650514006614685,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387828201055527,0.6956827044487,0.1811959445476532,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.3311696946620941,0.0,0.0,0.04462546855211258,0.0,0.0,0.6185600757598877,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.06566520035266876,0.0,0.0,0.0,0.0,0.0,0.0,0.07486937940120697,0.8402289152145386,0.0,0.0
