"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975873589515686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683873057365417,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.9722186326980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.7982125878334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16706053912639618
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.9841933250427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730346202850342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647329449653625
"TISTUD-6888",False,"valid",0.0,0.0,0.18475782871246338,0.0,0.0,0.0,0.0,0.0,0.7958440780639648,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490653872489929,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.4465131461620331,0.5391155481338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.9704257249832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841926097869873,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885403513908386,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.9890815019607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.9920957088470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.19676177203655243,0.7812962532043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.9791637659072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836289286613464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7459360957145691,0.0,0.2288064956665039,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.9764924049377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.9583288431167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517494440078735,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886734485626221
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9713488221168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.9816617369651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388856291770935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.8347588181495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628875344991684,0.09565020352602005,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896994829177856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764922261238098
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541618824005127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808991551399231,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683838486671448,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672583341598511,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745332598686218,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297850847244263,0.0,0.24417032301425934,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.9294812083244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.277248740196228,0.0,0.7162901163101196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.021639352664351463,0.0,0.976017951965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.06611431390047073,0.0,0.0,0.0,0.9178566932678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.07222349941730499,0.11539751291275024,0.0,0.0,0.30190032720565796,0.0,0.0,0.492448627948761
"TISTUD-9142",False,"test",0.0,0.12583591043949127,0.0,0.0,0.0,0.11451072245836258,0.5768688917160034,0.0,0.0,0.0,0.171828955411911,0.0
"TISTUD-9138",False,"test",0.0,0.09410514682531357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19270603358745575,0.6737092733383179,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.46709197759628296,0.0,0.5219411253929138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.09313943982124329,0.0,0.0,0.0,0.0,0.2609301507472992,0.5404204726219177,0.0,0.0,0.0,0.08694665133953094,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.6092492938041687,0.0,0.0,0.35601991415023804,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.07895702868700027,0.0,0.2712557017803192,0.0,0.25423526763916016,0.0,0.0,0.0,0.3928892910480499,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981363773345947,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.1790841519832611,0.0,0.0,0.46734338998794556,0.0,0.0,0.0,0.0,0.0,0.33273637294769287,0.0,0.0
"TISTUD-9063",False,"test",0.4339556097984314,0.0,0.0,0.3732180893421173,0.0,0.0,0.0,0.0,0.0,0.0,0.17532408237457275,0.0
"TISTUD-9053",False,"test",0.3172670602798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37143024802207947,0.0,0.0,0.29956403374671936
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.2752615511417389,0.34061574935913086,0.0,0.2329641431570053,0.13833341002464294,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425344347953796,0.0,0.2880135178565979,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.10113881528377533,0.0,0.46517544984817505,0.0,0.4139343500137329,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.503732442855835,0.0,0.0,0.398422509431839,0.0,0.0,0.0,0.050958290696144104,0.0
"TISTUD-8967",False,"test",0.06232777237892151,0.0,0.1382591873407364,0.0,0.11331935226917267,0.0,0.0,0.0,0.6841648817062378,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.2275187075138092,0.0,0.0,0.2523236572742462,0.0,0.0,0.0,0.0,0.0,0.0,0.5054444670677185,0.0
"TISTUD-8948",False,"test",0.01774119772017002,0.0,0.06667288392782211,0.0,0.30080273747444153,0.0,0.013110475614666939,0.0,0.4058440923690796,0.0,0.0,0.19383899867534637
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5485135912895203,0.0,0.0,0.0,0.43711477518081665,0.0
"TISTUD-8936",False,"test",0.0,0.0810566395521164,0.0,0.19772787392139435,0.0,0.707817792892456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.16777007281780243,0.0,0.0,0.17020519077777863,0.0,0.0,0.0,0.6385796070098877,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735382348299026,0.0,0.0,0.8663966059684753
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.3380926251411438,0.5861135125160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.5888643860816956,0.0,0.0,0.12206319719552994,0.0,0.024325132369995117,0.0,0.036475375294685364,0.22048743069171906
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.043067097663879395,0.0,0.0,0.8485941290855408,0.0,0.0,0.0,0.09127362072467804,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.4170345962047577,0.0,0.0,0.0,0.0,0.0,0.0,0.20263764262199402,0.34770485758781433
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809085965156555,0.0,0.0,0.39035019278526306
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.1984270066022873,0.7412581443786621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.4312809109687805,0.0,0.0,0.0,0.0,0.0,0.5196942090988159
"TISTUD-8859",False,"test",0.0,0.0,0.11566145718097687,0.0,0.11072570830583572,0.09812609851360321,0.0,0.0,0.24448463320732117,0.0,0.11649379879236221,0.3076404929161072
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2647686302661896,0.0,0.39656949043273926,0.0,0.0,0.3060483932495117
"TISTUD-8847",False,"test",0.10445429384708405,0.0,0.0,0.0,0.0,0.23374921083450317,0.0,0.0,0.2943635880947113,0.0,0.0,0.35888099670410156
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388788342475891
"TISTUD-8819",False,"test",0.07679770886898041,0.0,0.0,0.0,0.0,0.0,0.4766172170639038,0.0,0.03367908298969269,0.0,0.025769533589482307,0.3804996609687805
"TISTUD-8794",False,"test",0.083265021443367,0.0,0.0,0.0,0.3865194022655487,0.0,0.0,0.0,0.313938707113266,0.0,0.0,0.21061868965625763
"TISTUD-8788",False,"test",0.06158003956079483,0.0,0.0,0.0,0.15314754843711853,0.0,0.0,0.0,0.30201900005340576,0.0,0.0,0.4767741858959198
"TISTUD-8779",False,"test",0.04066973552107811,0.0,0.0,0.0,0.24230559170246124,0.0,0.0,0.0,0.2825435698032379,0.23563341796398163,0.0,0.19317744672298431
"TISTUD-8769",False,"test",0.2172105759382248,0.0,0.0,0.44194260239601135,0.0,0.22455386817455292,0.0,0.0,0.10346091538667679,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.4793669581413269,0.0,0.0,0.49373865127563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0711173564195633,0.0,0.0,0.0,0.0,0.12693573534488678,0.0,0.0,0.0,0.0,0.7349715828895569,0.0556693971157074
"TISTUD-8713",False,"test",0.3108752965927124,0.0,0.0,0.2312822937965393,0.0,0.0,0.0,0.0,0.0,0.0,0.42780348658561707,0.0
"TISTUD-8693",False,"test",0.5311446785926819,0.0,0.0,0.0,0.0,0.0,0.25355100631713867,0.0,0.0,0.0,0.19785484671592712,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.4942465126514435,0.25599154829978943,0.0,0.0,0.24435336887836456,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.5223873853683472,0.0,0.0,0.0,0.0,0.13013677299022675,0.0,0.3161979913711548
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.29247376322746277,0.0,0.3804716467857361,0.0,0.0,0.0,0.0,0.0,0.31532764434814453
"TISTUD-8652",False,"test",0.14268724620342255,0.0,0.0,0.20812807977199554,0.0,0.0,0.32778674364089966,0.29572275280952454,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.3286401629447937,0.0,0.054968152195215225,0.020514126867055893,0.2573402523994446,0.0,0.3068371117115021,0.0,0.0,0.0,0.0,0.027190132066607475
"TISTUD-8642",False,"test",0.5601513981819153,0.0,0.0,0.0,0.18031837046146393,0.0,0.0,0.026422256603837013,0.0,0.0,0.22052235901355743,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.1299581229686737,0.0,0.1478366255760193,0.0,0.0,0.0,0.0,0.29170897603034973,0.0,0.423536479473114
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707225680351257,0.4933978319168091,0.0,0.3226170837879181
"TISTUD-8573",False,"test",0.0,0.2933121621608734,0.0,0.0,0.431722491979599,0.0,0.0,0.0,0.09667166322469711,0.1436437964439392,0.0,0.0285366028547287
"TISTUD-8569",False,"test",0.0,0.0,0.045295923948287964,0.0,0.5767439007759094,0.0,0.0,0.0,0.25551843643188477,0.12023858726024628,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.6757990717887878,0.0,0.0,0.0,0.2547434866428375,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26890110969543457,0.0,0.0,0.08158361166715622,0.05890462175011635,0.5750889778137207
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.749893069267273,0.0,0.060112081468105316,0.0,0.16481101512908936,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746616363525391,0.0,0.0,0.2955721318721771
"TISTUD-8523",False,"test",0.0,0.0,0.22693997621536255,0.0,0.04931037500500679,0.0,0.0,0.0,0.46311816573143005,0.19426120817661285,0.0,0.0640469640493393
"TISTUD-8476",False,"test",0.2652817964553833,0.01746002398431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44546422362327576,0.25336554646492004
"TISTUD-8475",False,"test",0.5240746140480042,0.0,0.0,0.453971803188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.697677731513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27917128801345825,0.0
"TISTUD-8458",False,"test",0.13726678490638733,0.05945877730846405,0.0,0.050368018448352814,0.38960081338882446,0.01183036994189024,0.0,0.0,0.07912062853574753,0.0,0.027645720168948174,0.22905290126800537
"TISTUD-8457",False,"test",0.0,0.21742086112499237,0.0,0.206227645277977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521438121795654
"TISTUD-8454",False,"test",0.8072048425674438,0.09327136725187302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379713118076324,0.0
"TISTUD-8026",False,"test",0.42647650837898254,0.0,0.0,0.5414050221443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.9808958172798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.212128147482872,0.0,0.24383282661437988,0.3484320342540741,0.0,0.0,0.07923372834920883,0.0,0.01790555752813816,0.0,0.09271398931741714,0.0
"TISTUD-7979",False,"test",0.5318074822425842,0.0,0.0,0.36715325713157654,0.0,0.07325543463230133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.4390178620815277,0.0,0.0,0.14442549645900726,0.0,0.0,0.3213939368724823,0.0,0.0,0.0,0.0,0.08627032488584518
"TISTUD-7942",False,"test",0.47334563732147217,0.10390707105398178,0.0,0.15912212431430817,0.0,0.0,0.0,0.0,0.0,0.0,0.2536700963973999,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.4201655983924866,0.31593286991119385,0.0,0.0,0.0,0.0,0.0,0.24603502452373505,0.0
"TISTUD-7911",False,"test",0.1256011724472046,0.07160452008247375,0.0,0.0,0.0,0.3280116319656372,0.20514604449272156,0.0,0.0,0.0,0.1267273724079132,0.13309729099273682
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.22169914841651917,0.0,0.0,0.7025133967399597,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31231263279914856,0.0,0.0,0.0,0.6281477212905884,0.0
"TISTUD-7784",False,"test",0.0701962560415268,0.0,0.0,0.05604271590709686,0.0,0.48445987701416016,0.29018262028694153,0.0,0.0,0.0,0.0,0.08810708671808243
"TISTUD-7783",False,"test",0.2999371886253357,0.0,0.0,0.0,0.0,0.5932661294937134,0.0,0.0,0.0,0.0,0.09339992702007294,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7697833180427551,0.0,0.0,0.0,0.0,0.19227539002895355
"TISTUD-7725",False,"test",0.0519385039806366,0.0,0.0,0.0,0.0,0.5068265795707703,0.0,0.0,0.0,0.4241521954536438,0.0,0.0
"TISTUD-7706",False,"test",0.5520244240760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367128312587738,0.0
"TISTUD-7689",False,"test",0.0601469986140728,0.0,0.0,0.7357800602912903,0.0,0.19113795459270477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.2102351039648056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773257493972778,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.17203497886657715,0.0,0.0,0.03296368941664696,0.14074473083019257,0.0,0.0,0.0,0.15774235129356384,0.48851561546325684
"TISTUD-7642",False,"test",0.14414286613464355,0.16625149548053741,0.0,0.0,0.0,0.0,0.0,0.0,0.15785972774028778,0.3081088960170746,0.0,0.21614427864551544
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.5880711078643799,0.0,0.39108967781066895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.9075232744216919,0.0,0.0,0.0,0.0,0.0,0.0646953359246254
"TISTUD-7612",False,"test",0.14333400130271912,0.0,0.0,0.0,0.0,0.4745844304561615,0.0,0.0,0.0,0.0,0.0,0.36065059900283813
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.4662477374076843,0.0,0.0,0.5077050924301147,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4444442689418793,0.03788439929485321,0.0,0.0,0.0,0.5032340288162231
"TISTUD-7593",False,"test",0.0,0.0207660011947155,0.4349837601184845,0.0,0.0,0.0,0.0,0.0,0.10703357309103012,0.06217745691537857,0.0,0.3682336211204529
"TISTUD-7526",False,"test",0.47196024656295776,0.0,0.0,0.0,0.11007076501846313,0.0,0.13247522711753845,0.0,0.0,0.0,0.0,0.2564953863620758
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.5627824068069458,0.12957827746868134,0.0,0.0,0.0,0.2897774577140808,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.3997025191783905,0.5653477311134338,0.02243821509182453,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.22457489371299744,0.0,0.0,0.0,0.0,0.10982096195220947,0.0,0.0,0.0,0.0,0.6566696763038635,0.0
"TISTUD-7475",False,"test",0.07190307974815369,0.0,0.0,0.0,0.0,0.1895308494567871,0.5298985242843628,0.0,0.0,0.0,0.0,0.19856449961662292
"TISTUD-7426",False,"test",0.23582515120506287,0.0,0.0,0.0,0.0,0.0,0.41634219884872437,0.0,0.0,0.0,0.31210047006607056,0.0
"TISTUD-7354",False,"test",0.6154572367668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951551675796509,0.0,0.06053153797984123,0.0
"TISTUD-7338",False,"test",0.9345099925994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.23496600985527039,0.0,0.0,0.23311924934387207,0.0,0.0,0.5216328501701355,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.7865087389945984,0.0,0.0,0.188973531126976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.2169123888015747,0.2960861027240753,0.0,0.0,0.0,0.31417885422706604,0.0,0.0,0.05599653720855713,0.1095312088727951,0.0
"TISTUD-7052",False,"test",0.19170507788658142,0.0,0.0,0.0,0.0,0.0,0.4603400230407715,0.2003001868724823,0.0,0.0,0.1285988986492157,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.10564194619655609,0.8673440217971802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.07326582074165344,0.0,0.0,0.0,0.0,0.0,0.6090289950370789,0.0,0.0,0.0,0.0,0.3057972490787506
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.5217388272285461,0.0,0.0,0.0,0.0,0.0,0.0,0.32466429471969604,0.13993531465530396
"TISTUD-6978",False,"test",0.0,0.23153731226921082,0.23682454228401184,0.0,0.0,0.0,0.0,0.17769894003868103,0.30945757031440735,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.5292101502418518,0.0,0.0,0.06297033280134201,0.0,0.021151553839445114,0.0,0.016578642651438713,0.0566086582839489,0.0,0.23353038728237152,0.07536369562149048
"TISTUD-6924",False,"test",0.19067874550819397,0.0,0.0,0.1611204743385315,0.0,0.0,0.14983393251895905,0.0,0.0,0.0,0.0,0.47428959608078003
"TISTUD-6917",False,"test",0.2096513956785202,0.0,0.0,0.11181819438934326,0.0,0.16339920461177826,0.1303398162126541,0.0,0.0,0.0,0.37800097465515137,0.0
"TISTUD-6909",False,"test",0.010316907428205013,0.7893868684768677,0.0,0.047174129635095596,0.0395226813852787,0.0,0.0,0.0,0.010432750917971134,0.04678398370742798,0.0,0.047777120023965836
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9647345542907715,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.3034854233264923,0.0,0.0,0.062455952167510986,0.0,0.0,0.22299312055110931,0.0,0.0,0.0,0.39771634340286255,0.0
"TISTUD-6726",False,"test",0.6066672205924988,0.0,0.0,0.0,0.0,0.0,0.10480669140815735,0.08429417759180069,0.0,0.0,0.17952656745910645,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.3964588940143585,0.4349108040332794,0.0,0.0,0.0,0.0,0.13111791014671326
"TISTUD-6647",False,"test",0.07159184664487839,0.0,0.0,0.41028955578804016,0.0,0.0,0.0,0.0,0.0,0.5024880766868591,0.0,0.0
"TISTUD-6603",False,"test",0.31192439794540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318658113479614,0.4751404821872711,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.37705910205841064,0.0,0.6069114208221436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.47797828912734985,0.0,0.30800873041152954,0.0,0.0,0.0,0.19191467761993408,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.3550654649734497,0.0,0.0,0.0,0.0,0.0,0.0,0.5928206443786621,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.9388831853866577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.27085480093955994,0.0,0.0,0.0,0.0,0.6970828771591187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.2959969639778137,0.0,0.0,0.0,0.0,0.0,0.2687102258205414,0.0,0.0,0.0,0.0,0.4144480228424072
"TISTUD-6309",False,"test",0.5997137427330017,0.0,0.0,0.13576053082942963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24569645524024963
"TISTUD-6307",False,"test",0.62420254945755,0.0,0.0,0.0,0.0,0.17267856001853943,0.0,0.0,0.0,0.0,0.0,0.18919922411441803
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.6063587665557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415345549583435
"TISTUD-6270",False,"test",0.34731224179267883,0.1968165636062622,0.0,0.0,0.0,0.0,0.0,0.0,0.18089446425437927,0.0,0.15569403767585754,0.10045045614242554
"TISTUD-6251",False,"test",0.40434449911117554,0.0,0.0,0.0,0.0,0.282494455575943,0.30378416180610657,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.3918912708759308,0.09532371908426285,0.0,0.4176672101020813,0.0,0.0,0.0,0.0,0.0,0.0,0.08824241906404495,0.0
"TISTUD-6148",False,"test",0.22391974925994873,0.0,0.0,0.3724210858345032,0.0,0.0,0.0,0.2120114117860794,0.0,0.0,0.17929793894290924,0.0
"TISTUD-6129",False,"test",0.2740539610385895,0.3398393988609314,0.0,0.0,0.0,0.0,0.36467185616493225,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.9704192876815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.7477895617485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23013447225093842,0.0
"TISTUD-6122",False,"test",0.273383766412735,0.0,0.0,0.08870282024145126,0.07044751197099686,0.0,0.0,0.0,0.0,0.29831749200820923,0.24255740642547607,0.0
"TISTUD-6116",False,"test",0.841220498085022,0.0,0.13003677129745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.47425082325935364,0.0,0.0,0.33510708808898926,0.17188020050525665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6666590571403503,0.0,0.0,0.0,0.0,0.3119681477546692
"TISTUD-6009",False,"test",0.09110068529844284,0.0,0.0,0.12698370218276978,0.3635893762111664,0.0,0.0,0.0,0.0,0.0,0.4082201421260834,0.0
"TISTUD-5999",False,"test",0.11975704878568649,0.0,0.0,0.0,0.0,0.18853414058685303,0.4701955318450928,0.21198785305023193,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.5066509246826172,0.3378557860851288,0.0,0.13404317200183868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.2663668096065521,0.0,0.5157419443130493,0.0,0.0,0.0,0.0,0.0,0.19369107484817505
"TISTUD-5953",False,"test",0.14078959822654724,0.0,0.027744581922888756,0.0,0.0,0.18621250987052917,0.4909985363483429,0.0,0.0,0.0,0.0,0.14182446897029877
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.3744491934776306,0.0,0.24230830371379852,0.36448776721954346,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.18299704790115356,0.0,0.0,0.0,0.0,0.7882649898529053,0.0
