"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10733",False,"test",0.0,0.052440766245126724,0.048130668699741364,0.13880358636379242,0.0,0.0,0.0,0.0,0.0,0.4497830271720886,0.0,0.3066089451313019
"MULE-10728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21316958963871002,0.0,0.588307797908783,0.0,0.1707155555486679
"MULE-10697",False,"test",0.0,0.0,0.0,0.0,0.0,0.032478608191013336,0.0,0.0,0.0,0.36407047510147095,0.4606771171092987,0.13431444764137268
"MULE-10693",False,"test",0.0,0.06250617653131485,0.021661076694726944,0.04244038462638855,0.0,0.17639389634132385,0.021150045096874237,0.3402321934700012,0.2014889270067215,0.03404393792152405,0.0,0.09980862587690353
"MULE-10689",False,"test",0.48816978931427,0.0,0.3203933537006378,0.0,0.0,0.0,0.0,0.0,0.0,0.13028696179389954,0.0,0.0409395806491375
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.0,0.43871116638183594,0.0,0.5017534494400024,0.0,0.0,0.0,0.0
"MULE-10677",False,"test",0.20258750021457672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595348358154297,0.0,0.0
"MULE-10674",False,"test",0.0,0.3146350085735321,0.0,0.0,0.0,0.0,0.3379341661930084,0.10304739326238632,0.0,0.0,0.0,0.20228390395641327
"MULE-10671",False,"test",0.0,0.20095311105251312,0.0,0.0,0.0,0.0,0.0,0.7434636950492859,0.0,0.0,0.0,0.0
"MULE-10667",False,"test",0.08249952644109726,0.0,0.0,0.0,0.06586518883705139,0.4887448251247406,0.0,0.0,0.0,0.3311287462711334,0.0,0.0
"MULE-10655",False,"test",0.0,0.0,0.21900604665279388,0.0,0.0,0.2384699434041977,0.0,0.0,0.0,0.11722397059202194,0.3646443784236908,0.0
"MULE-10640",False,"test",0.0,0.0,0.0,0.13756945729255676,0.1282099187374115,0.5055320858955383,0.0,0.20090144872665405,0.0,0.0,0.0,0.0
"MULE-10635",False,"test",0.694136381149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25015994906425476
"MULE-10629",False,"test",0.0,0.0,0.0,0.0,0.0,0.6097978949546814,0.17650265991687775,0.0,0.0,0.0,0.0,0.1980665922164917
"MULE-10625",False,"test",0.0,0.0,0.0,0.08089432120323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857691287994385
"MULE-10617",True,"test",0.0,0.0,0.11681807786226273,0.0,0.0,0.8234028220176697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"test",0.31370264291763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23340004682540894,0.0,0.39038708806037903
"MULE-10587",True,"test",0.013932089321315289,0.013931234367191792,0.013931164517998695,0.013931207358837128,0.013931652531027794,0.6685492992401123,0.013931579887866974,0.013931133784353733,0.01393131259828806,0.013931251130998135,0.19213652610778809,0.013931532390415668
"MULE-10585",False,"test",0.0,0.0,0.28654739260673523,0.0,0.0,0.516705334186554,0.15921169519424438,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"test",0.0,0.07033450901508331,0.26881444454193115,0.0,0.0,0.0,0.0,0.2688087821006775,0.0,0.0,0.0,0.3443712890148163
"MULE-10571",True,"test",0.7358144521713257,0.0,0.0,0.0,0.0,0.20464666187763214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"test",0.9294832944869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981398344039917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"test",0.09213901311159134,0.0,0.0,0.0,0.0,0.8437381386756897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"test",0.0,0.08053471148014069,0.16732177138328552,0.030056748539209366,0.3292960226535797,0.0,0.011730032972991467,0.2914822995662689,0.0,0.0,0.0,0.08893945068120956
"MULE-10548",False,"test",0.016668325290083885,0.016668343916535378,0.016668573021888733,0.0166680496186018,0.01666787825524807,0.016668206080794334,0.016667887568473816,0.01666833460330963,0.01666807383298874,0.8166499733924866,0.01666826382279396,0.016668075695633888
"MULE-10547",False,"test",0.0,0.0,0.0,0.0,0.0,0.9083216786384583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"test",0.016669046133756638,0.01666875183582306,0.016668787226080894,0.016669372096657753,0.016668645665049553,0.6131214499473572,0.016668803989887238,0.016669025644659996,0.22018897533416748,0.016669591888785362,0.016668692231178284,0.01666887477040291
"MULE-10545",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426976442337036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"test",0.01041289884597063,0.010412881150841713,0.01041299570351839,0.2413206696510315,0.010413347743451595,0.010412870906293392,0.01041279174387455,0.010412881150841713,0.01041272934526205,0.6545499563217163,0.010412774048745632,0.010413162410259247
"MULE-10532",False,"test",0.3322516083717346,0.0,0.0,0.0,0.0,0.584403932094574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.4478098452091217,0.0,0.0,0.0,0.0,0.0,0.5201351642608643
"MULE-10520",True,"test",0.0,0.0,0.305963933467865,0.0,0.0,0.6523594856262207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"test",0.0,0.0,0.553164541721344,0.0,0.0,0.4029734134674072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.6428619027137756,0.042161937803030014,0.0,0.0,0.0,0.22175480425357819,0.07768627256155014,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"test",0.0,0.0,0.0,0.9084016680717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"test",0.010419194586575031,0.010419156402349472,0.010419501923024654,0.01041891798377037,0.010418837890028954,0.010419502854347229,0.010418852791190147,0.010419073514640331,0.010418890975415707,0.4620245397090912,0.010418841615319252,0.43378469347953796
"MULE-10478",False,"test",0.0,0.0,0.0,0.1227588951587677,0.08293240517377853,0.18299247324466705,0.0,0.0,0.0,0.0,0.0,0.5941900610923767
"MULE-10476",False,"test",0.0,0.0,0.6619695425033569,0.0,0.2983418107032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"test",0.0,0.0,0.0,0.3192394971847534,0.0,0.0,0.0,0.0,0.0,0.5974156260490417,0.0,0.0
"MULE-10460",False,"test",0.0,0.0,0.0,0.5586413741111755,0.0,0.052408281713724136,0.0,0.0,0.0,0.0,0.15026818215847015,0.23287929594516754
"MULE-10440",False,"test",0.18333815038204193,0.0,0.44701316952705383,0.06436221301555634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28773829340934753
"MULE-10435",False,"test",0.38807517290115356,0.0,0.14562177658081055,0.0,0.0,0.0,0.0,0.0,0.0,0.1864900290966034,0.0,0.25416773557662964
"MULE-10428",False,"test",0.3060629665851593,0.0,0.0,0.0,0.0,0.0,0.0,0.38320207595825195,0.0,0.25702160596847534,0.0,0.0
"MULE-10424",False,"test",0.010417841374874115,0.010417639277875423,0.8854063153266907,0.01041759829968214,0.010417558252811432,0.010417873971164227,0.010417466051876545,0.010417590849101543,0.010417787358164787,0.010417524725198746,0.010417334735393524,0.010417496785521507
"MULE-10421",False,"test",0.0,0.0,0.31553715467453003,0.0,0.0,0.28965380787849426,0.0,0.0,0.0,0.0,0.049785107374191284,0.32278910279273987
"MULE-10415",False,"test",0.011909179389476776,0.011908961459994316,0.01190932746976614,0.011908789165318012,0.01190856471657753,0.3728178143501282,0.011908786371350288,0.011909032240509987,0.011908747255802155,0.011908972635865211,0.011909183114767075,0.5080926418304443
"MULE-10408",False,"test",0.0,0.0,0.564263105392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433428406715393
"MULE-10406",False,"test",0.0,0.0,0.17400290071964264,0.7962310910224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"test",0.4426538944244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156652927398682,0.0,0.0
"MULE-10394",False,"test",0.16193105280399323,0.0,0.0,0.0,0.0,0.06580962985754013,0.14484474062919617,0.0,0.0,0.0,0.0,0.6177313923835754
"MULE-10382",False,"test",0.0,0.0,0.27377039194107056,0.0,0.0,0.0,0.0,0.6899805068969727,0.0,0.0,0.0,0.0
"MULE-10365",True,"test",0.040758632123470306,0.0,0.0,0.2673962414264679,0.0,0.0,0.0,0.0,0.0,0.3764979839324951,0.0,0.3008430600166321
"MULE-10344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722103476524353
"MULE-10330",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166828989982605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"test",0.3019954264163971,0.0,0.3274376392364502,0.0,0.0,0.2240922451019287,0.1174783706665039,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"test",0.02083532325923443,0.02083490788936615,0.7708182334899902,0.020834363996982574,0.020834291353821754,0.020835524424910545,0.02083480916917324,0.02083432674407959,0.020834583789110184,0.020835045725107193,0.020834224298596382,0.020834369584918022
"MULE-10299",False,"test",0.0,0.0,0.7370220422744751,0.1703656017780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.0,0.15280470252037048,0.0,0.0,0.7777296900749207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"test",0.0,0.0,0.16251665353775024,0.12665054202079773,0.0,0.0,0.0,0.0,0.1016664057970047,0.0,0.10482978820800781,0.4842124879360199
"MULE-10277",False,"test",0.0,0.0,0.0,0.0,0.0,0.7793111801147461,0.0,0.0,0.0,0.0,0.0,0.20296992361545563
"MULE-10261",False,"test",0.21632012724876404,0.0,0.0,0.0,0.0,0.5274151563644409,0.2328011393547058,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042671918869019,0.0,0.7000321745872498
"MULE-10240",False,"test",0.0,0.0,0.0,0.0,0.0,0.5332580804824829,0.0,0.0,0.0,0.0,0.0,0.4414736032485962
"MULE-10217",False,"test",0.0,0.0,0.0,0.0,0.0,0.42736485600471497,0.0,0.0,0.11926020681858063,0.0,0.0,0.39557668566703796
"MULE-10216",False,"test",0.011906123720109463,0.01190607063472271,0.011905938386917114,0.6973356604576111,0.011905898340046406,0.011906033381819725,0.011905958876013756,0.011905936524271965,0.011905953288078308,0.18360444903373718,0.011905954219400883,0.011906006373465061
"MULE-10215",False,"test",0.0,0.0,0.0,0.4219683110713959,0.0,0.4297569990158081,0.0,0.09420730173587799,0.0,0.0,0.0,0.0
"MULE-10214",False,"test",0.0,0.0,0.0,0.0,0.0,0.9517279863357544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"test",0.6785908341407776,0.0,0.0,0.18345452845096588,0.0,0.11918921768665314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"test",0.4069626033306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372632145881653
"MULE-10150",False,"test",0.07093207538127899,0.0,0.0,0.49585872888565063,0.07843171060085297,0.0,0.0,0.22634364664554596,0.0,0.10258211940526962,0.0,0.0
"MULE-10140",False,"test",0.0,0.0,0.0,0.8095474243164062,0.0,0.1263735443353653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"test",0.6748425960540771,0.011905480176210403,0.011905474588274956,0.20610225200653076,0.011905396357178688,0.011905715800821781,0.011905374005436897,0.011905514635145664,0.011905697174370289,0.011905443854629993,0.01190556213259697,0.011905527673661709
"MULE-10126",False,"test",0.4573664665222168,0.0,0.18948735296726227,0.0,0.0,0.33843758702278137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"test",0.016644274815917015,0.01664414070546627,0.016644304618239403,0.016644487157464027,0.016644153743982315,0.016644500195980072,0.016644451767206192,0.016644226387143135,0.01664457470178604,0.8169121742248535,0.01664425991475582,0.016644489020109177
"MULE-10122",False,"test",0.011906838975846767,0.011906607076525688,0.011906525120139122,0.011906676925718784,0.011906566098332405,0.8690264821052551,0.01190668623894453,0.01190666388720274,0.01190683152526617,0.011906844563782215,0.011906635947525501,0.011906654573976994
"MULE-10092",False,"test",0.39676517248153687,0.0,0.5106348395347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"test",0.0,0.22271676361560822,0.0,0.2201566994190216,0.0,0.3073367476463318,0.0,0.0,0.0,0.2238866686820984,0.0,0.0
"MULE-10069",False,"test",0.492512583732605,0.0,0.0,0.0,0.0,0.0,0.0,0.26661059260368347,0.0,0.0,0.0,0.2194446474313736
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.0,0.6099916100502014,0.0,0.0,0.0,0.0,0.0,0.3258841931819916
"MULE-10044",False,"test",0.07745759189128876,0.0,0.0,0.23144710063934326,0.0,0.0,0.0,0.671766459941864,0.0,0.0,0.0,0.0
"MULE-10042",False,"test",0.09168744087219238,0.0,0.182557612657547,0.0,0.0,0.7015559077262878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"test",0.0,0.20991277694702148,0.0,0.07425294071435928,0.0,0.0,0.16995559632778168,0.5324146151542664,0.0,0.0,0.0,0.0
"MULE-10011",False,"test",0.0,0.0,0.0,0.0,0.0,0.14713743329048157,0.0,0.026379339396953583,0.022049980238080025,0.5894286036491394,0.0,0.20543675124645233
"MULE-10008",False,"test",0.0,0.0,0.13695526123046875,0.0,0.0,0.810954213142395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"test",0.4066636264324188,0.0,0.0,0.0,0.0,0.4528833031654358,0.0,0.0,0.0,0.0,0.12210892140865326,0.0
"MULE-9989",False,"test",0.0,0.08005724847316742,0.0,0.0,0.0,0.14413172006607056,0.0,0.3462132513523102,0.0,0.0,0.0,0.40875524282455444
"MULE-9976",False,"test",0.0,0.10242705047130585,0.0,0.0,0.0,0.8536977767944336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"test",0.0,0.0,0.0,0.0,0.10535483807325363,0.0,0.0,0.0,0.0,0.7381997108459473,0.1027878001332283,0.0
"MULE-9880",False,"test",0.0,0.09057343751192093,0.0,0.0,0.2753573954105377,0.0,0.0,0.0,0.0,0.6112666726112366,0.0,0.0
"MULE-9869",False,"test",0.7070125341415405,0.0,0.22352388501167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"test",0.25293293595314026,0.0,0.19855566322803497,0.0,0.0,0.3508654236793518,0.0,0.0,0.0,0.0,0.0,0.18314793705940247
"MULE-9852",False,"test",0.0,0.0,0.0,0.0,0.393626868724823,0.0,0.0,0.0,0.0,0.0,0.0,0.5666829347610474
"MULE-9840",False,"test",0.5017715096473694,0.0,0.0,0.0,0.0,0.0,0.18790292739868164,0.0,0.0,0.26617690920829773,0.0,0.0
"MULE-9825",False,"test",0.0,0.044948067516088486,0.0,0.0,0.0,0.40604913234710693,0.0,0.0,0.0,0.532669186592102,0.0,0.0
"MULE-9821",True,"test",0.0,0.0,0.02860378287732601,0.24917267262935638,0.0,0.3187003433704376,0.0,0.032882336527109146,0.03569645434617996,0.0,0.0,0.32645437121391296
"MULE-9813",False,"test",0.0,0.0,0.33915457129478455,0.41282951831817627,0.0,0.0,0.0,0.0,0.0,0.1647491753101349,0.0,0.0
"MULE-9808",False,"test",0.0,0.0,0.0,0.780236542224884,0.0,0.19095619022846222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"test",0.0,0.04786016792058945,0.0,0.243576779961586,0.0,0.0,0.0,0.0,0.0,0.4275774657726288,0.0,0.2579973638057709
"MULE-9801",False,"test",0.0,0.0,0.0,0.08571842312812805,0.0,0.09179908782243729,0.1711430549621582,0.0,0.0,0.0,0.0,0.6161770224571228
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294835329055786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"test",0.0,0.0,0.0,0.0,0.0,0.7885487675666809,0.0,0.15823738276958466,0.0,0.0,0.0,0.0
"MULE-9766",False,"test",0.01190644595772028,0.01190628670156002,0.011906500905752182,0.011906396597623825,0.42486652731895447,0.45607027411460876,0.011906104162335396,0.011906284838914871,0.011906171217560768,0.011906362138688564,0.011906290426850319,0.011906387284398079
"MULE-9765",False,"test",0.0,0.0,0.6713625192642212,0.0,0.0,0.28697696328163147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"test",0.32744941115379333,0.0,0.0,0.0,0.0,0.3724689781665802,0.144476518034935,0.0,0.11609907448291779,0.0,0.0,0.0
"MULE-9754",True,"test",0.0,0.2905077636241913,0.0,0.0,0.0,0.6632030010223389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"test",0.43467211723327637,0.35710984468460083,0.02082153782248497,0.0208214670419693,0.020821452140808105,0.02082160860300064,0.02082217112183571,0.02082241326570511,0.02082151547074318,0.020821820944547653,0.02082200162112713,0.020822053775191307
"MULE-9743",False,"test",0.10489596426486969,0.0,0.23514345288276672,0.0,0.0,0.6130744218826294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"test",0.17787477374076843,0.1689382642507553,0.0,0.0,0.0,0.6339503526687622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"test",0.0,0.20201197266578674,0.0,0.0,0.0,0.0,0.0,0.3494461178779602,0.0,0.0,0.0,0.39852723479270935
"MULE-9704",False,"test",0.0,0.0,0.0,0.19892294704914093,0.0,0.0,0.0,0.0,0.0,0.7369679808616638,0.0,0.0
"MULE-9680",False,"test",0.0,0.0,0.2274196743965149,0.0,0.0,0.17726336419582367,0.0,0.0,0.0,0.5483959913253784,0.0,0.0
"MULE-9667",False,"test",0.0,0.0,0.0,0.0,0.0,0.96601802110672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"test",0.0,0.0,0.2329028993844986,0.0,0.0,0.7180732488632202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"test",0.03660544008016586,0.0,0.0,0.0,0.0,0.7541423439979553,0.0,0.0,0.0,0.07305516302585602,0.0,0.12576541304588318
"MULE-9644",False,"test",0.0,0.10315368324518204,0.18540839850902557,0.24142709374427795,0.026089679449796677,0.16071680188179016,0.0,0.0,0.0,0.0,0.0,0.27628594636917114
"MULE-9619",False,"test",0.0,0.0,0.0,0.0,0.0,0.06136756390333176,0.0,0.8202473521232605,0.04203316196799278,0.036034952849149704,0.0,0.03321823850274086
"MULE-9606",True,"test",0.6694311499595642,0.0,0.30452361702919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"test",0.9167598485946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"test",0.3576684594154358,0.0,0.0,0.22749322652816772,0.0,0.0,0.0,0.27163320779800415,0.0,0.12562279403209686,0.0,0.0
"MULE-9561",False,"test",0.5931740403175354,0.0,0.0,0.0,0.0,0.2676140069961548,0.0,0.09966350346803665,0.0,0.0,0.0,0.0
"MULE-9548",False,"test",0.17408540844917297,0.0,0.08016487956047058,0.0,0.0,0.1825079321861267,0.0,0.19257885217666626,0.0,0.3363327085971832,0.0,0.0
"MULE-9541",False,"test",0.38620465993881226,0.0,0.0,0.0,0.530440092086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"test",0.011895972304046154,0.011896386742591858,0.011896699666976929,0.011895968578755856,0.011895604431629181,0.8691449165344238,0.011895470321178436,0.011896051466464996,0.01189587265253067,0.011896125972270966,0.011895321309566498,0.011895611882209778
"MULE-9519",False,"test",0.12858466804027557,0.0,0.44986647367477417,0.0,0.0,0.37466102838516235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"test",0.24339444935321808,0.0,0.0,0.0,0.0,0.574485719203949,0.0,0.0,0.0,0.14460746943950653,0.0,0.0
"MULE-9486",False,"test",0.2295823097229004,0.011888629756867886,0.6515331268310547,0.011888585053384304,0.011888216249644756,0.011888665147125721,0.011888318695127964,0.011888405308127403,0.011888479813933372,0.01188836619257927,0.011888372711837292,0.011888490058481693
"MULE-9481",False,"test",0.31390082836151123,0.0,0.0,0.0,0.0,0.6397982835769653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981360197067261
"MULE-9475",False,"test",0.0,0.0,0.0,0.4460517168045044,0.0,0.2693062424659729,0.0,0.0,0.0,0.04883657768368721,0.0,0.2194698452949524
"MULE-9473",True,"test",0.0,0.0,0.14632713794708252,0.0,0.10956554114818573,0.45917701721191406,0.0,0.0,0.0,0.0,0.0,0.24322466552257538
"MULE-9470",False,"test",0.0,0.0,0.0,0.0,0.0,0.9083948135375977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"test",0.0,0.0,0.0,0.0,0.0,0.9236498475074768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"test",0.0,0.0,0.0,0.0,0.0,0.40471741557121277,0.0,0.1749095916748047,0.1700441539287567,0.0,0.0,0.24008046090602875
"MULE-9464",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294775724411011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"test",0.0,0.0,0.0,0.0,0.0,0.25961625576019287,0.0,0.0,0.0,0.0,0.0,0.6644454002380371
"MULE-9462",False,"test",0.09553481638431549,0.0,0.0,0.18657220900058746,0.0,0.41404953598976135,0.0,0.0,0.0,0.0,0.0,0.28581058979034424
"MULE-9460",False,"test",0.5245699286460876,0.013894693925976753,0.0138956718146801,0.013894711621105671,0.013894687406718731,0.013894876465201378,0.01389467902481556,0.013894956558942795,0.01389549020677805,0.013894732110202312,0.013894698582589626,0.3364808261394501
"MULE-9430",False,"test",0.2755129039287567,0.0,0.2905389368534088,0.0,0.0,0.4118873178958893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"test",0.0,0.0,0.5437055826187134,0.0,0.0,0.4166022837162018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"test",0.0,0.0,0.0,0.49752166867256165,0.0,0.13859498500823975,0.0,0.0,0.0,0.0,0.0,0.3423490524291992
"MULE-9410",False,"test",0.0,0.10285080969333649,0.0,0.0,0.0,0.8415916562080383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"test",0.0,0.0,0.5373176336288452,0.0,0.0,0.37005770206451416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"test",0.15638266503810883,0.0,0.0,0.14935638010501862,0.0,0.30252230167388916,0.0,0.0,0.0,0.0,0.0,0.373403400182724
"MULE-9361",False,"test",0.0,0.0,0.18022267520427704,0.0,0.0,0.40413805842399597,0.3474403917789459,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"test",0.0,0.0,0.0,0.41140472888946533,0.10884596407413483,0.0,0.0,0.0,0.0,0.02355586551129818,0.0,0.44031229615211487
"MULE-9349",False,"test",0.0,0.832525372505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360879778862
"MULE-9290",False,"test",0.0,0.0,0.02049286849796772,0.10202410072088242,0.0,0.3618844151496887,0.0,0.27843883633613586,0.0,0.15546974539756775,0.0,0.07689492404460907
"MULE-9283",False,"test",0.12191685289144516,0.0,0.10029221326112747,0.0,0.0,0.0,0.0,0.7152783870697021,0.0,0.0,0.0,0.0
"MULE-9281",False,"test",0.0,0.0,0.30525848269462585,0.0,0.0,0.3139958083629608,0.07605148106813431,0.0,0.12657210230827332,0.1527496874332428,0.0,0.0
"MULE-9280",True,"test",0.0,0.0,0.23352600634098053,0.0,0.0,0.0,0.1363372653722763,0.0,0.0,0.0,0.0,0.5832255482673645
"MULE-9276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928719788789749,0.0,0.3930853009223938,0.0,0.5316638350486755
"MULE-9274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20535658299922943,0.0,0.4022352993488312,0.0,0.37826213240623474
"MULE-9273",False,"test",0.0,0.0,0.03535362705588341,0.06875844299793243,0.0,0.1779974102973938,0.0,0.02957279235124588,0.0,0.5908654928207397,0.09093828499317169,0.0
"MULE-9272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059183597564697,0.0,0.0,0.5450482368469238
"MULE-9250",False,"test",0.42553403973579407,0.0,0.062455374747514725,0.0,0.0,0.25241509079933167,0.0,0.23489497601985931,0.0,0.0,0.0,0.0
"MULE-9249",True,"test",0.23831599950790405,0.35250124335289,0.0,0.24179594218730927,0.0,0.0,0.0,0.1493578851222992,0.0,0.0,0.0,0.0
"MULE-9217",False,"test",0.6481152176856995,0.25925618410110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"test",0.0,0.0,0.0,0.0,0.0,0.964706301689148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"test",0.0,0.0,0.12749575078487396,0.29455921053886414,0.0,0.0,0.15624088048934937,0.40017202496528625,0.0,0.0,0.0,0.0
"MULE-9076",False,"test",0.01191007625311613,0.011910206638276577,0.8690007925033569,0.011910384520888329,0.011908326297998428,0.011908965185284615,0.011908547952771187,0.011908361688256264,0.01190873235464096,0.011908525601029396,0.011908338405191898,0.01190868765115738
"MULE-9074",False,"test",0.0907360091805458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181729555130005,0.0,0.44941389560699463
"MULE-9060",False,"test",0.17695292830467224,0.05518890917301178,0.0,0.0,0.0,0.201132670044899,0.0,0.02390996925532818,0.04195335879921913,0.2716662287712097,0.0,0.22520911693572998
"MULE-8946",False,"test",0.15241681039333344,0.0,0.27580106258392334,0.0,0.06954481452703476,0.4906438887119293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.2551541328430176,0.0,0.0,0.042959652841091156,0.0,0.0,0.6879949569702148
"MULE-8834",False,"test",0.2647828161716461,0.0,0.0,0.0,0.0,0.5480704307556152,0.0,0.0,0.11891566962003708,0.0,0.0,0.0
"MULE-8779",False,"test",0.0,0.0,0.0,0.0,0.0465649776160717,0.451848566532135,0.0,0.0,0.0,0.48073655366897583,0.0,0.0
"MULE-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.5540974736213684,0.0,0.0,0.0,0.0,0.0,0.39380311965942383
"MULE-8735",False,"test",0.0,0.0,0.3710324764251709,0.0,0.0,0.13266965746879578,0.0,0.0,0.2945834696292877,0.10007289052009583,0.0,0.07999588549137115
"MULE-8724",False,"test",0.0,0.0,0.0,0.0,0.0,0.42557069659233093,0.09890696406364441,0.0,0.0,0.429272323846817,0.033904124051332474,0.0
"MULE-8713",False,"test",0.3728649318218231,0.010417800396680832,0.010417689569294453,0.010417659766972065,0.010417936369776726,0.5229575634002686,0.010417664423584938,0.010417844168841839,0.010417934507131577,0.010417761281132698,0.010417580604553223,0.010417619720101357
"MULE-8698",False,"test",0.011905904859304428,0.011905723251402378,0.011905993334949017,0.011905550956726074,0.011905822902917862,0.011905730701982975,0.01190551370382309,0.011905557475984097,0.01190565899014473,0.8690370917320251,0.011905521154403687,0.011905917897820473
