"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2793",True,"train",0.0,0.0,0.3261440098285675,0.0,0.0,0.0,0.0,0.173489049077034,0.4627457857131958,0.0,0.0,0.0
"XD-1458",False,"train",0.013959594070911407,0.013959663920104504,0.013960189186036587,0.013959595002233982,0.6285191178321838,0.013960175216197968,0.013959605246782303,0.013959506526589394,0.23188123106956482,0.013961113058030605,0.013960196636617184,0.013960049487650394
"XD-3196",False,"train",0.0,0.0,0.9488935470581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.967250406742096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.24204692244529724,0.0,0.0,0.0,0.4268359839916229,0.281069815158844,0.0
"XD-2774",False,"train",0.0,0.0,0.1271250993013382,0.6994240880012512,0.0,0.0,0.0,0.0,0.1617145985364914,0.010470164008438587,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.058316029608249664,0.1792084127664566,0.0,0.0,0.0,0.6186832785606384,0.14290495216846466,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.9737808108329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354339122772217,0.8531089425086975
"XD-705",False,"train",0.0,0.024274859577417374,0.061662204563617706,0.0,0.0,0.3439178466796875,0.0,0.0,0.0,0.0,0.5676295161247253,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8053815960884094,0.19114014506340027,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.24939732253551483,0.0,0.0,0.1695033311843872,0.08494970202445984,0.10985465347766876,0.0,0.030885564163327217,0.3422200381755829,0.0
"XD-3593",False,"train",0.105621337890625,0.0,0.4866962730884552,0.3606340289115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.3556462228298187,0.0,0.07465694099664688,0.0,0.0,0.0,0.5278992056846619,0.0
"XD-1539",False,"train",0.0,0.154984712600708,0.2794444262981415,0.0,0.0,0.0,0.0,0.5621616840362549,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.8882589936256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079463988542557
"XD-3629",False,"train",0.0,0.0,0.9541074633598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2007838487625122,0.0,0.0,0.0,0.7760310173034668,0.0
"XD-3141",False,"train",0.0,0.0,0.9633134007453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.2053963840007782,0.013891146518290043,0.013891015201807022,0.4534793496131897,0.21610413491725922,0.013891016133129597,0.013890987262129784,0.013890758156776428,0.013891143724322319,0.01389109157025814,0.013891667127609253,0.013891344889998436
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616623520851135,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632959961891174,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.8076835870742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599129557609558,0.0,0.0
"XD-1462",False,"train",0.0825602188706398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882667064666748,0.0
"XD-1851",False,"train",0.6786072254180908,0.011940235272049904,0.011940167285501957,0.20199167728424072,0.01194005273282528,0.011939986608922482,0.011940229684114456,0.011940080672502518,0.011940031312406063,0.01193999219685793,0.011940292082726955,0.0119400629773736
"XD-1939",False,"train",0.1962626427412033,0.011909445747733116,0.011909215711057186,0.4135873317718506,0.011909659020602703,0.011909077875316143,0.01190903503447771,0.01190904900431633,0.0119091235101223,0.011909198947250843,0.011909224092960358,0.2829669713973999
"XD-2281",True,"train",0.0,0.0,0.3221646547317505,0.0,0.0,0.0,0.0,0.0,0.03124387189745903,0.0,0.6396390199661255,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36202654242515564,0.0,0.5962877869606018,0.0
"XD-163",False,"train",0.0,0.0,0.9000000357627869,0.0,0.0,0.0,0.07962139695882797,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.8882589936256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079463988542557
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980909585952759,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.89800626039505,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.5902831554412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851778209209442,0.0
"XD-1571",False,"train",0.0,0.0,0.20687685906887054,0.7533550262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.6030410528182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37700679898262024
"XD-2973",False,"train",0.0,0.0,0.8734803199768066,0.0,0.0,0.0,0.0,0.0,0.0,0.08264079689979553,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.11385557055473328,0.0,0.0,0.0,0.0,0.0,0.0,0.8629359006881714
"XD-1277",False,"train",0.0,0.0,0.6640011072158813,0.0,0.0,0.21221843361854553,0.06851618736982346,0.0,0.04631310701370239,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.7768880724906921,0.0,0.0,0.0,0.0,0.0,0.18142275512218475,0.0,0.0,0.0
"XD-1348",True,"train",0.05798717960715294,0.7093552350997925,0.2058260142803192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.013946236111223698,0.013946572318673134,0.013947186060249805,0.01394618023186922,0.013946397230029106,0.013946497812867165,0.013946614228188992,0.6561734080314636,0.013947243802249432,0.013946522027254105,0.20436061918735504,0.013946542516350746
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.7580445408821106,0.0,0.0,0.07501110434532166,0.0,0.0,0.10441245138645172,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190376043319702,0.32325711846351624,0.0,0.09518234431743622,0.0
"XD-2747",True,"train",0.020877240225672722,0.020876429975032806,0.7703542113304138,0.020876437425613403,0.020877346396446228,0.02087697945535183,0.020876441150903702,0.02087661810219288,0.020876571536064148,0.02087794803082943,0.020877119153738022,0.020876701921224594
"XD-2433",True,"train",0.016679679974913597,0.016679344698786736,0.01667945459485054,0.016679441556334496,0.016679592430591583,0.016679592430591583,0.016679594293236732,0.01667950116097927,0.01667945086956024,0.605609118938446,0.22759567201137543,0.016679570078849792
"XD-2489",False,"train",0.010430541820824146,0.010430715046823025,0.8852624893188477,0.010430539026856422,0.0104304114356637,0.010430658236145973,0.010430541820824146,0.010430633090436459,0.010430962778627872,0.010430916212499142,0.010431118309497833,0.010430499911308289
"XD-138",False,"train",0.016683271154761314,0.016683559864759445,0.01668364554643631,0.016683321446180344,0.01668337918817997,0.8164812922477722,0.01668328046798706,0.01668328419327736,0.016684170812368393,0.016683386638760567,0.016683658584952354,0.01668373867869377
"XD-2920",False,"train",0.0,0.045437395572662354,0.14425496757030487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901982247829437,0.6479383707046509
"XD-61",False,"train",0.0,0.0,0.8941130042076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504726529121399,0.0
"XD-298",False,"train",0.0,0.0,0.43711695075035095,0.5300040245056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.9263468980789185,0.0,0.0,0.0,0.0,0.0,0.0,0.05625922977924347,0.0,0.0
"XD-1487",False,"train",0.011927039362490177,0.21724514663219452,0.011927315033972263,0.011927287094295025,0.011927193962037563,0.011927359737455845,0.011927551589906216,0.011927176266908646,0.011927280575037003,0.01192708220332861,0.6634823679924011,0.011927206069231033
"XD-1108",False,"train",0.4710484445095062,0.0,0.4767630100250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.27177488803863525,0.0,0.0,0.7101012468338013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.17891235649585724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765519917011261,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.29670196771621704,0.0,0.0,0.12161622196435928,0.4737052619457245,0.09640506654977798,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.7895300388336182,0.0,0.0,0.0,0.0,0.1687600463628769,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.6110504269599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10604771971702576,0.0,0.250272661447525
"XD-2919",True,"train",0.0,0.0,0.28138506412506104,0.0,0.0,0.6747041344642639,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.020834216848015785,0.020833820104599,0.020833764225244522,0.02083376795053482,0.7708256244659424,0.020833780989050865,0.02083592116832733,0.020833810791373253,0.02083376795053482,0.020833931863307953,0.020833788439631462,0.02083381451666355
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2540322244167328,0.0,0.0,0.0,0.5680387616157532,0.09421398490667343
"XD-663",False,"train",0.0,0.0,0.8974260091781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730365544557571,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.08548091351985931,0.0,0.0,0.5864720940589905,0.0,0.2653979957103729,0.0
"XD-3330",False,"train",0.010450076311826706,0.2684776186943054,0.010450431145727634,0.010450391098856926,0.01045004278421402,0.01045049075037241,0.010450265370309353,0.010450223460793495,0.010450349189341068,0.6270188093185425,0.010450486093759537,0.010450811125338078
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656923770904541,0.0,0.11258717626333237,0.0
"XD-3734",False,"train",0.010459293611347675,0.010459432378411293,0.010459715500473976,0.010459497570991516,0.010459241457283497,0.010461351834237576,0.01045945193618536,0.010459814220666885,0.01045982725918293,0.010460061021149158,0.7494423389434814,0.1459599733352661
"XD-1042",False,"train",0.0,0.0,0.24823197722434998,0.0,0.0,0.0,0.0,0.0,0.7154983282089233,0.0,0.0,0.0
"XD-2432",True,"train",0.01667965017259121,0.016679316759109497,0.01667942851781845,0.016679413616657257,0.016679566353559494,0.016679566353559494,0.016679570078849792,0.016679473221302032,0.016679424792528152,0.6061011552810669,0.22710385918617249,0.016679544001817703
"XD-3636",False,"train",0.4607468843460083,0.0,0.0,0.0,0.0,0.0,0.49293163418769836,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.3084411323070526,0.0,0.0,0.0,0.0,0.0,0.0,0.6594457030296326,0.0,0.0
"XD-2832",False,"train",0.04468446969985962,0.0,0.0,0.0,0.0,0.33464714884757996,0.6091145873069763,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.9387847781181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294669032096863
"XD-1270",True,"train",0.0,0.0,0.9557870030403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246907889842987,0.0
"XD-1186",False,"train",0.0,0.5525633692741394,0.3311438262462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418117791414261,0.0
"XD-724",False,"train",0.0,0.0,0.8295549750328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585177481174469,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.2859472930431366,0.0956794023513794,0.0,0.0,0.6013150811195374,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235735535621643,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.9081502556800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.06176788732409477,0.0,0.9362563490867615,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.6332424283027649,0.17320087552070618,0.0,0.1770864725112915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772502183914185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.30034101009368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831668615341187
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981465697288513,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.9786643385887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.7769158482551575,0.0,0.0,0.09488765895366669,0.0,0.0,0.0,0.0,0.11815490573644638,0.0,0.0,0.0
"XD-587",False,"train",0.011909755878150463,0.011909724213182926,0.272893488407135,0.011909538879990578,0.01190965250134468,0.011909963563084602,0.011909638531506062,0.01190953329205513,0.011910413391888142,0.01191010419279337,0.36914944648742676,0.2507687509059906
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158244371414185,0.0,0.20105311274528503,0.2552075684070587,0.0
"XD-2645",False,"train",0.0,0.0,0.34555378556251526,0.0,0.0,0.0,0.6497196555137634,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.7095261812210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255653440952301,0.0
"XD-1139",False,"train",0.013918338343501091,0.013918299227952957,0.01391858235001564,0.013918562792241573,0.013918152078986168,0.013918844051659107,0.3069610297679901,0.013918780721724033,0.013918566517531872,0.553853452205658,0.013918614014983177,0.013918733224272728
"XD-1763",False,"train",0.19513408839702606,0.013890590518712997,0.013890591450035572,0.20849692821502686,0.4713532030582428,0.013890628702938557,0.013890509493649006,0.013890382833778858,0.013890618458390236,0.013890636153519154,0.013891076669096947,0.01389072835445404
"XD-2970",True,"train",0.0,0.0,0.12013586610555649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701664209365845,0.0
"XD-1645",False,"train",0.0,0.0,0.10156025737524033,0.0,0.5605186820030212,0.0,0.0,0.1328800767660141,0.0,0.0,0.0,0.1848113238811493
"XD-571",False,"train",0.17681747674942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003738880157471,0.0,0.09502456337213516,0.0
"XD-162",True,"train",0.0,0.0,0.5016179084777832,0.0,0.3476436138153076,0.0,0.0,0.0,0.0,0.0,0.1367792934179306,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244774580001831,0.052346378564834595,0.0
"XD-2003",False,"train",0.0,0.04871519282460213,0.33962926268577576,0.0,0.07551699876785278,0.0,0.0,0.0,0.0,0.5219138860702515,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.5239185094833374,0.0,0.0,0.0,0.0,0.0,0.4413352608680725,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.09197083860635757,0.0,0.0,0.36626458168029785,0.0,0.0,0.0,0.08320712298154831,0.447225421667099,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.47845977544784546,0.18877893686294556,0.0,0.0,0.0,0.0,0.14174342155456543,0.16320379078388214
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633129239082336,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.9541303515434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.6930972337722778,0.0,0.095046266913414,0.0,0.0,0.1805926114320755,0.0,0.0
"XD-2005",False,"train",0.0,0.055718012154102325,0.0,0.27823230624198914,0.0,0.16203631460666656,0.0,0.11946725100278854,0.3792276382446289,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.8457169532775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823067605495453,0.0
"XD-173",False,"train",0.0,0.0,0.18383847177028656,0.0,0.0,0.0,0.08406960964202881,0.0,0.0,0.0,0.5861918330192566,0.12778256833553314
"XD-3351",False,"train",0.010459225624799728,0.010457814671099186,0.010458085685968399,0.010457656346261501,0.010457688942551613,0.010457746684551239,0.010457785800099373,0.010457971133291721,0.7904624342918396,0.01045793853700161,0.10495783388614655,0.010457796044647694
"XD-71",False,"train",0.0,0.0,0.06029701232910156,0.0,0.0,0.0,0.6392793655395508,0.0,0.0,0.0,0.2646580934524536,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2007838487625122,0.0,0.0,0.0,0.7760310173034668,0.0
"XD-176",False,"train",0.0,0.0,0.8778250813484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887576103210449,0.0
"XD-1958",False,"train",0.0,0.9030320048332214,0.09582667052745819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.010636704973876476,0.010636496357619762,0.010636572726070881,0.30249348282814026,0.010636633262038231,0.010636699385941029,0.010636508464813232,0.010636424645781517,0.010636591352522373,0.010637051425874233,0.2010590136051178,0.4007177948951721
"XD-1502",False,"train",0.7769158482551575,0.0,0.0,0.09488765895366669,0.0,0.0,0.0,0.0,0.11815490573644638,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.3789566457271576,0.5793139934539795,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.40543094277381897,0.0,0.0,0.06721656769514084,0.0,0.0,0.0,0.5085417628288269,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.14023715257644653,0.8574105501174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47393089532852173,0.0,0.0,0.2578701674938202,0.0,0.2355637103319168
"XD-1595",True,"train",0.0,0.0,0.6100433468818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770672082901001,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.5600223541259766,0.0,0.3640440106391907,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.33266398310661316,0.0,0.0,0.6256116032600403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.14385391771793365,0.010425880551338196,0.010426046326756477,0.01042606495320797,0.010426076129078865,0.010426129214465618,0.7518858313560486,0.010425925254821777,0.010425874963402748,0.010426444932818413,0.010425887070596218,0.010425928048789501
"XD-636",False,"train",0.0,0.0,0.6520456671714783,0.0,0.2988225817680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.045148834586143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295920729637146,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.5127701759338379,0.0,0.0,0.4563611149787903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.45785850286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929932653903961,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563345909118652,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.3141882121562958,0.0,0.0,0.0,0.0,0.0,0.0,0.48775243759155273,0.0,0.1801920384168625,0.0
"XD-3263",False,"train",0.0,0.07967254519462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645461201667786,0.0
"XD-2397",False,"train",0.0,0.22275200486183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646145224571228
"XD-2953",False,"train",0.0,0.0,0.3329162299633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207142472267151
"XD-942",False,"train",0.013905715197324753,0.013906549662351608,0.013905912637710571,0.013905930332839489,0.8470340371131897,0.013905786909162998,0.013905693776905537,0.013905681669712067,0.013905697502195835,0.013906954787671566,0.01390580739825964,0.013906258158385754
"XD-305",False,"train",0.6394333839416504,0.013915400952100754,0.013915734365582466,0.2214106321334839,0.013915936462581158,0.013915395364165306,0.01391531154513359,0.013915330171585083,0.013916000723838806,0.013915629126131535,0.01391544472426176,0.013915805146098137
"XD-2253",True,"train",0.0,0.7857065796852112,0.19112247228622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.38631686568260193,0.4165990352630615,0.1393444538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.6812596321105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530097007751465,0.0
"XD-1733",False,"train",0.0,0.0,0.9808807373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.9082005620002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.013893578201532364,0.013893751427531242,0.013893631286919117,0.013893591240048409,0.01389375701546669,0.01389361172914505,0.01389368437230587,0.013893411494791508,0.8471699953079224,0.013893701136112213,0.01389363408088684,0.013893645256757736
"XD-1741",False,"train",0.0,0.0,0.6632766127586365,0.27107563614845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.022234803065657616,0.0,0.025867288932204247,0.0,0.0,0.36596959829330444,0.0,0.0,0.5829559564590454
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923586368560791
"XD-52",False,"train",0.013898844830691814,0.01389845460653305,0.013898514211177826,0.6285825967788696,0.013898372650146484,0.013898058794438839,0.013898784294724464,0.013898171484470367,0.23243343830108643,0.013898596167564392,0.013898135162889957,0.013897988945245743
"XD-1545",False,"train",0.0,0.0,0.27925994992256165,0.1942475587129593,0.0,0.0,0.0,0.17140884697437286,0.0,0.2993670105934143,0.0,0.0
"XD-1444",False,"train",0.013896143063902855,0.013896457850933075,0.01389632560312748,0.013896399177610874,0.013896909542381763,0.013896138407289982,0.013896339572966099,0.013896076940000057,0.013896391727030277,0.4404403269290924,0.013896709308028221,0.42059582471847534
"XD-1864",False,"train",0.0,0.0,0.2282990664243698,0.2634572684764862,0.0,0.33369699120521545,0.0,0.16320021450519562,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.2386053204536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685562014579773,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.39347901940345764,0.0,0.0,0.0,0.0,0.0,0.5667452216148376,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.8996450304985046,0.0,0.0,0.0,0.0,0.07579943537712097,0.0
"XD-3226",False,"train",0.1899918019771576,0.4298270046710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34890255331993103,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20224423706531525,0.0,0.0,0.0,0.7454714775085449,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291490912437439,0.0
"XD-353",False,"train",0.0,0.0,0.5202218294143677,0.0,0.0,0.06962098926305771,0.0,0.0,0.0,0.0,0.3955606520175934,0.0
"XD-2564",False,"train",0.0,0.0,0.16771425306797028,0.10086604952812195,0.0,0.0,0.0,0.0,0.0,0.0,0.7157111167907715,0.0
"XD-3362",False,"train",0.0,0.0,0.8567657470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354547947645187,0.0
"XD-3458",False,"train",0.01669898070394993,0.5852483510971069,0.016699273139238358,0.016698630526661873,0.24776092171669006,0.016699636355042458,0.01669868640601635,0.016698677092790604,0.016699686646461487,0.016699032858014107,0.016698913648724556,0.016699159517884254
"XD-1421",False,"train",0.0,0.0,0.9081502556800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.22877179086208344,0.0,0.5323783159255981,0.08751095831394196,0.0,0.0,0.0,0.0,0.0,0.052877120673656464,0.08273600786924362,0.0
"XD-82",False,"train",0.0,0.0,0.22610101103782654,0.0,0.0,0.0,0.0,0.0,0.0,0.6980763077735901,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.3061143457889557,0.02765578217804432,0.0,0.0,0.6479209065437317,0.0,0.0
"XD-2075",False,"train",0.2006366103887558,0.01193111203610897,0.577103316783905,0.011930852197110653,0.011930679902434349,0.011930753476917744,0.011930779553949833,0.0119306780397892,0.011930746026337147,0.011930919252336025,0.11488282680511475,0.011930691078305244
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563345909118652,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.2872258722782135,0.0,0.0,0.6664580702781677,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.12013586610555649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701664209365845,0.0
"XD-3230",False,"train",0.0,0.0,0.17881354689598083,0.0,0.7656058669090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.6382730007171631,0.0,0.0,0.0,0.0,0.03551856055855751,0.0,0.05703333392739296,0.24803413450717926,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980579018592834,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.9557870030403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246907889842987,0.0
"XD-3270",False,"train",0.0,0.0,0.28919970989227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799236536026001
"XD-2309",False,"train",0.09360025078058243,0.0,0.2799438536167145,0.0,0.0,0.24500668048858643,0.37671324610710144,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.17681747674942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003738880157471,0.0,0.09502456337213516,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23531123995780945,0.0,0.13848966360092163,0.5983970165252686,0.0
"XD-588",False,"train",0.0,0.0,0.16290287673473358,0.0,0.0,0.0,0.0,0.4558853507041931,0.0,0.0,0.3658123016357422,0.0
"XD-1451",False,"train",0.7292987108230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21505099534988403,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.7630693912506104,0.0,0.0,0.0,0.0,0.0,0.19060544669628143,0.0
"XD-756",False,"train",0.0,0.0,0.5679049491882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235796332359314,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.324389785528183,0.0,0.0,0.0,0.0,0.0,0.6114329099655151,0.0
