"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770739674568176,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.4344407320022583,0.0,0.0,0.0,0.0,0.5165339112281799,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738069176673889,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38630789518356323,0.0,0.0,0.5970133543014526,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07169154286384583,0.0,0.0,0.9246195554733276,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.5595722198486328,0.013400879688560963,0.0,0.4253523349761963,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13022449612617493,0.0,0.0,0.8594755530357361,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.9812897443771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.9517503380775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863166809082031,0.0,0.0
"TISTUD-8718",False,"valid",0.990349531173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823704957962036,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.98760986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847201108932495,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31206583976745605,0.0,0.6776407361030579,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31206583976745605,0.0,0.6776407361030579,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563413262367249,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836236834526062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.9563227891921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839165806770325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351815223693848,0.0,0.0,0.4474533200263977,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904504418373108
"TISTUD-7639",False,"valid",0.0,0.0,0.9796283841133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601409435272217,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490551352500916,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899218678474426,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563413262367249,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.5336922407150269,0.0,0.0,0.0,0.0,0.18692004680633545,0.24813312292099,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722192287445068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.17299307882785797,0.0,0.0,0.0,0.8235449194908142,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9730335474014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.4344407320022583,0.0,0.0,0.0,0.0,0.5165339112281799,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388667941093445,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.9517503380775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.7446543574333191,0.0,0.0,0.0,0.25066062808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722193479537964,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.9647355675697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.9683889746665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713472127914429,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.2796894311904907,0.0,0.507964015007019,0.10306830704212189,0.0,0.0,0.0,0.0,0.09216129779815674,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166570901870728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.29480135440826416,0.0,0.0,0.0,0.0,0.694231390953064,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.3794345557689667,0.0,0.0,0.1310298591852188,0.0,0.46923166513442993,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.47325488924980164,0.0,0.0,0.13372190296649933,0.01254091877490282,0.0,0.0,0.0,0.0,0.37625035643577576,0.0
"TISTUD-9118",False,"test",0.021883651614189148,0.0,0.0,0.0,0.5103421807289124,0.16871055960655212,0.0,0.29373699426651,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.12305895239114761,0.0,0.0,0.0,0.0,0.0,0.3694615066051483,0.5050407648086548,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.02168259769678116,0.0,0.0,0.0,0.0,0.9551664590835571,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.972209095954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.314973384141922,0.0,0.0,0.0,0.0,0.0,0.6529640555381775,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.5145483016967773,0.26061633229255676,0.1368722766637802,0.0,0.0,0.0773673802614212,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.12147469073534012,0.0,0.6155145764350891,0.0,0.2522864043712616,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.48106613755226135,0.0,0.2597774863243103,0.13745257258415222,0.0,0.0,0.0,0.10887407511472702,0.0,0.0
"TISTUD-9029",False,"test",0.14187964797019958,0.0,0.0,0.0,0.1566070169210434,0.0,0.0,0.23699027299880981,0.0,0.4464898109436035,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.09180266410112381,0.0,0.0,0.0,0.1772095113992691,0.6358570456504822,0.0,0.07549746334552765,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156330585479736,0.0,0.0,0.12022688239812851,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.40015971660614014,0.0,0.0,0.37530413269996643,0.0,0.0,0.0,0.17765235900878906,0.0,0.0
"TISTUD-8978",False,"test",0.18843460083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.5533018112182617,0.0,0.23405979573726654,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.5795489549636841,0.0,0.3883753716945648,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.5164475440979004,0.0,0.0,0.0,0.0,0.4396868944168091,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.25477805733680725,0.0,0.0,0.0,0.0,0.0,0.7143504023551941,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.49969226121902466,0.0,0.46405643224716187,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.45289164781570435,0.0,0.0,0.0,0.47133052349090576,0.0,0.0
"TISTUD-8925",False,"test",0.1299317181110382,0.0,0.0,0.17707212269306183,0.0,0.1895919144153595,0.0,0.47363871335983276,0.0,0.0,0.02196274884045124,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.4945901036262512,0.0,0.0,0.486465722322464,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.3962634205818176,0.0,0.11428147554397583,0.11212415248155594,0.0,0.0,0.333462655544281,0.0,0.029877159744501114,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.13009682297706604,0.0,0.8446432948112488,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.26535114645957947,0.4678707718849182,0.0,0.0,0.0,0.24647653102874756,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.05970706045627594,0.0,0.0,0.9177612662315369,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.04527004435658455,0.0,0.0,0.04050956293940544,0.13785186409950256,0.09030327945947647,0.0,0.0,0.0,0.6848646402359009,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.14287559688091278,0.0,0.0,0.053631432354450226,0.7875218391418457,0.0,0.0
"TISTUD-8875",False,"test",0.3081551492214203,0.0,0.07864227890968323,0.0,0.0,0.40058475732803345,0.0,0.0,0.0,0.1896211802959442,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900857329368591,0.0,0.0,0.15780475735664368,0.0
"TISTUD-8859",False,"test",0.0,0.29866403341293335,0.0,0.0,0.19033664464950562,0.061502233147621155,0.20071303844451904,0.03774766996502876,0.0,0.0,0.2039778232574463,0.0
"TISTUD-8847",False,"test",0.0,0.10982660204172134,0.0,0.0,0.0,0.0,0.38017135858535767,0.5009577870368958,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.016667967662215233,0.016667699441313744,0.01666782982647419,0.016667792573571205,0.8166534900665283,0.0166679248213768,0.016667809337377548,0.01666831783950329,0.016667954623699188,0.016667919233441353,0.016667693853378296,0.01666766218841076
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.38397493958473206,0.0,0.0,0.0,0.0,0.5604596138000488,0.0
"TISTUD-8795",False,"test",0.06597387045621872,0.0,0.5322444438934326,0.0,0.0,0.0,0.0,0.337734580039978,0.05362008884549141,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.11953527480363846,0.0,0.0,0.35821467638015747,0.0,0.22619284689426422,0.22554785013198853,0.06542188674211502,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035973787307739,0.0,0.46859464049339294,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183940127491951,0.0,0.4166189730167389,0.3910069763660431,0.0
"TISTUD-8750",False,"test",0.1321895718574524,0.0,0.0,0.0,0.0,0.0,0.0,0.37274593114852905,0.26219359040260315,0.20617495477199554,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.7472773194313049,0.0,0.0,0.0,0.0,0.2006223350763321,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460310935974121,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.06516905874013901,0.0,0.0,0.07441756129264832,0.0,0.0,0.8480966091156006,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.1434634029865265,0.04113755747675896,0.0,0.0,0.0,0.0,0.0,0.4986472427845001,0.2996370792388916,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.08969657868146896,0.0,0.0,0.8769174218177795,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.04277065023779869,0.0,0.0,0.9446000456809998,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.23337511718273163,0.0,0.14174754917621613,0.08519076555967331,0.04387564957141876,0.0,0.0,0.47811180353164673,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.563464879989624,0.0,0.03642767295241356,0.10489162802696228,0.0,0.1942099630832672,0.0,0.09187483042478561,0.0,0.0
"TISTUD-8658",False,"test",0.09942691773176193,0.0,0.23427051305770874,0.0,0.05365390330553055,0.17419211566448212,0.0,0.2850481867790222,0.0,0.14834287762641907,0.0,0.0
"TISTUD-8652",False,"test",0.3821391761302948,0.0,0.0,0.0,0.0,0.0,0.13447439670562744,0.30320557951927185,0.0,0.0,0.15450705587863922,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885265588760376,0.0,0.09535087645053864,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.0,0.06886924058198929,0.43034881353378296,0.0,0.20770055055618286,0.0,0.2884167432785034,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.21015726029872894,0.11630890518426895,0.0,0.0,0.0,0.0,0.0,0.6662353873252869,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.27498915791511536,0.0,0.1326584666967392,0.0,0.0,0.5744801163673401,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.13637183606624603,0.0,0.0,0.0,0.0,0.6074898838996887,0.0,0.2424802929162979,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.40436869859695435,0.0,0.0,0.5559384822845459,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.15522217750549316,0.0,0.0,0.0,0.0,0.0,0.0,0.8030748963356018,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857551097869873,0.0,0.3965041935443878,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0779411792755127,0.0,0.11594779789447784,0.025436755269765854,0.0,0.08678533881902695,0.05055692419409752,0.0,0.07846537977457047,0.5634146332740784,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.09327474236488342,0.13148713111877441,0.0,0.6220858097076416,0.0,0.14288587868213654,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.1314786821603775,0.0,0.0,0.0,0.31539854407310486,0.0,0.5333697199821472,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974534273147583,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.04362377151846886,0.23656708002090454,0.0,0.5545098781585693,0.0,0.15359210968017578,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.21501806378364563,0.0,0.12154480814933777,0.22517745196819305,0.12125048041343689,0.09625136107206345,0.11730057001113892,0.0,0.08347957581281662,0.012262542732059956,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.14034539461135864,0.0,0.845989465713501,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671094536781311,0.0,0.10712020844221115,0.0,0.21306054294109344
"TISTUD-7965",False,"test",0.0,0.08313790708780289,0.18775925040245056,0.0,0.20325763523578644,0.21649885177612305,0.0,0.0,0.0,0.28599655628204346,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.3113197982311249,0.0,0.0,0.5665087103843689,0.0,0.0,0.09943182021379471,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.256409615278244,0.0,0.0,0.5082347989082336,0.0,0.22573542594909668,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.09855367243289948,0.0,0.0,0.0,0.0,0.0,0.8854033946990967,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.061958786100149155,0.043482936918735504,0.0,0.08332428336143494,0.17208915948867798,0.23854616284370422,0.0,0.3480881452560425,0.0,0.05217573791742325,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786791801452637,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.34523361921310425,0.0,0.0,0.0,0.0,0.6168739199638367,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.1571490466594696,0.0,0.0,0.0,0.0,0.0,0.0,0.8140978813171387,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.48278534412384033,0.0,0.4372854232788086,0.062477920204401016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642717361450195,0.11944860219955444,0.09839090704917908,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491313219070435,0.19529762864112854,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.11045070737600327,0.0,0.877108097076416,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.20663483440876007,0.0,0.4343145191669464,0.0,0.34768301248550415,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541594982147217,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634937167167664,0.0,0.20961952209472656,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880939722061157,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.025372816249728203,0.0,0.0,0.0,0.0,0.06705031543970108,0.016724739223718643,0.8843106627464294,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366627812385559,0.0,0.33555659651756287,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.1752558946609497,0.0,0.0,0.05317097157239914,0.0,0.06492478400468826,0.6930268406867981,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.28051578998565674,0.0,0.0,0.693437933921814,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.3566831350326538,0.32250335812568665,0.0,0.0,0.0,0.0,0.0,0.30637168884277344
"TISTUD-7591",False,"test",0.34588325023651123,0.0,0.0,0.0,0.0,0.6077994108200073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.49703821539878845,0.0,0.0,0.0,0.0,0.46327024698257446,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839159250259399,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.5375347137451172,0.0,0.424571692943573,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229693412780762,0.025017648935317993,0.039912812411785126,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417589396238327,0.0,0.5714430809020996,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.40373682975769043,0.0,0.0,0.0,0.0,0.10528814047574997,0.0,0.4208888113498688,0.05253484472632408,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.3069462180137634,0.0,0.6533538103103638,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.08637075871229172,0.0,0.0,0.0,0.0,0.0,0.0,0.650549054145813,0.2410176694393158,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.7132212519645691,0.0,0.0,0.0,0.0,0.24045604467391968,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.2508925199508667,0.0,0.6849871277809143,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.06638801097869873,0.0,0.0,0.1957358717918396,0.0,0.7274568676948547,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.14861461520195007,0.0,0.0,0.8389451503753662,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.1712113618850708,0.0,0.0,0.0,0.0,0.0,0.0,0.4047127664089203,0.0,0.39818742871284485,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633281230926514,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.2549442648887634,0.0,0.0,0.0,0.0,0.12440044432878494,0.0,0.3875775635242462,0.0,0.22504104673862457,0.0,0.0
"TISTUD-7032",False,"test",0.20572733879089355,0.0,0.0,0.04177422821521759,0.07525229454040527,0.0,0.20041625201702118,0.18835091590881348,0.0,0.0,0.14208002388477325,0.1341291069984436
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.6570332646369934,0.0,0.0,0.2873018682003021,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.2518693506717682,0.5448186993598938,0.17647840082645416,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.4993927776813507,0.0,0.054041147232055664,0.0,0.0,0.0,0.16283611953258514,0.2810869514942169,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.2424008995294571,0.0,0.0,0.18763984739780426,0.0,0.5472131967544556,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.50724196434021,0.46297499537467957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.26043546199798584,0.1407822072505951,0.0,0.0,0.39670491218566895,0.0,0.0,0.0,0.1687300205230713,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.10750367492437363,0.0,0.0,0.0,0.5372499823570251,0.0,0.0,0.35121187567710876,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.6034916639328003,0.0,0.0,0.0,0.04834054782986641,0.0,0.0,0.3325338363647461,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05204837769269943,0.6756921410560608,0.0,0.25348231196403503,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.06127754971385002,0.0,0.0,0.0,0.0,0.9141786098480225,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15001434087753296,0.7456748485565186,0.0,0.07650095969438553,0.0,0.0
"TISTUD-6702",False,"test",0.1618756353855133,0.0,0.0,0.0,0.0,0.22536228597164154,0.0,0.5269194841384888,0.0,0.0,0.0,0.07249516248703003
"TISTUD-6580",False,"test",0.06489551067352295,0.0,0.0,0.0,0.5911232829093933,0.0,0.0,0.06933638453483582,0.0,0.2604442536830902,0.0,0.0
"TISTUD-6531",False,"test",0.23843039572238922,0.0,0.0,0.0,0.0,0.24398000538349152,0.0,0.4961526393890381,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791642427444458,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.2863924205303192,0.0,0.3610336184501648,0.0,0.19259582459926605,0.0,0.0,0.14633998274803162,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294743537902832,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294743537902832,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.16707490384578705,0.0,0.0,0.0,0.0,0.23519906401634216,0.16199487447738647,0.36756616830825806,0.05319475382566452,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.508755624294281,0.16465498507022858,0.0,0.0,0.0,0.3140859007835388,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.07646249234676361,0.0,0.0,0.0,0.0,0.8744649291038513,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.05929173529148102,0.0,0.0,0.0,0.07389327138662338,0.0,0.0,0.4678979516029358,0.37740135192871094,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009420275688171,0.0,0.08361367136240005,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6038350462913513,0.38442227244377136,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.09262361377477646,0.029361214488744736,0.1534155011177063,0.02870824560523033,0.0,0.0,0.08786024153232574,0.26579776406288147,0.0,0.33436182141304016,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.24644313752651215,0.0,0.0,0.0,0.0,0.0,0.594330370426178,0.0,0.14177660644054413,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.059926893562078476,0.0,0.0,0.0,0.4397592544555664,0.0,0.3186419606208801,0.0,0.16832797229290009,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.08145524561405182,0.0,0.0,0.8947281241416931,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.43585294485092163,0.0,0.08077016472816467,0.0,0.4636179804801941,0.0,0.0
"TISTUD-6122",False,"test",0.05877673253417015,0.0,0.2190837413072586,0.0,0.0,0.2314867079257965,0.0,0.46028584241867065,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.30747130513191223,0.0,0.6584137082099915,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.036431849002838135,0.03716073930263519,0.0,0.0,0.09583747386932373,0.06917136907577515,0.0,0.5912504196166992,0.0,0.16533693671226501,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714222311973572,0.0,0.10331573337316513,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.20778867602348328,0.0,0.30145037174224854,0.0,0.39469262957572937,0.0,0.0,0.0,0.07979438453912735
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.2795895040035248,0.1286441534757614,0.0,0.0,0.0,0.0,0.39543890953063965,0.1912265568971634,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.30154332518577576,0.0,0.0,0.49897632002830505,0.0,0.18558062613010406,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.3054453730583191,0.0,0.0,0.0,0.05850115418434143,0.624684751033783,0.0,0.0
