"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16015422344207764,0.0,0.0,0.0,0.7640588283538818
"XD-1760",False,"test",0.0,0.0,0.0,0.04537639021873474,0.12577418982982635,0.0,0.0,0.4051465690135956,0.3432658910751343,0.0,0.0,0.07092791050672531
"XD-1759",False,"test",0.0,0.0,0.0,0.0,0.436523973941803,0.06585351377725601,0.30378392338752747,0.18755942583084106,0.0,0.0,0.0,0.0
"XD-1756",False,"test",0.0,0.5459153652191162,0.0,0.0,0.0,0.0,0.0,0.3336552381515503,0.0,0.0,0.0,0.06682727485895157
"XD-1755",False,"test",0.013895491138100624,0.01389488484710455,0.013894693925976753,0.013895535841584206,0.8471539616584778,0.013894875533878803,0.013894754461944103,0.013895020820200443,0.013894991017878056,0.013895421288907528,0.013895059004426003,0.013895323500037193
"XD-1751",False,"test",0.0,0.0,0.0,0.0,0.6695812344551086,0.0,0.0,0.0,0.2762391269207001,0.03665560856461525,0.0,0.0
"XD-1750",False,"test",0.5021243691444397,0.0,0.0,0.0,0.3377479612827301,0.0,0.0,0.0,0.0,0.0,0.0,0.13249042630195618
"XD-1742",False,"test",0.2997807562351227,0.0,0.055584102869033813,0.022458292543888092,0.07251822203397751,0.0,0.0,0.12902753055095673,0.0,0.34198838472366333,0.0,0.07126321643590927
"XD-1739",False,"test",0.0,0.29495668411254883,0.0,0.2778831422328949,0.1294643133878708,0.0,0.281512975692749,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"test",0.0,0.2908182144165039,0.015584759414196014,0.5967375040054321,0.0,0.0,0.09212309867143631,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387855172157288,0.0,0.0,0.0,0.40164390206336975
"XD-1723",False,"test",0.28232088685035706,0.0,0.0,0.0,0.28057342767715454,0.0,0.0,0.0641402155160904,0.0,0.10900232940912247,0.24511507153511047,0.0
"XD-1719",False,"test",0.0,0.0,0.12808778882026672,0.0,0.8493731021881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"test",0.0,0.14690715074539185,0.14237849414348602,0.0,0.48018279671669006,0.0,0.1210687905550003,0.0,0.0,0.0,0.0,0.09751713275909424
"XD-1702",False,"test",0.0,0.27657535672187805,0.0,0.0,0.0,0.0,0.1606827825307846,0.0,0.5314873456954956,0.0,0.0,0.0
"XD-1701",False,"test",0.1958237588405609,0.26786914467811584,0.0,0.0,0.0,0.12710297107696533,0.0,0.0,0.3988739252090454,0.0,0.0,0.0
"XD-1695",False,"test",0.0,0.0,0.04253874719142914,0.0,0.1580209732055664,0.49557557702064514,0.0,0.21331787109375,0.0,0.0,0.07400371879339218,0.0
"XD-1683",False,"test",0.0,0.050730910152196884,0.0,0.0,0.25214868783950806,0.26537448167800903,0.19743302464485168,0.03620985895395279,0.0,0.19430384039878845,0.0,0.0
"XD-1679",False,"test",0.0,0.056273095309734344,0.0,0.24131669104099274,0.32780641317367554,0.1974811553955078,0.08350178599357605,0.0,0.0,0.0,0.0,0.07046143710613251
"XD-1678",False,"test",0.0,0.045467719435691833,0.0,0.0,0.5721777081489563,0.0,0.2758012115955353,0.0,0.0,0.0,0.0,0.10204705595970154
"XD-1668",False,"test",0.15413711965084076,0.0,0.1475314348936081,0.0,0.0,0.46331870555877686,0.0,0.12205487489700317,0.0,0.05263032391667366,0.0,0.04416000470519066
"XD-1666",False,"test",0.016677062958478928,0.4086839556694031,0.0166765283793211,0.016676709055900574,0.2150299996137619,0.01667705737054348,0.01667654514312744,0.22619536519050598,0.016676561906933784,0.016676634550094604,0.016676517203450203,0.01667708531022072
"XD-1664",False,"test",0.20593340694904327,0.0,0.0,0.0,0.7631807923316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"test",0.013897121883928776,0.013896966353058815,0.013896862044930458,0.013896896503865719,0.013897472992539406,0.01389705203473568,0.013897127471864223,0.8471309542655945,0.013897647149860859,0.01389787532389164,0.013896859250962734,0.013897201046347618
"XD-1658",False,"test",0.011909485794603825,0.011908624321222305,0.011908912099897861,0.2802641987800598,0.011908728629350662,0.01190877240151167,0.011908620595932007,0.01190875843167305,0.011909057386219501,0.0119086392223835,0.01190862711519003,0.6006476283073425
"XD-1645",False,"test",0.224923238158226,0.0,0.0,0.0,0.23271644115447998,0.06909459084272385,0.3717975914478302,0.0,0.0,0.0,0.0,0.07965388894081116
"XD-1644",False,"test",0.0,0.6244831085205078,0.0,0.024735022336244583,0.18277081847190857,0.0,0.03835499286651611,0.0,0.0,0.0,0.0,0.126739501953125
"XD-1641",False,"test",0.0,0.11780276894569397,0.015281911008059978,0.2796531915664673,0.12033422291278839,0.0,0.46438804268836975,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"test",0.2188604772090912,0.0,0.0,0.0,0.0,0.19344548881053925,0.0,0.31941962242126465,0.0,0.2167116403579712,0.0,0.0
"XD-1625",False,"test",0.010425379499793053,0.010425414890050888,0.010425468906760216,0.010425976477563381,0.8853185176849365,0.010425625368952751,0.01042560301721096,0.010425605811178684,0.010425470769405365,0.010425564832985401,0.010425377637147903,0.010425997897982597
"XD-1623",False,"test",0.0,0.0,0.0,0.3062778115272522,0.22510752081871033,0.39350026845932007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"test",0.0,0.4595625400543213,0.0,0.0,0.2846333682537079,0.0,0.0,0.0,0.0,0.0,0.18744675815105438,0.0
"XD-1617",False,"test",0.010425174608826637,0.010425250977277756,0.01042525377124548,0.010425141081213951,0.7208829522132874,0.010425325483083725,0.010425303131341934,0.010425415821373463,0.01042527798563242,0.010425155982375145,0.01042515505105257,0.17486457526683807
"XD-1614",False,"test",0.0,0.0,0.0,0.0,0.3234603703022003,0.11877340078353882,0.3533502519130707,0.0,0.0,0.0,0.0,0.1888929307460785
"XD-1598",False,"test",0.5567567944526672,0.0,0.18114377558231354,0.0,0.0,0.0,0.21206392347812653,0.03148520365357399,0.0,0.0,0.0,0.0
"XD-1591",True,"test",0.11095813661813736,0.0,0.0,0.0,0.6096285581588745,0.03372194617986679,0.1927097886800766,0.03867671266198158,0.0,0.0,0.0,0.0
"XD-1590",False,"test",0.14227549731731415,0.0,0.0,0.07631395012140274,0.39637210965156555,0.0,0.0,0.0,0.3572455942630768,0.0,0.0,0.0
"XD-1589",False,"test",0.528486430644989,0.0,0.24328485131263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17464205622673035
"XD-1587",True,"test",0.508558988571167,0.0,0.0,0.0,0.0,0.14718084037303925,0.0,0.0,0.2537126839160919,0.07148750126361847,0.0,0.0
"XD-1581",False,"test",0.217492014169693,0.0,0.0,0.0,0.5061676502227783,0.22622902691364288,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"test",0.01637152023613453,0.0,0.0,0.25233712792396545,0.26013755798339844,0.0,0.30920496582984924,0.08022066950798035,0.0,0.0,0.0800975114107132,0.0
"XD-1577",False,"test",0.19920621812343597,0.0,0.027410263195633888,0.024272901937365532,0.7360947132110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.0,0.5422590374946594,0.08505816757678986,0.0,0.0,0.33096015453338623,0.0,0.0,0.0
"XD-1569",False,"test",0.0,0.18895365297794342,0.0,0.0,0.36402004957199097,0.0,0.0,0.3934289216995239,0.0,0.0,0.0,0.0
"XD-1556",False,"test",0.04288914427161217,0.0,0.0,0.0,0.8268261551856995,0.0,0.0,0.0,0.0,0.0,0.0,0.10333425551652908
"XD-1555",False,"test",0.39012324810028076,0.0,0.0,0.0,0.5526454448699951,0.0,0.0,0.0,0.03891391679644585,0.0,0.0,0.0
"XD-1548",True,"test",0.0,0.0,0.0,0.0,0.6296573281288147,0.0,0.11447831243276596,0.0,0.21992649137973785,0.0,0.0,0.0
"XD-1530",False,"test",0.0,0.0,0.0,0.0,0.7604583501815796,0.0,0.0,0.0,0.21563859283924103,0.0,0.0,0.0
"XD-1523",False,"test",0.2929409146308899,0.010440929792821407,0.01044115237891674,0.010440995916724205,0.6026484966278076,0.010441278107464314,0.010441198013722897,0.010441001504659653,0.010441026650369167,0.010440932586789131,0.010441017337143421,0.010440993122756481
"XD-1522",False,"test",0.011918705888092518,0.011918251402676105,0.011918092146515846,0.011918033473193645,0.40832459926605225,0.01191839762032032,0.011918332427740097,0.4724927246570587,0.011918416246771812,0.011918144300580025,0.011918146163225174,0.01191813126206398
"XD-1518",False,"test",0.020838117226958275,0.02083815261721611,0.0208380576223135,0.4284476041793823,0.020838484168052673,0.02083849348127842,0.02083839662373066,0.020838860422372818,0.363168865442276,0.020837973803281784,0.02083801105618477,0.020839009433984756
"XD-1517",False,"test",0.0,0.0,0.0,0.0,0.5448731184005737,0.0,0.0,0.0,0.40300554037094116,0.0,0.0,0.0
"XD-1512",True,"test",0.013891518115997314,0.013891523703932762,0.013891668990254402,0.013891354203224182,0.013891504146158695,0.013891549780964851,0.0138918561860919,0.013891523703932762,0.6666128635406494,0.19447077810764313,0.01389222126454115,0.013891646638512611
"XD-1511",False,"test",0.704657793045044,0.016676565632224083,0.01667475514113903,0.01667497679591179,0.016676483675837517,0.016675790771842003,0.016674678772687912,0.016674891114234924,0.016676239669322968,0.12858769297599792,0.016674630343914032,0.016675520688295364
"XD-1505",False,"test",0.5131983160972595,0.3578132092952728,0.07008994370698929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"test",0.6685766577720642,0.0,0.0,0.0,0.2875473201274872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"test",0.016800062730908394,0.016799284145236015,0.8152039051055908,0.0168012622743845,0.016799842938780785,0.016799667850136757,0.01679926924407482,0.016799595206975937,0.016799265518784523,0.016799278557300568,0.016799267381429672,0.01679924875497818
"XD-1498",False,"test",0.2667032480239868,0.010461336933076382,0.010461254045367241,0.010461426340043545,0.010461839847266674,0.010461396537721157,0.010462459176778793,0.010462039150297642,0.0104615967720747,0.3688066601753235,0.010461325757205486,0.27033543586730957
"XD-1496",False,"test",0.0,0.7010775208473206,0.0,0.0,0.2304169237613678,0.0,0.06507948786020279,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"test",0.1362610161304474,0.0,0.0,0.0,0.44011080265045166,0.0,0.3922941982746124,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"test",0.40702515840530396,0.0,0.0,0.0,0.0,0.0,0.0,0.2921452522277832,0.0,0.24199402332305908,0.0,0.0
"XD-1488",False,"test",0.0,0.0,0.0,0.0,0.7622570991516113,0.0,0.0,0.0,0.2029372900724411,0.0,0.0,0.0
"XD-1486",False,"test",0.020840805023908615,0.020841453224420547,0.02084176428616047,0.020840700715780258,0.2894451916217804,0.0208413228392601,0.020840970799326897,0.020841283723711967,0.02084137313067913,0.5021434426307678,0.02084066905081272,0.020841054618358612
"XD-1483",False,"test",0.01667362079024315,0.016672734171152115,0.016673153266310692,0.016672732308506966,0.016673073172569275,0.016673292964696884,0.016672637313604355,0.01667279750108719,0.8165972232818604,0.01667277328670025,0.016672972589731216,0.01667294092476368
"XD-1482",False,"test",0.4176301658153534,0.0,0.0,0.1443578004837036,0.35411855578422546,0.0,0.0,0.06373689323663712,0.0,0.0,0.0,0.0
"XD-1479",False,"test",0.0,0.16618232429027557,0.0,0.0,0.11391987651586533,0.15236443281173706,0.30657508969306946,0.0,0.0,0.0,0.0,0.22745239734649658
"XD-1476",True,"test",0.0,0.030551806092262268,0.0,0.027404028922319412,0.41944214701652527,0.21652433276176453,0.06881777942180634,0.0,0.18340808153152466,0.048981938511133194,0.0,0.0
"XD-1475",False,"test",0.0,0.0,0.0,0.0,0.49484550952911377,0.0,0.2409294694662094,0.0,0.1825842559337616,0.0,0.06827060878276825,0.0
"XD-1469",False,"test",0.0,0.0,0.21858936548233032,0.0,0.5377516150474548,0.0,0.0,0.0,0.0,0.0,0.0,0.190786212682724
"XD-1458",False,"test",0.013910273090004921,0.5391819477081299,0.013910229317843914,0.013910586014389992,0.013910296373069286,0.013910164125263691,0.01391019206494093,0.013910289853811264,0.013910281471908092,0.013910243287682533,0.013910188339650631,0.3217153251171112
"XD-1456",False,"test",0.04845157265663147,0.0,0.0,0.0,0.44976094365119934,0.0,0.0,0.0,0.2367456704378128,0.0,0.0,0.24821943044662476
"XD-1455",False,"test",0.250631183385849,0.0,0.0,0.0,0.13164813816547394,0.0,0.0,0.0,0.0,0.0,0.0,0.5800274014472961
"XD-1448",False,"test",0.0,0.0,0.0,0.2421899139881134,0.33404919505119324,0.0,0.0,0.0,0.0,0.06240437552332878,0.0,0.35029757022857666
"XD-1446",True,"test",0.0,0.8981353640556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"test",0.02817293256521225,0.376351535320282,0.028173191472887993,0.028173035010695457,0.0281731765717268,0.028172921389341354,0.3419172167778015,0.028172967955470085,0.028173156082630157,0.028174027800559998,0.028172871097922325,0.028172997757792473
"XD-1437",False,"test",0.018768925219774246,0.018769564107060432,0.01876922883093357,0.01876891404390335,0.018769267946481705,0.018770266324281693,0.018769321963191032,0.01876908913254738,0.018768908455967903,0.018769098445773125,0.11948904395103455,0.6928184032440186
"XD-1436",False,"test",0.0,0.0,0.0,0.0,0.6295946836471558,0.0,0.0,0.0,0.15274882316589355,0.013956444337964058,0.0,0.19326195120811462
"XD-1435",True,"test",0.0,0.07224562019109726,0.0,0.0,0.7064037322998047,0.0,0.0,0.0,0.0,0.0,0.07324095815420151,0.13005003333091736
"XD-1433",False,"test",0.016937417909502983,0.6039191484451294,0.2267032265663147,0.016937680542469025,0.016938060522079468,0.01693744771182537,0.016937728971242905,0.01693802885711193,0.016937710344791412,0.01693745329976082,0.016937505453824997,0.016938649117946625
"XD-1429",False,"test",0.06508767604827881,0.0,0.0,0.15132185816764832,0.48850157856941223,0.03778590261936188,0.24188019335269928,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"test",0.0,0.0,0.0,0.0,0.5181880593299866,0.0,0.0,0.0,0.0,0.0,0.0,0.41743046045303345
"XD-1423",False,"test",0.14505727589130402,0.0,0.0,0.0,0.5709190964698792,0.24846282601356506,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"test",0.0,0.0,0.0,0.0,0.5002546310424805,0.28239014744758606,0.0,0.0,0.1922055184841156,0.0,0.0,0.0
"XD-1420",False,"test",0.1148262768983841,0.0,0.0,0.0,0.4410035014152527,0.050369344651699066,0.0,0.02353450283408165,0.0,0.11225199699401855,0.0,0.25295165181159973
"XD-1403",False,"test",0.0,0.0,0.0,0.29400181770324707,0.5368040800094604,0.07010357826948166,0.0,0.0,0.0,0.0,0.0740293636918068,0.0
"XD-1402",False,"test",0.2869732677936554,0.0,0.3189612030982971,0.23199808597564697,0.0,0.0,0.0,0.14183709025382996,0.0,0.0,0.0,0.0
"XD-1400",False,"test",0.0,0.0,0.08796176314353943,0.0,0.8911911249160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"test",0.0,0.0,0.21545585989952087,0.0,0.7641742825508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"test",0.0,0.0,0.0,0.2629898190498352,0.4575500786304474,0.0,0.0,0.0,0.24361282587051392,0.0,0.0,0.0
"XD-1394",False,"test",0.020902583375573158,0.5521069765090942,0.020902423188090324,0.2388668954372406,0.020903199911117554,0.020902326330542564,0.020902976393699646,0.02090243250131607,0.020902428776025772,0.02090243622660637,0.020902378484606743,0.020902974531054497
"XD-1393",False,"test",0.13573908805847168,0.0,0.0392962284386158,0.0,0.38877376914024353,0.0,0.14518918097019196,0.08077123761177063,0.09315023571252823,0.0,0.0,0.11336404085159302
"XD-1388",False,"test",0.0,0.7863374352455139,0.0,0.0,0.0,0.0,0.0,0.12097965180873871,0.0,0.0,0.0,0.0
"XD-1387",False,"test",0.013890650123357773,0.013890767470002174,0.013890532776713371,0.24742919206619263,0.01389068178832531,0.6136631965637207,0.01389051228761673,0.013890760019421577,0.013890648260712624,0.013891908340156078,0.013890555128455162,0.013890625908970833
"XD-1386",False,"test",0.0,0.0,0.0,0.2358899861574173,0.0,0.3723805546760559,0.0,0.323529452085495,0.0,0.0,0.0,0.0
"XD-1385",False,"test",0.0,0.0,0.0,0.0,0.28002211451530457,0.0,0.0,0.0,0.45341694355010986,0.20398715138435364,0.0,0.0
"XD-1375",True,"test",0.0,0.23271150887012482,0.0,0.0,0.43102309107780457,0.0,0.0,0.0,0.0,0.0983349159359932,0.16375406086444855,0.0
"XD-1364",False,"test",0.0,0.2091161012649536,0.27277690172195435,0.0,0.0,0.2899998724460602,0.0,0.1836542785167694,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.10746251791715622,0.0,0.0,0.0,0.0,0.0,0.0,0.252747118473053,0.0,0.0,0.0,0.6194519996643066
"XD-1360",False,"test",0.0,0.0,0.0,0.0,0.7610700726509094,0.0,0.2260943204164505,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"test",0.0,0.0,0.0,0.0,0.18125075101852417,0.0,0.5900748372077942,0.0,0.0,0.0,0.18910326063632965,0.0
"XD-1352",False,"test",0.0,0.0,0.011698318645358086,0.0,0.6661466360092163,0.0,0.0,0.0,0.0,0.022214334458112717,0.01672661490738392,0.27472034096717834
"XD-1339",True,"test",0.0,0.0,0.0,0.0,0.48197951912879944,0.0,0.25283125042915344,0.2512153089046478,0.0,0.0,0.0,0.0
"XD-1338",True,"test",0.3031725585460663,0.0,0.0,0.0,0.27463841438293457,0.0,0.0,0.06901390105485916,0.0990680605173111,0.24162639677524567,0.0,0.0
"XD-1337",True,"test",0.24229134619235992,0.0,0.07153049111366272,0.0,0.2643737196922302,0.17838722467422485,0.0,0.16747066378593445,0.0,0.0,0.0,0.0672091618180275
"XD-1331",False,"test",0.0,0.0,0.0,0.0,0.9083201289176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"test",0.10131336003541946,0.0,0.2791089117527008,0.0,0.5657734274864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"test",0.0,0.6213259100914001,0.0,0.0,0.27821359038352966,0.0,0.0,0.0,0.0,0.0,0.0,0.09710748493671417
"XD-1325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235174655914307
"XD-1324",False,"test",0.013944911770522594,0.4510277211666107,0.013944480568170547,0.013944830745458603,0.013944517821073532,0.013943975791335106,0.013944101519882679,0.40952831506729126,0.013944381847977638,0.013944082893431187,0.013944408856332302,0.013944288715720177
"XD-1321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19917555153369904,0.7081195712089539,0.0,0.0,0.0,0.0
"XD-1318",False,"test",0.0,0.0,0.16961029171943665,0.02770930901169777,0.32238519191741943,0.0,0.0,0.011459258385002613,0.0,0.39970359206199646,0.06028265133500099,0.0
"XD-1310",False,"test",0.07476072758436203,0.0,0.0,0.0,0.4174540936946869,0.16772721707820892,0.3353736698627472,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"test",0.0,0.0,0.0,0.6510222554206848,0.0,0.0,0.0,0.2563536465167999,0.0,0.0,0.0,0.0
"XD-1294",False,"test",0.0,0.1994878053665161,0.0,0.0,0.25846391916275024,0.0,0.0,0.20536649227142334,0.32152560353279114,0.0,0.0,0.0
"XD-1291",False,"test",0.0,0.049235373735427856,0.023327060043811798,0.04982394725084305,0.06451153010129929,0.0,0.7862462401390076,0.0,0.024275345727801323,0.0,0.0,0.0
"XD-1273",False,"test",0.6616290211677551,0.0,0.0,0.0,0.0,0.0,0.11190726608037949,0.0,0.0,0.19518335163593292,0.0,0.0
"XD-1266",False,"test",0.04170085862278938,0.04169967770576477,0.04169771820306778,0.0416976623237133,0.5413183569908142,0.041698191314935684,0.04169779270887375,0.04169804975390434,0.04169769212603569,0.04169805347919464,0.04169769212603569,0.04169827699661255
"XD-1262",False,"test",0.26902544498443604,0.0,0.0,0.0,0.3212849795818329,0.0,0.09328986704349518,0.0696972981095314,0.0,0.0,0.0,0.2362072467803955
"XD-1254",False,"test",0.0,0.0,0.0,0.14038029313087463,0.0,0.0,0.20113447308540344,0.40440240502357483,0.1941465437412262,0.0,0.0,0.0
"XD-1251",False,"test",0.013913728296756744,0.013913754373788834,0.01391315832734108,0.01391284354031086,0.8469553589820862,0.01391324307769537,0.01391243189573288,0.013913137838244438,0.01391295250505209,0.013913287781178951,0.013913068920373917,0.013913021422922611
"XD-1250",False,"test",0.0,0.1538802683353424,0.0,0.0,0.0,0.0,0.0,0.4275553226470947,0.3644566237926483,0.0,0.0,0.0
"XD-1249",False,"test",0.0,0.175034299492836,0.0,0.0,0.29118332266807556,0.0,0.0,0.0,0.1862884759902954,0.0,0.0,0.30295422673225403
"XD-1247",False,"test",0.041682008653879166,0.04168082773685455,0.04168078675866127,0.04168093204498291,0.5415085554122925,0.041681334376335144,0.0416807197034359,0.04168122261762619,0.04168077930808067,0.04168136790394783,0.04168076068162918,0.041680723428726196
"XD-1246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.602342963218689,0.0,0.0,0.0,0.0,0.36559224128723145
"XD-1244",False,"test",0.0,0.0,0.23609448969364166,0.0,0.33330124616622925,0.17977339029312134,0.0,0.0,0.0,0.0,0.0,0.23229746520519257
"XD-1243",False,"test",0.0,0.0,0.0,0.22913506627082825,0.44798967242240906,0.11399507522583008,0.0,0.0,0.0,0.0,0.0,0.1785217970609665
"XD-1241",False,"test",0.0,0.0,0.0,0.0,0.0,0.7336525321006775,0.0,0.0,0.0,0.0,0.0,0.23545625805854797
"XD-1239",False,"test",0.0,0.0,0.0,0.0,0.3817385137081146,0.17064723372459412,0.0,0.0,0.0,0.0,0.0,0.4198170006275177
"XD-1232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980972170829773
"XD-1231",False,"test",0.028621535748243332,0.02862064354121685,0.028622042387723923,0.028620950877666473,0.028621384873986244,0.028622329235076904,0.028620122000575066,0.028621474280953407,0.028622493147850037,0.02862023375928402,0.028619978576898575,0.6851668357849121
"XD-1230",False,"test",0.0,0.0,0.0,0.0,0.39535170793533325,0.0,0.0,0.31080755591392517,0.2436826378107071,0.0,0.0,0.0
"XD-1229",False,"test",0.0,0.05893489345908165,0.0,0.0,0.44664233922958374,0.0,0.0,0.3164832890033722,0.0,0.0,0.0,0.16029831767082214
"XD-1228",False,"test",0.08263760805130005,0.058206092566251755,0.0,0.0,0.3240883946418762,0.0,0.0,0.05769769847393036,0.36656028032302856,0.10461115837097168,0.0,0.0
"XD-1215",False,"test",0.0,0.0,0.0,0.032959822565317154,0.15202800929546356,0.37877917289733887,0.0,0.06316976994276047,0.0,0.0,0.0,0.3513597846031189
"XD-1208",False,"test",0.011906991712749004,0.011906581930816174,0.011906398460268974,0.01190640963613987,0.6993104815483093,0.011906727217137814,0.011906545609235764,0.011906529776751995,0.1816239058971405,0.011906408704817295,0.011906461790204048,0.011906538158655167
"XD-1205",False,"test",0.0,0.0,0.0,0.0,0.33568719029426575,0.0,0.0,0.0,0.5717005729675293,0.0,0.0,0.0
"XD-1196",False,"test",0.09930290281772614,0.0,0.0,0.0,0.4196888506412506,0.0,0.0,0.0,0.34471243619918823,0.12109924852848053,0.0,0.0
"XD-1193",False,"test",0.016668615862727165,0.8166434168815613,0.016668638214468956,0.016669142991304398,0.016668666154146194,0.01666855625808239,0.016668708994984627,0.016668960452079773,0.016668738797307014,0.01666870340704918,0.016668565571308136,0.016669251024723053
"XD-1192",False,"test",0.0,0.0,0.0,0.0,0.0,0.3379814624786377,0.0,0.0,0.3702552616596222,0.20842520892620087,0.0,0.0
"XD-1188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153481721878052,0.0,0.0,0.0,0.5012249946594238
"XD-1186",False,"test",0.0,0.0,0.0,0.0,0.7329236268997192,0.1739923357963562,0.0,0.0,0.0,0.0,0.0,0.079915352165699
"XD-1173",False,"test",0.24563068151474,0.0,0.27606701850891113,0.0,0.11472750455141068,0.0,0.2271592766046524,0.0,0.12659187614917755,0.0,0.0,0.0
"XD-1164",False,"test",0.011907917447388172,0.8690078258514404,0.01190847810357809,0.011907948181033134,0.011907912790775299,0.011909243650734425,0.011908477172255516,0.011908147484064102,0.011909388937056065,0.011907913722097874,0.011908593587577343,0.01190817728638649
"XD-1163",False,"test",0.011916649527847767,0.8689143657684326,0.011916584335267544,0.011916812509298325,0.011916634626686573,0.011916574090719223,0.011916723102331161,0.011916929855942726,0.011917371302843094,0.011916538700461388,0.011916524730622768,0.01191829051822424
"XD-1159",False,"test",0.0,0.19339843094348907,0.1087694838643074,0.0,0.0,0.0,0.0,0.5807694792747498,0.09551061689853668,0.0,0.0,0.0
"XD-1157",False,"test",0.010418799705803394,0.01041911169886589,0.010419188067317009,0.010418863967061043,0.010419019497931004,0.17617370188236237,0.010418779216706753,0.2428799420595169,0.4871770441532135,0.010418432764708996,0.010418495163321495,0.010418595746159554
"XD-1155",False,"test",0.0,0.781725287437439,0.0,0.026992889121174812,0.10632112622261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0786224827170372
"XD-1153",True,"test",0.4378523528575897,0.0,0.0,0.0,0.0,0.0,0.0,0.46941453218460083,0.0,0.0,0.0,0.0
"XD-1133",False,"test",0.0,0.0,0.0,0.0,0.7811172008514404,0.0,0.0,0.0,0.18098902702331543,0.0,0.0,0.0
"XD-1132",False,"test",0.5292466878890991,0.0,0.0,0.0,0.0,0.0,0.0,0.4268744885921478,0.0,0.0,0.0,0.0
"XD-1131",False,"test",0.4909391403198242,0.0,0.2421339899301529,0.0,0.0,0.2342144250869751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"test",0.0,0.0,0.0,0.0,0.815367579460144,0.16476963460445404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"test",0.010412530042231083,0.01041253749281168,0.010412497445940971,0.010413063690066338,0.8854592442512512,0.010413809679448605,0.010412687435746193,0.010412866249680519,0.010412893258035183,0.010412633419036865,0.01041251141577959,0.01041265670210123
"XD-1127",False,"test",0.0,0.0,0.0,0.0,0.6705679297447205,0.0,0.0,0.28969934582710266,0.0,0.0,0.0,0.0
"XD-1123",False,"test",0.8471471071243286,0.013895725831389427,0.013895528391003609,0.013896463438868523,0.0138957304880023,0.013895632699131966,0.013895584270358086,0.013895570300519466,0.013895622454583645,0.013895713724195957,0.013895667158067226,0.013895667158067226
"XD-1122",False,"test",0.32929864525794983,0.0,0.0,0.12802641093730927,0.47396835684776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"test",0.2039947509765625,0.0,0.0,0.0,0.25567424297332764,0.0,0.0,0.1569315493106842,0.07513483613729477,0.0,0.0,0.2871761918067932
"XD-1118",False,"test",0.40132009983062744,0.0,0.0,0.0,0.18220825493335724,0.0,0.0,0.366397887468338,0.0,0.0,0.0,0.0
"XD-1108",False,"test",0.613084614276886,0.07136155664920807,0.0,0.0,0.2616523206233978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"test",0.0,0.0,0.0,0.0,0.0,0.2120014727115631,0.0,0.19417966902256012,0.32083430886268616,0.0,0.2252093106508255,0.0
"XD-1105",False,"test",0.32140547037124634,0.0,0.0,0.24012233316898346,0.0,0.0,0.0,0.2301197499036789,0.12924039363861084,0.0,0.05573691055178642,0.0
